id	text	language
ParlaMint-UA_2017-03-21-m0.u179.p4.sent1	Я приведу вам приклад.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p4.sent2	Я як людина, яка більше 5 років працював головою обласної державної адміністрації Вінницької області, хочу сказати, кожний рік у Вінницькій області, з 5-го по 10-й рік, ми будували 1200-1500 кілометрів газопроводів, на які люди здавали свої гроші.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p4.sent3	І сьогодні те, що цими газопроводами користуються приватні компанії безкоштовно, це є принцип соціальної несправедливості.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p5.sent1	Третя теза.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p5.sent2	Нам потрібно зробити дуже глибоку юридичну ідентифікацію цієї ситуації, тому що ці так звані договори господарського відання, які підписані безстроково, держава мусить розуміти ризики, на які вона втягує всю розподільчу мережу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p6.sent1	Тому, шановні колеги, завершуючи, я готовий сприйняти будь-яке рішення парламенту, але я наполягаю на тому, що ми мусимо рухатися вперед в цьому складному питанні для того, щоб дати можливість людям отримати дешевий газ, дешеву якісну послугу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p6.sent2	Я підтримую свого колегу Віктора Пинзеника, не має морального права бути будь-яка монополія локальна, у нас розподільчі мережі повинні управлятися окремо, а поставщиків природнього газу для конкуретного ринку повинно бути 10, 15, 20 – чим більше, тим краще.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p6.sent3	Тому за те, щоб повернути ну таку управлінську інтелектуальну роль держави.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u179.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u180.p1.sent1	Отже, колеги, обговорення завершено, переходимо о прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u180.p1.sent2	Я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u180.p2.sent1	Колеги, прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u180.p3.sent1	Було згадано прізвище Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u180.p3.sent2	Репліка – одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u180.p3.sent3	І, будь ласка, прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p1.sent1	Шановні колеги, я розумію емоції, які висловлюються з приводу використання газотранспортних мереж, і та стурбованість, яку висловлюють колеги з приводу того, що крадуть чи можуть вкрасти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p1.sent2	Так я хочу вас всіх, щоб ми задумались.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p1.sent3	Не приймаючи жодного рішення, не треба нічого красти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p1.sent4	Державне майно безплатно використовується без крадіжок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p1.sent5	Тому ми зобов’язані прийняти якесь рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p2.sent1	Я говорив, що має бути в другому читанні, якщо уряд погоджується з тими нормами розмежування, продажу газу і транзиту, можна голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u181.p2.sent2	І закликаю колег врегулювати цю болючу проблему.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent1	Отже, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо забезпечення використання газорозподільних систем за пропозицією комітету (номер 5058) за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent3	Лишень за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent8	За основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p2.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p3.sent1	За-171	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p4.sent1	Ставлю наступну пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p4.sent2	Повернути до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p5.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p5.sent2	Колеги, пропоную я компромісну: повернути до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p5.sent3	Прошу підтримати цю пропозицію: 5558 повернути до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p6.sent1	За-193	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p7.sent1	І остання пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p8.sent1	Колеги, давайте сконцентруємося, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p8.sent2	Пропонується повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p8.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p9.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p10.sent2	На жаль, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p11.sent1	І, колеги, останній проект Закону сьогоднішнього блоку, це є проект Закону про Фонд енергоефективності, про який вчора ми говорили на Погоджувальній раді (5598).	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p12.sent1	І я прошу проголосувати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p13.sent1	За-178	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p15.sent1	І я запрошую до доповіді віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та ЖКГ Зубка Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u182.p15.sent2	Геннадій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p1.sent3	Я хотів би ще раз звернути увагу і прошу мобілізуватися навколо цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p1.sent4	Я думаю, що жоден народний депутат сьогодні шукає інструменти, яким чином допомогти кожній українській родині для того, щоб зменшити тиск комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p1.sent5	І з іншого боку створити все-таки умови для енергонезалежності держави.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p2.sent1	Фонд енергоефективності, який пропонується до розгляду, підтриманий всіма експертами, громадянським суспільством, народними депутатами, фракціями, двома профільними комітетами – палива і енергетики, а також житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p3.sent1	Нам дуже важливий цей закон як технічний інструмент і як фінансовий інструмент, який дасть можливість не тільки ефективно використати кошти державного бюджету, а ще й залучити міжнародну допомогу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p4.sent1	Сьогодні Європейський Союз, відпрацювавши минулий тиждень, чітко підтвердив, що він стоїть поряд з нами і готовий підтримувати фінансово в розмірі 100 мільйонів євро наповнення цього фонду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p5.sent1	Я хотів би сказати, що ми перший раз повернули реформу житлово-комунального господарства до потреб споживача.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p5.sent2	Безпосередньо цей інструмент – Закон про енергоефективність будівель, Закон про комерційний облік, Закон про житлово-комунальні послуги – створює фундамент для того, щоб сьогодні наші і багатоповерхові будинки, і індивідуальні будинки йшли по термомодернізації.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p6.sent1	Хочу навести тільки один приклад.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p6.sent2	У суботу я був на зустрічі з головою ОСББ і з правлінням ОСББ саме в Києві, які впровадили перший тільки крок – встановлення ІТП.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p6.sent3	Тільки за один опалювальний сезон вони зекономили 400 тисяч гривень, це зменшення втрат практично кожної української родини, які проживають у цьому будинку, на 3,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p6.sent4	Будь ласка, фонд дає можливість прозорого управління, створення інструментів, а також залучення міжнародної фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u183.p6.sent5	ІFC, яке буде входити в наглядову раду, буде допомагати в напрямку підтримки технічної, і за допомогою Європейського Союзу у кожній області буде створений безоплатний центр.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u184.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u185.p1.sent1	І тому я хотів би наголосити, що сьогодні, мабуть, ні в кого не виникає питань для пошуку тих інструментів, які дадуть можливість зменшити витрати як державного бюджету, як країни, так і безпосередньо української родини.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u185.p1.sent2	І тому я хотів би попросити всіх мобілізуватися навколо цього питання, бо я думаю, що найбільш важливого питання, яке нам потрібне вирішувати в міжопалювальний сезон по підтримці впровадження енергоефективності, немає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u185.p1.sent3	Ще раз наголошую не тільки на важливості.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u186.p1.sent1	Дякую, пане Геннадій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u186.p2.sent1	Я прошу всіх максимально лаконічно, бо у нас час досить обмежений.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u186.p3.sent1	І я запрошую до співдоповіді Домбровського Олександра Георгійовича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p1.sent2	Я перш за все хотів би щиро подякувати за сьогоднішню таку серйозну фундаментальну дискусію, тому що Закон про Фонд енергоефективності – це останній законопроект, який ми сьогодні розглядаємо, але з точки зору пріоритетів державної енергетичної політики я би питання енергоефективності поставив номером один.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent1	Я приведу один простий приклад, який я використовую дуже часто.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent2	Наша сусідня Польща, яка має менше населення, меншу територію, має в 5 разів більший ВВП, використовує в півтора рази менше енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent3	Це говорить про те, що Україна є однією з найменш ефективних в енергетичному сенсі країн.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent4	Нам потрібна серйозна енергетична і енергоефективна модернізація.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent5	Для цього потрібні кошти, які ми повинні дати населенню, домогосподарствам, ОСББ, для того, щоб зробити термомодернізацію і енергетичну модернізацію всього житлового фонду як мінімум.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent6	Коштів в державному бюджеті на це дуже мало.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent7	Фактично наша, ну, така гаряча дискусія з урядом відносно Державного бюджету 2017 року 400 мільйонів на програму дуже важливих "теплих" кредитів і 400 мільйонів на фонд енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent8	Я вважаю, цього мало.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p2.sent9	І я хочу також подякувати за підтримку нашим європейським партнерам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p3.sent1	Цей законопроект потрібно прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p3.sent2	До нього є пропозиції і зауваження в комітеті і у багатьох експертів, я про це говорю відверто, але він надзвичайно як інституційний механізм дуже потрібний сьогодні для країни.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p3.sent3	Я прошу всіх народних депутатів підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u187.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u188.p2.sent1	Колеги, зараз буде обговорення, але теж прошу максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u188.p2.sent2	По попередній інформації всі фракції і групи підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u188.p2.sent3	І я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u188.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u188.p3.sent1	Бабак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p1.sent1	Шановні народні депутати, цей законопроект є надзвичайно важливий, тому що 30 відсотків первинної енергії в Україні споживається в житлі, більша частка, інша – це вже в індустрії, в промисловості.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p1.sent2	Але в житлі споживається 30 відсотків первинної енергії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p2.sent1	Водночас в розрахунку на один квадратний метр житла ми споживаємо практично в 4 рази більше ніж наші країни-сусіди.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p2.sent2	Тому нам потрібен сьогодні інструмент державної підтримки, який не прив’язаний до щорічного бюджетного процесу, і, щоб він не був залежним від щорічних рішень, постанов Кабінету Міністрів про те, як будуть розподілятись і виділятись кошти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p2.sent3	Нам потрібен інструмент, який зрозумілий для людей, який іде поза межами оцієї процедури бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p2.sent4	Щоби кожен розмів, що і в цьому, і в наступному році, і через 5 років ця програма державної підтримки буде існувати через такий інструмент, як Фонд енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p2.sent5	Надзвичайно важливо нам підтримати закон, незважаючи на ті питання, які мають бути доопрацьовані до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p3.sent1	Водночас, "Об’єднання "Самопоміч" наголошує, і звертаю увагу, у всіх лідерів політичних фракцій і груп, всіх народних депутатів про те, що без Закону про житлово-комунальні послуги, який виноситься постійно на двадцяте місце в голосуванні, не можна реалізувати повноцінно програму енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p3.sent2	Тому що, незважаючи на 10 тисяч об’єднань співвласників, які були створені за цей рік, це 3,5 мільйонів людей повірили в реформу управління житла.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p3.sent3	Решта людей не можуть долучитись до співфінансування, тому що в них немає ефективних управителів, немає типового договору на управління, які забезпечені в Законі про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p4.sent1	Тому, колеги, дуже прошу підтримати цей законопроект, "Самопоміч" його підтримує.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u189.p4.sent2	Але також поставити в пріоритет на перші години голосування в четвер Закон про житлово-комунальні послуги, і тоді ми можемо говорити, що ми почнемо ефективне впровадження реформ.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u190.p1.sent1	Кодола Олександр Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u191.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u191.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u191.p2.sent2	Безумовно, що питання енергозбереження, питання енергоефективності вже давно перейшли із статусу суто економічних питань вже в статус безпекових питань і для кожного громадянина нашої держави, і загалом, для нашої держави Україна.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u191.p2.sent3	Саме тому і наш профільний Комітет з питань житлово-комунального господарства, будівництва, і фракція "Народний фронт" підтримує цю законодавчу ініціативу і закликає весь парламент проголосувати за основу в першому читанні і дати перший крок для створення Фонду енергоефективності нашої держави.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u191.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u192.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u192.p2.sent1	Кривенко Віктор Миколайович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p1.sent1	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p1.sent2	Перш за все, я хочу привітати уряд, що нарешті від слів хоч трошечки до діла перейшли і починають інструменти використовувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p1.sent3	І пану Геннадію Зубку хочу подякувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent1	А, з іншого, боку ми бачимо величезні проблеми з усвідомленням уряду своєї справжньої роботи по відновленню економіки і експортно-кредитне агентство саботується.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent2	Питання індустріальної промислової політики повністю саботується.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent3	Дуже добре, що в енергозбереженні працюємо і починаємо хоча б копіювати те, що інші країни давно вже зробили.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent4	Для прикладу у нас був міністр, громадянин дуже дружньої для нас країни, от ви, який розповідав, що не потрібні взагалі ніякі інструменти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent5	І коли ми з делегацією були в Литві і говорили, що от, будь ласка, можете взяти свого співгромадянина, свого міністра і покажіть їм ті 45 інструментів підтримки бізнесу, які використовуються вашою країною.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent6	49 відсотків віддається на компенсацію витрат по енергозбереженню ОСББ. 40 відсотків віддається компанії, яка будує новий завод, як компенсація.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p2.sent7	І цих інструментів дуже багато, і вони всі використовуються.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p3.sent1	Подивіться, які інструменти використовує Польща, Словаччина, подивіться, як увесь світ стимулює енергозбереження, стимулює промисловий розвиток.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p3.sent2	Цей закон треба обов’язково підтримувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p3.sent3	Такі ініціативи треба вітати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p3.sent4	Я хочу попросити колег, щоб ми ні в якому випадку в кінці цього засідання не розходилися і проголосували цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p3.sent5	І щоб не було такої ганьби, яку ми мали по минулому законопроекту, коли ми залишили в руках газових олігархів мережі в безкоштовному використанні, що є повною ганьбою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p4.sent1	Тому прошу вас всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u193.p4.sent2	Дякую уряду за цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u194.p1.sent1	Колеги, зараз буде заключний виступ, через дві хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u194.p1.sent2	Тому прошу всіх голів фракцій запросити депутатів в зал, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u194.p1.sent3	Я дуже переконливо прошу зараз всіх народних депутатів запросити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u194.p2.sent1	Зараз від "Батьківщини" Кужель передає Рябчину.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u194.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p2.sent1	Я особисто підтримую цей законопроект і прошу шановних колег підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p2.sent2	Але для мене як для голови підкомітету з енергоефективності ці законопроекти взагалі становлять для енергоефективності є просто взірцем безвідповідальності уряду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p2.sent3	Тому що минулий уряд Арсенія Яценюка, даний уряд Гройсмана підвищили тарифи, підвищили ціни для людей, мотивуючи це європейською нормою.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p2.sent4	Так ось у Європі до того як підвищувати тарифи, роблять облік для того, щоб люди знали, скільки вони споживають, роблять монетизацію субсидій, щоб люди не страждали від цього, роблять подібні фонди для того, щоб люди мали технічні можливості замінити вікна, поставити ІТП.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p2.sent5	Це робиться одночасно або до того як приймати такі серйозні політичні рішення, коли люди просто, 60 відсотків, у нас потерпають від енергетичної бідності і сидять на субсидіях.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p3.sent1	До чого ми дожилися, що за три роки в сфері енергоефективності зроблено практично нічого, що до нас приїжджають навіть європейці, які дають шалені кошти своїх платників податків для цього фонду, і вмовляють, лідерів фракцій і урядовці, поставте на голосування та проголосуйте за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p3.sent2	Ми знаємо, що цей фонд не буде працювати, якщо не буде ще законопроектів про облік, про енергоефективність у будівлях.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p4.sent1	І взагалі ми підрахували, і є така оцінка кількості робочих місць, яка може буде створена, якщо буде прийняти законопроект, наприклад, про енергетичну ефективність будівель.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p5.sent1	Так ось в секторі енергоефективності ми можемо створити і дати людям 465 тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p5.sent2	Це більш теплі квартири, це енергоаудит, енергозбереження, це запуск нашої промисловості, про яку ми всі дбаємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p5.sent3	І цього не зроблено постмайданною владою.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p6.sent1	Що стосується фонду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p6.sent2	Законопроект визначає корпоративну структуру фонду, проте є декілька невизначених речей щодо його функціонування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p6.sent3	Не врегульовано питання, в яких випадках надаються гранти, в яких кредити, чи матиме можливість отримати грант людина, яка вклала в енергетивний заклад власні, а не кредитні кошти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p6.sent4	Це не знаю, чи треба вносити у ранг закону чи ні, однак є речі, які треба доопрацювати до другого читання і проголосувати в цілому за скороченою процедурою, буду просити поставити, підтримати цей фонд.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u195.p6.sent5	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u196.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u196.p1.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u196.p2.sent1	Колеги, прошу зайняти робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u196.p2.sent2	Я прошу переконливо усіх зараз зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u196.p3.sent1	30 секунд, ще Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u196.p3.sent2	І прошу займати робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u197.p1.sent1	Шановні колеги, я прошу мобілізуватися.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u197.p1.sent2	Я розумію, що це складно, але сьогодні тільки 22 тисячі ОСББ чекають цього рішення для того, щоб рухатися в напрямку модернізації.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u197.p1.sent3	Сьогодні дуже велика кількість людей в сільській місцевості також чекають впровадження цього інструменту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u197.p2.sent1	Прохання змобілізуватися, зібратися і дати ще один потужний інструмент для того, щоб зменшити тиск і навантаження комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u197.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p1.sent1	Колеги, в обговоренні всі підтримали, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p2.sent1	І я дуже прошу, щоб кожен зараз зайшов у зал, зайняв робоче місце.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p2.sent2	Через дві хвилин ви зможете переговорити по будь-яких інших питаннях.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p3.sent1	Отже, прошу перейти до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p3.sent2	І я ставлю на голосування проект Закону про Фонд енергоефективності (5598) за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p3.sent3	5598 – за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p3.sent4	Лишень за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u198.p3.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
