id	text	language
ParlaMint-UA_2017-04-06-m1.u90.p53.sent3	А далі я вас попереджу, що буде.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p53.sent4	Попереджу вам, що буде і скажу, що буде, буде ідентичне голосування по інших законопроектах.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p54.sent1	Колеги, третій раз, ми ставимо по три рази, я третій раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p54.sent2	Не кричіть, грошей не буде.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p55.sent1	Я прошу, колеги, спільне напрацювання робочої групи всіх комітетів, груп і фракцій, які підтвердили, проголосувати за включення у порядок денної сесії, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p55.sent2	Щоб потім не червоніти перед нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p55.sent3	Я прошу зорганізуватись, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p56.sent1	Я прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p56.sent2	І я ставлю на голосування, лишень включення в порядок денний сесії, колеги, не за основу, не в перше читання, не в друге, а лишень включення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p57.sent1	Отже, 6256 і 6256-1 прошу підтримати включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p57.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p57.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p58.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p59.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p60.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p60.sent2	"Блок Петра Порошенка" – 88, "Народний фронт" – 61, "Опозиційний блок" – 1, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 10, "Воля народу" - 13, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p60.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p61.sent1	Наступний знову ж таки проект Закону про внесення зміни до статті 19 Регламенту Верховної Ради України (6281).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p61.sent2	Це законопроект голів комітетів, в якому вони пропонують відмінити перерву 12-12.30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p61.sent3	Це теж реформа парламенту і збільшення ефективності нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p62.sent1	Я прошу підтримати і прошу показати, хто хоче справді повноцінно працювати у парламенті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p62.sent2	Я ставлю 6181, включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p62.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p62.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p63.sent1	За-196	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p64.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p65.sent1	Колеги, це демонстрація нашого рівня роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p65.sent2	Є сенс ще раз ставити чи немає?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p66.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p66.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u91.p1.sent1	Шановні колеги, наступний законопроект – 6227, проект Закону про внесення змін до Закону України "Про державну службу" (щодо уточнення окремих положень).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u91.p2.sent1	Будь ласка, просимо проголосувати за те, щоби він був у порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u91.p2.sent2	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u91.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u91.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p2.sent1	Наступний – 6265, проект Закону про внесення змін до Закону України "Про ринок природного газу".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p2.sent2	6265.	UNKNOWN
ParlaMint-UA_2017-04-06-m1.u92.p2.sent3	Прошу проголосувати за включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p5.sent1	Наступний, 6220, проект Закону про внесення змін до Кримінального процесуального кодексу України щодо внесення відомостей до Єдиного реєстру досудових розслідувань та підстав закриття кримінального провадження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p6.sent1	6220, хто підтримує включення у порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p9.sent1	Наступний – 6212, проект Закону про відновлення платоспроможності державних вугледобувних підприємств (6212) прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p10.sent1	За-193	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p11.sent1	Може, не всі зрозуміли, цей є проект Закону про відновлення платоспроможності державних вугледобувних підприємств, це проект закону народного депутата Бондаря (6212).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p11.sent2	Я сподіваюсь, всі вивчили.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p11.sent3	Я ще раз поставлю, прошу підтримати 6212.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p11.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p12.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p13.sent1	Останній раз поставлю, колеги, і прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p13.sent2	Останній раз ставлю 6212, поскільки голосів небагато.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p13.sent3	Проект Закону про відновлення платоспроможності державних вугледобувних підприємств (6212) прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p13.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p14.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p16.sent1	Наступний, це останній – наступний, 5350 проект Постанови про заходи захисту національних інтересів, національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності (номер 5350).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p16.sent2	Прошу проголосувати і підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p16.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p16.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p17.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p18.sent1	Колеги, прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p18.sent2	Я поставлю ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p18.sent3	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent1	Я ставлю на голосування 5350: проект Постанови про заходи захисту національних інтересів, національної безпеки і територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent2	Лишень включення в порядок денний сесії, лише включення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p19.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p20.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p21.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p22.sent1	Я поставлю третій раз, останній.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p22.sent2	Прошу, займіть робочі місця, я поставлю останній раз.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p23.sent1	І я ставлю 5350 включення в порядок денний сесії, лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p23.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p23.sent3	Голосуємо, колеги, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p23.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p24.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p25.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p26.sent1	І, колеги, до мене надійшло звернення від комітету.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p26.sent2	Ми сьогодні проголосували повернення про ринок електричної енергії України на повторне друге.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p26.sent3	Комітет просить поставити пропозицію: за скороченою процедурою прийняти.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p26.sent4	Давайте підтримаємо комітет.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p26.sent5	Скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p26.sent6	Колеги, давайте проголосуємо, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p27.sent1	Я ставлю на голосування пропозицію про розгляд за скороченою процедурою Закону про ринок електричної енергії України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p27.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p27.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p27.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p28.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p28.sent2	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p29.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p30.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p31.sent1	Колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p31.sent2	Це є наступним у нас по порядку денному проект Закону про внесення змін до статті 11-1 Закону України "Про гуманітарну допомогу" (щодо оперативності прийняття рішень) (5480).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p31.sent3	І я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p32.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p32.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p32.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p33.sent1	За-171	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p34.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p35.sent1	І я запрошую до доповіді заступника міністра соціальної політики Привалова Олександра Віталійовича.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u92.p35.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p1.sent3	До вашої уваги пропонується проект Закону України про внесення змін до статті 11прим.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p1.sent4	1 Закону України "Про гуманітарну допомогу".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p2.sent1	Чинним механізмом забезпечення осіб з інвалідністю автомобілями передбачено, що особа з інвалідністю отримує автомобіль на 10 років і може ним користуватися до отримання нового.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p2.sent2	При цьому автомобіль визнаний гуманітарною допомогою, який експлуатувався більше, ніж 10 років за бажанням особи з інвалідністю, дитини з інвалідністю продається йому у власність, а в разі його смерті – у власність членам їхніх сімей.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p2.sent3	Відповідне рішення про передання автомобіля у власність приймається Міністерством соціальної політики України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p3.sent1	З огляду того, що звернень дуже багато і рішення приймаються не оперативно, даним проектом Закону пропонується делегувати Раді Міністрів Автономної Республіки Крим, обласним Київській і Севастопольській міським державним адміністраціям відповідні функції Мінсоцполітки щодо прийняття рішень про передання автомобілів, визнаних гуманітарною допомогою, у власність особам з інвалідністю, дітям з інвалідністю або членам їхніх сімей.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p4.sent1	Запропоновані зміни в цілому сприятимуть своєчасному прийняттю відповідних рішень та реалізації соціальних гарантій держави у сфері забезпечення осіб з інвалідністю автотранспортом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u93.p4.sent2	Прошу підтримати вказаний проект Закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u94.p2.sent1	Будь ласка, від профільного комітету заступник голови Комітету у справах ветеранів, учасників бойових дій, учасників АТО Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p1.sent1	Шановні народні депутати, як вже було сказано, основна ціль законопроекту 5480 – це забезпечити оперативне прийняття рішення щодо передачі у власність людей з інвалідністю легкових автомобілів, які були надані їм через органи соціального захисту населення як гуманітарна допомога, а в разі їх смерті – у власність члену сім’ї померлої особи з інвалідністю або її спадкоємцю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p2.sent1	Для цього пропонується надати право приймати такі рішення безпосередньо на місцевий рівень, облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p2.sent2	Сьогодні такі рішення приймаються Мінсоцполітки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p2.sent3	Головне науково-експертне управління підтримує прийняття закону за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p2.sent4	Рішення Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю: рекомендувати Верховній Раді України законопроект 5480 прийняти за основу і в цілому як закони.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p2.sent5	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent1	Шановні колеги, це проблема у кожній області.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent2	Минулого року ми прийняли рішення, що Мінсоцполітики віддає у власність людям або сім’ї померлого інваліда цю гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent3	Але підзаконні акти не були розроблені, і кожного разу, я особисто звертаюсь, номер автомобіля і номер кузова, для того, щоб ці автомобілі віддали родинам, які самі купували ці автомобілі за кордоном і ввозили як гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent4	Тому що держава не мала можливості забезпечити їх безкоштовним транспортом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent5	Таких машин дуже багато.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent6	І тому ми прийняли рішення, пропонуємо прийняти рішення, щоб не лише Мінсополітики, а облдержадміністрація для оперативного прийняття цього рішення швидше розглядала ці питання на місцях.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p3.sent7	І вони краще знають кому треба віддати, кому цей автомобіль, можна забрати назад в державну власність.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p4.sent1	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p2.sent1	Будь ласка, запишіться для обговорення законопроекту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p3.sent1	Є пропозиція проголосувати відразу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p3.sent3	Заперечує дві фракції.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p3.sent4	Будь ласка, запишіться для обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p3.sent5	Три фракції заперечує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p3.sent6	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u96.p4.sent1	Будь ласка, від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p1.sent2	Наша фракція підтримає законопроект, який спрощує процедуру надання дозволу, щоб автомобілі залишалися за спадкоємцями померлих інвалідів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p1.sent3	Я пам’ятаю, коли ми виборювали закон, щоб взагалі інваліди чи їхні родичи мали право залишати собі автомобілі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p1.sent4	Бо раніше була ситуація, коли людина півжиття, людина з обмеженими можливостями півжиття чекала на автомобіль, потім помирала, цей автомобіль вилучали із сім’ї і передавали іншому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p1.sent5	Це було абсолютно антисоціально.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p1.sent6	І тому сьогодні треба прийняти рішення про те, щоб обласні адміністрації мали можливість розглядати ці питання і приймати рішення про те, щоб залишити в сім’ї автомобіль інваліда.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p2.sent1	Але треба масштабніше дивитись на соціальну політику підтримки інвалідів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p2.sent2	Уже мої шановні колеги з фракції Радикальної партії розказували про те, що люди з обмеженими можливостями не мають жодної пристосованої інфраструктури для проживання і пересування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p2.sent3	Не дай Бог, якщо людина на візку, вона не може ні до магазину добратися, ні до аптеки, ні до громадського транспорту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p3.sent1	Тому що норми наші будівельні передбачають облаштування для людей з особливим потребами, а в реальності цього немає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p4.sent1	Інша величезна проблема.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p4.sent2	Це мізерні пенсії, зокрема соціальні допомоги по догляду за інвалідами і мізерні пенсії самих інвалідів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p4.sent3	Саме тому фракція Радикальної партії вимагає від уряду, від Президента проголосувати, підтримати наші ініціативи про підвищення пенсій так званих соціальних, про перерахунок пенсій для людей, які мають великий стаж роботи, але, на жаль, мають копійчані пенсії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p5.sent1	Ми закликаємо владу скасувати грабіжницьку абонплату за лічильники, від якої страждають в тому числі інваліди і люди якраз з мінімальними потребами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u97.p6.sent1	Ми наполягаємо на зустрічі з Президентом, щоб відправити у відставку НКРЕКП і рошенів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u98.p1.sent1	Будь ласка, Наталія Веселова від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u98.p2.sent1	Ну, Максим, я "за", але ж є ваші колеги по залу, які хочуть сказати ще пламенную речь.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u98.p3.sent1	Будь ласка, пані Наталія.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u99.p1.sent1	Фракція "Самопоміч" буде підтримувати цей законопроект, тому що ми вважаємо справедливим таке спрощення процедури передачі автомобілів, якими користувалися громадяни з інвалідністю та інваліди з дитинства спадкоємцям, тому що такі автомобілі, зазвичай, викупаються за кошти самих інвалідів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u99.p1.sent2	Але для того, щоб спростити процедуру закупівлі таких автомобілів за кордоном, вони визнаються гуманітарною допомогою і стоять на обліку в управліннях праці і соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u99.p1.sent3	Тому ми будемо підтримувати цей законопроект для того, щоб спростити процедуру отримання спадкоємцями таких автомобілів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u99.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u100.p1.sent1	Будь ласка, Юрій Соловей від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p2.sent1	Шановні колеги, однозначно, що цей законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p2.sent2	Але поряд з тим, користуючись нагодою, що сьогодні ми розглядаємо соціальні питання, я вважаю, що ми повинні всі разом зрозуміти і привернути увагу до ключової соціальної проблеми, яка сьогодні є в суспільстві – це стану пенсійного забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p3.sent1	Я хочу з цієї високої трибуни, користуючись нагодою, навести декілька цифр, зокрема, 80 відсотків громадян України сьогодні отримують пенсію нижче 2 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p4.sent1	Цілком, очевидно, що сьогодні діюча пенсійна система виконує єдину функцію – це допомогу від бідності.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p4.sent2	І тому однозначно, що вже в найближчий час український парламент повинен розглянути пенсійну реформу, яка повинна відновити справедливість в отриманні пенсій.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p5.sent1	Але сьогодні ті напрацювання, які я чую, є в пріоритеті уряду, стосуються тільки реформування солідарної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p5.sent2	Однозначно, що ці напрацювання потрібні і на часі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p6.sent1	Але, ми вважаємо, колеги народні депутати, понад 15 чоловік, що вони є явно недостатніми.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p6.sent2	Сьогодні час говорити про те, щоб розпочати впровадження другого рівня пенсійної системи, так званої накопичувальної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p6.sent3	І ми сьогодні розробили новий порядок денний нової пенсійної політики, яка включає цей рівень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p6.sent4	І я з цієї трибуни хочу звернутися до уряду, щоб у найближчий час провести необхідні консультації для того, щоб у пакеті змін до солідарної пенсійної системи ми також розглянули зміни і впровадили з 2018 року накопичувальну пенсійну систему.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u101.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u102.p1.sent1	Будь ласка, Матвієнков від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u103.p1.sent1	Прошу передати слово Королевській.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u104.p1.sent1	Долженкову.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u104.p1.sent2	Так, будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u105.p1.sent1	Королевской.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u106.p1.sent1	Сорі, Королевській.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u106.p1.sent2	Будь ласка, пані Наталія.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p1.sent2	Щодо проекту 5480, ми вважаємо, що в цілому він заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p1.sent3	Але сьогодні з цієї трибуни все більше йде мова про пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p2.sent1	Шановні колеги, хто в цьому залі проти підняття пенсії?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p2.sent2	Жодної людини.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p2.sent3	Хто проти скасування обмеження пенсій для працюючих пенсіонерів?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p2.sent4	Жодної людини.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p2.sent5	Хто в цьому залі не має проекту пенсійної реформи?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p2.sent6	Всі мають.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p3.sent1	Шановні колеги, тому чому зараз Кабмін спекулює на темі пенсійної реформи, обіцяє зараз МВФ те, що вони в квітні місяці будуть приймати якусь там пенсійну реформу, і жодна людина ще цього не бачила?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u107.p3.sent2	Чому над пенсіонерами так знущаються три останні роки, не підвищуючи розмір мінімальної пенсії?	UKRAINIAN
