id	text	language
ParlaMint-UA_2017-05-25-m1.u92.p2.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p4.sent1	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p5.sent1	І наступні дві постанови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p5.sent2	Це проект Постанови про скасування рішення Верховної Ради України від 23 травня 17 року про прийняття в цілому проекту Закону України "Про внесення змін до деяких законів України щодо мови аудіовізуальних (електронних) засобів масової інформації" (5313 і альтернативна – 5313-П1).	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p6.sent1	І я запрошую до доповіді народного депутата України Папієва Михайла Миколайовича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p6.sent2	Це стосується Закону про квоти на телебаченні, які ми приймали у вівторок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u92.p6.sent3	Будь ласка, Папієв.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p2.sent1	Шановні народні депутати України, я хочу пояснити, що зараз зробив Голова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p2.sent2	Фактично зараз зроблено ще одне порушення Регламенту і порушення кричуще, тому що постанова, яка зареєстрована за номером 5313-П1, вона не проходила і не розглядалася на Комітеті з питань Регламенту і організації роботи Верховної Ради України, тобто вона не може зараз розглядатися в сесійній залі Верховної Ради України, і про це говорить чітко, ясно і зрозуміло Регламент.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p2.sent3	Якщо це не зрозуміло Голові Верховної Ради України, є відповідно частина третя, стаття 48, – нехай Апарат Верховної Ради України покаже норму Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p3.sent1	Стосовно ж того законопроекту, який зареєстровано було мною.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p3.sent2	Зараз я не кажу про сутнісну складову цього законопроекту, а кажу тільки про знову ж таки порушення норм Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p3.sent3	Тобто 23 травня 2017 року до Верховної Ради України внесено було на розгляд у другому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p3.sent4	І порівняльної таблиці не було, вона з’явилася тільки в день, коли розглядався цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p3.sent5	Якщо ж ми подивимось норму Регламенту, там чітко і ясно фіксується, що таблиця на друге читання, вона подається народним депутатом України за 10 днів до розгляду цього проекту в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p3.sent6	Тобто абсолютне порушення норми Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p4.sent1	І друге, ще одна новація, яку зробила Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u93.p4.sent2	У нас є чітка норма 116 статті, яка чітко і ясно каже, що в другому читанні можна вносити зміни тільки до тих статей, які були в тілі закону на першому читанні, не можна взяти, як то було з 140 і 141 поправкою, вносити зміни до статей, які не розглядалися в цьому законопроектів в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u94.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u95.p1.sent1	Тому я ще раз під стенограму інформую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u95.p1.sent2	Ми немає жодного законного права сьогодні розглядати як альтернативний, бо було, він не є альтернативний, це окрема постанова, автор – народний депутат Яків Безбах, бо постанова, цей законопроект не розглядався на Комітеті Верховної Ради України з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u95.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u95.p2.sent1	А цей законопроект прошу підтримати тих, хто підтримує дотримання Регламенту Верховної Ради, бо це є закон України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent1	До мене було звернення, я відповім.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent2	Це закон не про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent3	Це Закон про захист української мови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent4	І є намагання просто зробити все можливе, щоб заблокувати його підписання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent5	Хочу вам повідомити, що проект постанови 5313 виносився на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent6	Потім був поданий майже ідентичний, він іде як альтернативний до нього.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent7	І вони ідуть разом, один – як базовий, другий – як альтернативний.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p2.sent8	І з рештою тільки зал зможе визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p3.sent1	І я запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p4.sent1	І я думаю, що ми не дамо затягнути підписання закону про захист української мови на телебаченні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p4.sent2	Тим більше, Президент сказав, що невідкладно його підпише.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u96.p4.sent3	Будь ласка, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u97.p1.sent1	Колеги, щодо проекту Постанови 5313 зі значком "П" від 23.05.17 за авторства народних депутатів Павленка і Папієва.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u97.p1.sent2	Як пояснив попередній доповідач, автор законопроекту, він звертався до головуючого під час засідання з приводу порушення регламенту, що стосується двох моментів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u97.p2.sent1	Це порушення 116-ї, при підготовці до другого читання і порушення строків ознайомлення з матеріалами, з порівняльною власне таблицею до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u97.p2.sent2	Відповідна інформація висновку комітету відображена.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u97.p3.sent1	Прошу визначатись щодо підтримки чи непідтримки цієї постанови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u97.p3.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u98.p1.sent2	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u98.p1.sent3	Ще запрошується до слова народний депутат України Безбах Яків Якович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u98.p1.sent4	І я ставлю пропозицію обговорити, записатись: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u98.p2.sent1	Бурбак, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u99.p1.sent1	Вікторії Сюмар прошу передати слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent1	Шановні колеги, коли я от слухаю колег, які дуже вболівають за Регламент, то я вам хочу сказати, що не за Регламент ви вболіваєте, бо ми законопроект погоджували, перереєстровували, працювали над узгодженням кожної позиції, працювали з усіма українськими, але підкреслюю, українськими телеканалами, а не агентами російських тут засобів масової пропаганди.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent2	І погодили цей законопроект з усіма проукраїнськими політичними силами тут в парламенті.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent3	Ви вболіваєте насправді тут за російську пропаганду, і ви це добре знаєте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent4	Ви зараз не за норми Регламенту переживаєте, а переживаєте, щоб в ефірі телеканалу "Інтер" нам далі показували кремлівські концерти з кремлівськими акторами.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent5	Ну давайте будемо відверто говорити, про зараз ідеться.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent6	Ви хочете це скасувати, щоб далі "російське мило", яке у вигляді гуманітарної ідеологічної допомоги проросійським каналам сюди спрямовується, далі ним годували українців, ви це хочете зробити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent7	Вам плювати не тільки на українську мову, вам плювати на українську культуру, вам плювати на українську ідеологію, вам плювати на власну державу, насправді.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent8	Тому що вам важливо далі просувати тут ось ці російські ідеологічні кліше написані і озвучені російською мовою, а насправді зняті в Росії, показані в Росії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent9	І тут далі транслюється одним із загальнонаціональних каналів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u100.p1.sent10	Але Верховна Рада і вона доказала це голосуванням у вівторок, це не якась там філія власників телеканалу "Інтер", це український парламент.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u101.p1.sent2	Вікторія дуже вдало сказала, це не боротьба за регламент, це боротьба за російські інтереси в українському парламенті.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u101.p1.sent3	Я думаю, ми цього не допустимо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u101.p2.sent1	Від Радикальної партії Олег Валерійович Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p1.sent1	Кілька днів тому Державна міграційна служба і Міністерство внутрішніх справ зробили дуже важливу акцію, заборонили в’їзд до України російському феесбешному агенту, політтехнологу, ідеологу сепарського каналу "Інтер" Ігорю Шувалову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p1.sent2	Міграційна служба і МВС зробили те, що мали б зробити ще кілька років тому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p1.sent3	Тому що після Революції Гідності ця людина продовжувала працювати в Україні, мала офіційний дозвіл на роботу в Україні і цей офіційний дозвіл надавала українська влада замість того, щоб давати робочі місця українцям, ми дозволяємо працювати відкрито, легально працювати в Україні російській агентурі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p1.sent4	Ігор Шувалов, якому Арсен Аваков і міграційна служба заборонили на 5 років в’їзд в Україну, автор поділу України на три сорти, ідеолог поділу України за мовною ознакою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p2.sent1	Я звертаюся до депутатів і так званого опозиційного, а насправді троянського московського блоку: припиніть ділити Україну за мовною ознакою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p2.sent2	Немає в Україні жодного випадку, щоб людей переслідували за те, що вони говорять російською мовою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p2.sent3	Моя дружина говорить російською мовою і ми з нею 20 років разом, і жодного разу я їй з цього приводу не дав ніяких претензій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p2.sent4	Але дайте можливість нам, українцям, людям, які народились на цій землі, людям, які люблять українську мову, які розмовляють українською мовою, дайте нам можливість своєю рідною мовою дивитися телеефір, слухати радіоефір, дайте нам можливість говорити українською мовою в рідній країні і щоб тебе за це не переслідувати і не питали: откуда ты, хохол, приехал, як це було 20 років тому у Києві, коли я говорив українською мовою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u102.p2.sent5	Тому давайте робити людям роботу і зарплату, а не вигадувати штучні проблеми, як мовну.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u103.p2.sent1	Мельничук Сергій Петрович від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u103.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p1.sent1	Я хочу звернутися до "Опозиційного блоку", хватить розпалювати ворожнечу на основі мови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p1.sent2	Будучи на фронті у нас ні одного не було мовного питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p1.sent3	Даже свого часу я перейшов і думав на російській, то їсть російською.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p1.sent4	Але, повернувшись я, де більше спілкуються українською, я знову повернувся, тобто ми спокійно, наш менталітет дозволяє розмовляти любою мовою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p2.sent1	Але хочу звернутися до вас: "Не будіть лихо, пока воно тихо", –і особливо в місті Маріуполь, де 68 шкіл російських, 20 українських, і ви закриваєте українські школи, а саме 23 школу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p2.sent2	Зверніть на це увагу, а то розбудите.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p2.sent3	і будете мати клопоти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u104.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u105.p2.sent1	Від "Блоку Петра Порошенка", Кривенко Віктор Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent2	Шановні колеги, зрозуміло, що треба цю постанову відхиляти і, можливо, треба було всім коротко виступити, але занадто болюче питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent3	Я дякую всім хто виступав переді мною і мені здається сказали правильні речі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent4	Ситуація вкрай проста: ми повинні людям пояснювати прагматичну роль мови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent5	Я це повторюю на всіх ефірах з цієї трибуни вже говорив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent6	Ми всі любимо нашу співучу українську солов’їну мову, нам пощастило, що вона, на мою думку, найкрасивіша в світі і вважається, що після італійської вона по красі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent7	Але нам треба пояснити людям, щоб вони прагматично розуміли чому треба говорити соєю мовою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent8	Чому Ізраїль, чому Польща, чому Франція, чому Німеччина, чому всі захищають свої мови?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent9	Кожна людина після народження стає або японцем, або французом, або китайцем, або українцем на базі чотирьох факторів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent10	Перший – це батьківське виховання, другий – це культура, середовище, яке оточує людину, третій – кров, генетика, четвертий – енергія землі, егрегор, хто як вважає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent11	Жодна система не знає, в якій суміші як вони переплітаються, що людина каже: я – француз, я – українець, я – італієць.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent12	Але вважається, що перші двоє є основними: батьківське виховання, національна культура.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent13	Мова є основою будь-якої національної культури.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent14	Національна культура є основою бажання мати державу, яка цю культуру захищає, яка створює цей простір, в якому тобі комфортно і хочеться жити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent15	Коли мова зноситься – людина стає або космополітом, їй однаково, де жити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent16	Екологія, доходи, безпека, гарна школа для дітей – ось критерії вибору місця проживання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent17	Або вона стає носієм іншої культури і, як наслідок, замовником іншої держави.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent18	І саме тому стільки мільйонів доларів Росія вкладала в російську культуру, російську мову в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent19	Не тому, що вони її так люблять, а тому що це механізм сформувати лояльне суспільство, яке потім замовить цю державу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u106.p1.sent20	Тому вклав 10 мільйонів доларів в російську мову в Криму – отримав 100 мільярдів наших.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u107.p1.sent1	10 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u107.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p1.sent1	Саме тому вкладаються шалені гроші в культуру.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p1.sent2	Згадайте, як Черчіль казав, коли йому принесли під час війни, коли по карточкам, не було, чого їсти, бомбили Лондон, йому принесли бюджет, де не було фінансування культури.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p1.sent3	Він сказав: "Як же ж нема фінансування культури?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p1.sent4	Нащо ми тоді армію фінансуємо?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p1.sent5	Що ми захищаємо?"	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u108.p2.sent1	Тому закликаю всіх червоною голосувати, і щоб закон працював.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p2.sent2	Нас уже лякали, що не буде працювати Закон про українську мову на радіо, і всім говорити, що не квоти, а це життєвий простір для нашої мови, для нашої культури.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u108.p2.sent3	Ми просто розширяємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p1.sent1	Колеги, зараз ще по хвилині.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p1.sent2	І я хочу попередити, до мене звернувся комітет.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p1.sent3	Оскільки ми великий законопроект не зможемо розглянути, комітет звернувся, щоб ми ще після обговорення цього, розглянули проект Постанови про зміни в адмінтериторіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області (6105).	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p2.sent1	Якщо буде воля залу, ми його перенесем і проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p2.sent2	А давайте швидше завершимо розгляд цієї постанови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p3.sent1	Будь ласка, одна хвилина, "Опозиційний блок", Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u109.p3.sent2	І одна хвилина "Самопоміч" Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent1	Шановні колеги, дійсно, на жаль, даний законопроект надзвичайно важливий, соціально резонансний був ухвалений з грубим порушенням Регламенту, і я думаю, що це в великій мірі є й наругою над українською мовою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent2	Більше того, є норми в даному законопроекті, які порушують і міжнародні зобов’язання України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent3	Саме тому "Опозиційний блок" звертається до Голови Верховної Ради аби даний законопроект про мовні квоти був скерований на експертну оцінку Ради Європи, у Венеціанську комісію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent4	На наш погляд, експерти повинні з’ясувати, чи відповідає ухвалений закон міжнародним правовим нормам і стандартам, а також тим зобов’язанням, які взяли, взяла на себе Україна.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent5	Зі свого боку "Опозиційний блок" готовий надати необхідну правову допомогу для реалізації цієї процедури.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent6	Також прошу зал підтримати внесений проект постанови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u110.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u111.p1.sent1	1 хвилина, "Самопоміч", і будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u111.p1.sent2	Так, ще "Батьківщина", Євтушок.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u111.p2.sent1	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u111.p2.sent2	Включіть мікрофон, Роман.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p1.sent1	"Самопоміч" підтримує якнайскоріший розгляд цієї постанови для того, щоби дати можливість розблокувати процес підписання законопроекту про мовні квоти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p1.sent2	Закон однозначно не є досконалим, але він точно робить крок вперед по захисту нашого мовного державного кордону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p2.sent1	Проте треба розуміти, що це не закон про мову, це закон фактично про деокупацію, закон про деколонізацію від російського ярма, – і саме так його треба сприймати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p2.sent2	Водночас, колеги, ми можемо вирішувати питання з квотами на радіо, на телебаченні, але давайте скажемо відверто, саме ця Верховна Рада історично покликана прийняти комплексний Закон про державну українську мову, яка захистить.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p2.sent3	Жодний інший парламент світу не захистить державну нашу мову, бо мову треба захищати і в державній, і в публічній сфері.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p3.sent1	Я закликаю Голову Верховної Ради найближчим часом винести в сесійну залу і розглянути комплексний закон, який захистить нашу державну мову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p3.sent2	Цього не буде в ніколи в жодному меморандуму з МВФ чи іншим західним партнером.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p3.sent3	Тільки власний національний парламент захистить власну державну мову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u112.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent1	Зараз я надам Сергійові.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent2	Тільки скорегую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent3	Колеги, у вас є якась звичка, ви часто говорите, що ви найбільш захищаєте Регламент, є звичка звертатись до мене по законах, по яких нема рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent4	Ви знаєте, що в комітеті є робоча група, яка працює.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent5	Голова Верховної Ради немає права цього робити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent6	Працюйте в робочій групі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p1.sent7	Я цю ідею підтримаю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p2.sent1	І хочу вам нагадати: в тому залі Парубій Андрій захищав українську мову і всі знають як захищав в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p2.sent2	Коли бандити, які сьогодні говорять про захист Регламенту, виводили сюди бойовиків, яких вони приводили в парламент не як для законодавчої діяльності, а для того, щоб калічити українські сили.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p2.sent3	І вони тут в парламенті калічили депутатів від різних фракцій, які тут присутні, а тепер нам говорять про Європу і про Регламент.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p2.sent4	Це є подвійний стандарт.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p2.sent5	Це не просто підло, це засвідчує, що нічого українського у них немає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p2.sent6	А я, колеги, як ніхто є великим прихильником того, щоб цей парламент прийняв закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u113.p3.sent1	Отже, Сергій Євтушок, будь ласка, від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p2.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p2.sent2	Я хочу сказати, що даний проект постанови зареєстрований, як і попередні дві-три зареєстровані з однією метою, аби все ж таки відтягнути час і не дати можливість підписати вам, пане Голово, цей документ і направити документ на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p3.sent1	Мова стосується того, що, як би там не було, це святі ознаки, святі для нашої нації, святі для України, якими є герб, якими є прапор, такою є ознакою святою і мова!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p3.sent2	І насправді, якщо, я хотів би звернутись до тих бійців, які спілкуються російською мовою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p3.sent3	Поставтесь, будь ласка, з розумінням.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u114.p3.sent4	Чи був би такий процес, коли на анексованому, вірніше, на окупованому Донбасі наші люди, які є за паспортом українці, але насправді в душі призивають до інших цінностей, до цінностей Росії і агресора, до цінностей імперських різних забаганок, чи можуть вони бути такими, які люблять свою країну без мови?!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u115.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u116.p1.sent1	Я звертаюсь до цих бійців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u116.p1.sent2	Мова – це фундамент того, що нація буде жити, того, що будуть процвітати всі наші ознаки державності, які були започатковані ще козаками, тому, будь ласка, ставте швидко на голосування, провалюємо цю постанову і підписуйте її, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p2.sent1	Отже, ми можемо перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p2.sent2	Щоб не було будь-яких питань, я кожну з тих постанов поставлю на окреме голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p2.sent3	Ви всі пам’ятаєте, яка логіка: хто за те, щоб був підписаний закон, той голосує червоною кнопкою; хто за те, щоб він був заблокований, голосує зеленою кнопкою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p3.sent1	І я ставлю на голосування спочатку перший	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p4.sent1	проект Постанови про скасування рішення Верховної Ради України від 23 травня 17 року про прийняття в цілому проекту Закону України "Про внесення змін до деяких законів України щодо мови аудіовізуальних (електронних) засобів масової інформації".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p4.sent2	Спочатку 5313-П постанову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p5.sent1	Хто підтримує дану постанову автора Папієва, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u117.p5.sent2	Хто не підтримує, голосуйте проти.	UKRAINIAN
