id	text	language
ParlaMint-UA_2017-06-23-m0.u88.p6.sent1	Як керівник групи міжпарламентських зв’язків з Латвійською Республікою я від імені всієї групи, від імені всієї делегації хочу подякувати нашому посольству України, всій команді.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u88.p6.sent2	І хочу відзначити, дійсно, високий організаторський рівень, який був наданий нам під час його візиту.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u88.p6.sent3	В той же час хотів би звернути увагу Міністерства закордонних справ на важливість призначення Надзвичайного і Повноважного Посла України в Латвійській Республіці найближчим часом, оскільки вже досить великий термін у нас нашого посла в цій державі Латвії немає.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u88.p7.sent1	Я думаю, що той високий рівень взаємної підтримки і довіри, що склався між нашими країнами, має бути тільки зміцнений і збережений.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u88.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u89.p2.sent1	Валерій Пацкан передає слово для виступу Солов’ю Юрію Ігоревичу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u89.p2.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p2.sent1	Шановні колеги, буквально на днях в стіни парламенту був внесений проект пенсійної реформи з боку уряду, і я вважаю, що це нормально, коли цьому передувала достатньо серйозна дискусія як в частині уряду, так в частині громадськості.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent1	Якщо ми задамо запитання, чи потрібна сьогодні пенсійна реформа, ну вона, однозначно, потрібна, тому що існуючий стан з пенсійним забезпеченням, коли люди, маючи одинаковий стаж і маючи одинаковий розмір заробітної плати в залежності від того, чи вони вийшли раніше, чи вони виходять сьогодні, отримують різний розмір пенсій абсолютно є незадовільним.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent2	Чи ця реформа по-суті вирішить в майбутній перспективі проблему з пенсійним забезпеченням?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent3	Ну на моє глибоке переконання, ні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent4	І, звичайно, що цієї реформи абсолютно недостатньо, оскільки ми вже проходили подібні речі у 2004 році, коли був уряд Януковича, через так звану пенсійну реформу у 2011 році.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent5	В чому проблема?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent6	Чому і в 2004 році так звані реформи пенсійні, і в 2011 все рівно закінчуються кризою пенсійного забезпечення?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent7	Ключова причина полягає в тому, що ми реформуємо виключно солідарний рівень пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent8	Ми ще, ви знаєте, в далекому минулому в той час, як люди і цивілізований світ давним-давно вже це пройшли і рухаються набагато швидше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p3.sent9	Оскільки в цивілізованих країнах вже століттями існують, як мінімум, три рівня пенсійного забезпечення, коли є солідарна пенсійна система, яка виключно виконує одну функцію – це захист людей від бідності, коли є обов’язкова накопичувальна пенсійна система, яка дозволяє комфортно людям проживати на пенсії, і коли є третій рівень – добровільне пенсійне забезпечення, яке дозволяє вже достатньо комфортно людям проживати на пенсії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p4.sent1	Саме тому я вважаю, що сьогодні, коли ми будемо розглядати черговий пакет змін до пенсійної реформи, ми однозначно в пакеті повинні розглянути зміни і ввести, починаючи з 2018 року, обов’язкову накопичувальну пенсійну систему.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p4.sent2	Ми сьогодні, для прикладу, шукаємо кошти для того, щоб збудувати українські дороги від Світового банку чи від Європейського банку реконструкції та розвитку, при цьому не використовуючи наш вітчизняний ресурс.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p4.sent3	Ми сьогодні хочемо знайти ресурс, як кредитувати український бізнес.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p4.sent4	Але до того часу, поки депозит розміщується на один рік, ми ніколи не отримаємо довгих грошей в українській економіці, а цими довгими грошима можуть бути саме пенсійні кошти.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p4.sent5	Саме тому я звертаюся до тих колег, які підтримують цю думку і цю ідею.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p5.sent1	Ми розробили спільно з колегами комплексний законопроект, комплексний, який запроваджує з 2018 року обов’язкову накопичувальну пенсійну систему, і який ми плануємо реєструвати вже в найближчий час.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u90.p6.sent1	Я звертаюся до колег по парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u91.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u92.p1.sent1	Я звертаюся до тих колег по парламенту, які мають бажання долучитися до цієї роботи, ми готові і відкриті до співпраці.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u92.p1.sent2	Давайте разом об’єднаємо зусилля, щоб запустити.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u93.p2.sent1	Купрієнко Олег Васильович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u93.p2.sent2	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p2.sent1	Вельмишановний головуючий, шановні 10 народних депутатів з ББП, 5 – з "Народного фронту", 2 – з "Опозиційного блоку", один – з партії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p2.sent2	з групи "Воля народу", 4 – з "Самопомочі" і 2 – позафракційних!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p2.sent3	І вельмишановні колеги народні депутати Радикальної партії Олега Ляшка, які присутні в цьому залі практично в повному складі, крім тих, хто зараз на ефірах доносить радикальне слово правди до народу України!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p3.sent1	Не один раз з цієї високої трибуни лідер Радикальної партії Олег Ляшко, особисто я, Олексій Кириченко піднімали питання про недопущення знищення медичної науки в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p3.sent2	Піднімали питання про фінансування медичних інститутів: Амосова, Шалімова, Старежска, Ромоданова – про те, що не можна недофінансовувати медичну галузь.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p4.sent1	І ми перемогли.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p4.sent2	Наші слова почуто.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p4.sent3	Уряд вчора вніс постанову про внесення змін до державного бюджету і більше ніж пів мільярда гривень спрямовано на фінансування грандів нашої медичної науки.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p4.sent4	Я вітаю всіх головних лікарів цих закладів, всіх, хто працює і своїм тяжким трудом високо несе звання української медицини в світ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p5.sent1	Вони виконують такі операції, що нам заздрять закордонні фахівці і приїжджають деякі сюди робити медичні операції.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p5.sent2	І це є правда.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p5.sent3	Ми молодці.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p5.sent4	Я дякую всім народним депутатам, які підтримали цю ініціативу і проголосували вчора за зміну до бюджету.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p6.sent1	Але ми розуміємо, це не вся перемога.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p6.sent2	На 2-3 місяці вистачить грошових коштів, щоб інститути жили і працювали, щоб люди отримували заробітні плати.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p6.sent3	І я переконаний, що в цьому залі знайде підтримку і наступне внесення змін до бюджету, і ми врятуємо медичну галузь, врятуємо медичні світила нашої науки і все буде добре.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p7.sent1	Користуючись нагодою, звертаю увагу суспільства про те, що Радикальна партія боролась, бореться і буде боротися не тільки за збереження медичної науки, а і проти антинародної медичної реформи, яку намагається уряд впровадити в життя.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p8.sent1	Ми стояли і будемо стояти на захисті інтересів людей.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p8.sent2	Кожна людина, кожний громадянин і платник податку, він має право і буде мати право отримувати безкоштовні медичні послуги, буде мати право берегти своє здоров’я і отримувати допомогу від держави.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p9.sent1	Не дамо антинародній медичній реформі бути втіленій в життя.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u94.p9.sent2	Радикальна партія стояла і стоїть.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u95.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-06-23-m0.u96.p1.sent1	людей, народу України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u96.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u97.p1.sent1	Кириченко передає слово для виступу Ігорю Попову.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u97.p1.sent2	Будь ласка, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p1.sent2	Перш за все хочу сьогодні з цієї високої трибуни привітати всіх державних службовців України з їх професійним святом.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p1.sent3	Державна служба – це становий хребет нашої держави.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p1.sent4	Всі ті рішення, які ми приймаємо, залишаються лише на папері до того, поки державні службовці не донесуть їх до кожного громадянина.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p2.sent1	Але які ж рішення ми приймаємо останнім часом у цій залі і які рішення ми будемо голосувати в той останній пленарний тиждень, який буде в липні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p2.sent2	На жаль, останнім часом влада пропонує і готує ті рішення, які суттєво звужують, обмежують соціальні та економічні права українських громадян та ведуть наш народ до зубожіння.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent1	До прикладу, вчора уряд вніс до нас проект пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent2	Нам обіцяли після засідання Національної ради реформ, що підвищення страхового стажу не буде, якщо буде, то з 2020 року.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent3	Що ми читаємо в реальному законопроекті?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent4	Уряд пропонує підвищити страховий стаж до 25 років уже з 2018 року.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent5	Більше того, уряд пропонує перерахувати коефіцієнт пенсії: замість 1,35 на 1 уже з 2018 року.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent6	Що це означає?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent7	Що у нас дуже багато пенсіонерів або взагалі не отримають право на пенсію, або їх пенсія буде суттєво зменшена.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p3.sent8	Ми вимагаємо від уряду замість того провести індексацію пенсій уже зараз і скасувати оподаткування пенсій працюючих пенсіонерів вже зараз.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p4.sent1	Стосовно так званої медичної реформи, що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p4.sent2	Закриття лікарень, багатьох лікарень під видом створення госпітальних округів, введення платних послуг, всю вторинну медицину перевести на платну основу та створити медичну тендерну палату, яка буде ділити гроші в Києві.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p4.sent3	А де ж тоді децентралізація?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p4.sent4	Всі гроші, які будуть збиратися га медичні послуги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p4.sent5	Ми категорично проти такої псевдореформи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p5.sent1	Буквально вчора ми голосуємо за введення теплових лічильників на кожен будинок.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p5.sent2	Здавалось би правильна ідея, щоб кожен платив за те тепло, яке споживає.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p5.sent3	Але ми вимагали, щоб ті лічильники встановлювали ті організації, які поставляють енергію, ті організації, яким виділяли достатньо коштів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p6.sent1	Натомість, ні, на жаль, приймаєте рішення про те, щоб за це платили громадяни.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p6.sent2	Навіть в змінах до кодексів, які приймаються тут, закладається норма про автоматичне списання боргів, про виклик громадянина до суду через Інтернет, знову ж таки, звужуючи його права.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p6.sent3	Піднімаються тарифи, а громадянин не може захистити свої права.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p7.sent1	Натомість, ми вимагаємо нової економічної політики, створення нових робочих місць і створення нових заводів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p7.sent2	Ми вимагаємо реальної боротьби з корупцією, а не боротьби з корупцією лише в Facebook, щоб боролися з тими системними проблемами, які ведуть на самий верх.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u98.p7.sent3	Ми вимагаємо не скасування мораторію на продаж землі, а влада хоче зробити навіть через рішення Конституційного Суду, а розвитку аграрного виробництва, рослинництва, тваринництва, високо.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u99.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u99.p2.sent1	Вадатурський Андрій Олексійович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u99.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p1.sent1	Шановні колеги, я б хотів би звернути вашу увагу на питання наших річок.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p1.sent2	Ми сьогодні маємо 206 тисяч кілометрів наших річок.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p1.sent3	Але питання в тому, що ми кожного року втрачаємо майже 100 кілометрів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p1.sent4	Я б хотів би просто назвати вам цифри, які є свого роду антирекорди України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p2.sent1	Шість мільйонів сьогодні живуть уздовж тільки однієї річки Дніпра, 35 тисяч людей беруть питну воду.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p2.sent2	Але ми повністю втратили судноплавство.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p2.sent3	В 1991 році 18 мільйонів людей ми перевозили нашими річками, сьогодні майже 400 тисяч.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p2.sent4	Я б хотів би сказати, що в 1991 році ми мали 2,5 тисячі пасажирських суден, сьогодні ми маємо 100.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p3.sent1	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p3.sent2	Тому що ми як не мали державну програму розвитку річок і судноплавства, і суднобудування, так ми, на жаль, сьогодні і не маємо.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p4.sent1	Замість того, щоб зробити нашу річку привабливою, замість того, щоб зробити річку конкурентоспроможною, забрати вантажопотоки з наших доріг, щоб вантажівки не розбивали дороги, ми сьогодні намагаємось, навпаки, зробити річку ще дорожче.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p4.sent2	Тобто міністерство підтримує програму введення річкового збору.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p4.sent3	Тобто замість того, щоб знизити собівартість перевезень, залучити додаткові перевезення, ми намагаємося оподаткувати.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p5.sent1	В мене запитання до Міністерства інфраструктури, чому вони бояться зробити урядовий законопроект, а вже п’ятий раз намагаються через депутатів запровадити галузевий законопроект по відродженню водних шляхів України?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p5.sent2	Тому що створюється це з одною метою, створити ще одного монополіста, який просто, російською мовою, буде обилечивать ті компанії, які ще намагаються працювати.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p6.sent1	Що ми сьогодні пропонуємо?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p6.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p6.sent3	Відмінити плату за проходження шлюзів під мостами.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p6.sent4	Це всього буде 3-4 відсотки від собівартості.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p7.sent2	Ми пропонуємо відмінити акциз.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p7.sent3	Це дасть всього-на-всього збереження 20-24 відсотки від собівартості.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p7.sent4	Але, ми, по-перше, залучимо вантажі з доріг, 1 мільйон тон з доріг перевезення зможе зекономити нам майже 790 мільйонів гривень заощадження на дорогах.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p8.sent1	По-друге, ми зможемо відновити суднобудівельне, у нас сьогодні вісім заводів в Україні, які простоюють, це майже 100-150 тисяч людей, які не мають сьогодні роботи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u100.p8.sent2	Нам потрібно створити попит на річках, який дасть можливість заводам працювати десь.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u101.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u102.p1.sent1	а замість цього, ми відкриваємо ворота для наших офшорів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u102.p1.sent2	Навіщо ми легалізуємо офшори?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u102.p1.sent3	Давайте ми створимо робочі місця в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u103.p2.sent1	Будь ласка, Береза Борислав Юхимович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p1.sent1	Я хочу зараз звернутися не стільки до своїх колег, яких в залі небагато, а до всіх українців.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p2.sent1	Вчора в Києві двома ударами ножа було вбито Сергія Олійника, ветерана АТО, колишнього начальника розвідки першого бату 54 бригади.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p2.sent2	Його вбили ножем на "Золотих Воротах" тільки за те, що він заступився за свого сина.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p2.sent3	Його син грав на синтезаторі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p2.sent4	Людині не сподобалось, вона пішла ругатися, але пішла ругатися з ножем.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p2.sent5	А після вбила.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p2.sent6	Людей почали вбивати просто так.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p3.sent1	Вбивають, якщо комусь не подобається, що людина в "Макдональдсі" курить.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p3.sent2	Комусь не подобається, хто на кого якось дивиться.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p3.sent3	Люди стали наче хижі звірі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p4.sent1	Я звертаюсь до українців.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p4.sent2	Схаменіться!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p4.sent3	Пам’ятайте, що це не тільки злочин, це ще й смертний гріх.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p4.sent4	Я хочу звернутися до вас, щоб ви порозуміли.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p4.sent5	Якщо вам хтось не подобається, ви можете сказати йому про це, але вбивати людину виключно за те, що вона вас дратує, я думаю, що це не наш шлях.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p5.sent1	Окрім того, я бачу, що те, що зараз відбувається в суспільстві, це ганьба, справжня ганьба.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p5.sent2	Ми повинні це якось зупинити.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p5.sent3	Чи може психологічною допомогою, чи може щось інше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p5.sent4	Але, мабуть, якщо би ця людина, яка йшла розбиратися з ножем, розуміла, що йому можуть відповісти, якщо б в людини була зброя, то, мабуть, цей ніж ніколи би ніхто не використав.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p5.sent5	Взагалі право на зброю – це те, що відрізняє раба від громадянина в Древньому Римі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent1	Я вважаю, що час, коли не виключно депутати, прокурори, працівники поліції та ще деякі особи мають право на персональну зброю, всі українці мають право на персональну зброю.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent2	Це право належить нам.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent3	Ми не гірші, ніж молдавани, ми не гірші, ніж естонці, ми не гірші, ніж литовці.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent4	Вони мають право на зброю, вони її використовують.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent5	Зброя – це як скальпель.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent6	Лікар рятує скальпелем життя, а вбивця забирає життя цим скальпелем.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p6.sent7	Вбиває на скальпель, вбивають люди.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p7.sent1	Я хочу, щоб зброя і право на неї стало невід’ємним правом кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u104.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u105.p2.sent1	Запрошую до слова Мартовицького Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p1.sent1	Шановні громадяни України, шановні колеги, мій виступ пов’язаний із ситуацією, що склалася у зв’язку з призначенням субсидій.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p1.sent2	Не для кого не секрет, що призначення субсидій на житлово-комунальні послуги нашим, вкрай зубожілим, громадянам, багатьом з них, як кажуть, хоч якось допомагає звести кінці з кінцями, хоча і не вирішує їх загальних, життєвих і фінансових проблем, особливо в умовах стрімкого підвищення вартості цих послуг за останні три роки, але в цьому процесі є і зворотній бік.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p1.sent3	Згідно з постановою Кабінету Міністрів про посилення соціального захисту населення в умовах підвищення цін і тарифів на комунальні послуги, фінансування витрат, пов’язаних з наданням населенню компенсації додаткових витрат на оплату комунальних послуг в умовах підвищення цін і тарифів на послуги, здійснюється за рахунок субвенції з державного бюджету місцевим бюджетам на надання пільг та житлових субсидій населенню на оплату електроенергії, природного газу, послуг тепловодопостачання і водовідведення, квартирної плати, вивезення побутового сміття та рідких нечистот.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p1.sent4	Тобто хочу зазначити, що від своєчасної компенсації державних витрат місцевих бюджетів на виплати субсидій залежить не тільки стабільність діяльності бюджетних установ міст і районів, а й можливість якогось хоч їх розвитку.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p1.sent5	Але, на жаль, про своєчасні державні компенсації органам місцевого самоврядування доводиться тільки мріяти.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p2.sent1	Наприклад, в місті Павлоград, що розташований на території мого виборчого округу, мешкає понад 100 тисяч жителів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p2.sent2	За період опалювального сезону 2016-2017 років понад 25 тисяч сімей отримали субсидії на загальну суму 184 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p2.sent3	Проте, станом на сьогодні, не погашена заборгованість перед підприємствами надавачами послуг становить 73 мільйони 700 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p3.sent1	З них грошовими коштами – понад 3,5 мільйони, в тому числі за 2016 рік – 97 тисяч.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p3.sent2	Несвоєчасні розрахунки по субсидіям з комунальними підприємствами заважають наданню якісних послуг населенню.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p3.sent3	Особливо це стосується підприємств, які надають послуги з вивезення сміття та ОСББ, це обслуговування придомової території, по яким фінансування субсидій здійснюється грошовими коштами.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p3.sent4	І така ситуація склалася в переважній більшості міст і районів країні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p4.sent1	Тому, враховуючи вище зазначене, звертаюсь особисто до Прем’єр-міністра України з вимогою терміново втрутитись в ситуацію та вжити вичерпних заходів для негайної компенсації витрачених коштів з місцевих бюджетів у повному обсязі, щоб запобігти соціальній напрузі в державі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u106.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u107.p1.sent1	Романова Анна Анатоліївна.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent3	Я хочу зараз розвіяти з цієї трибуни деякі факти про сміття.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent4	Факт перший.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent5	В Україні не існує проблеми сміття.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent6	Насправді, на сьогоднішній момент в Україні 300 мільйонів тонн нагромадженого сміття.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p1.sent7	Воно нагромаджувалось роками на 32 полігонах нашої всієї держави.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u108.p2.sent1	Сміття виділяє таку ядовиту речовину, як фільтрат, який зараз потрапляє в нашу екологію, в наше навколишнє середовище і повільно вбиває українців.	UKRAINIAN
