id	text	language
ParlaMint-UA_2017-12-06-m0.u164.p4.sent1	І тому сьогодні, на жаль, я змушений про це говорити і просити комітет розібратися з цим, призначити аудит і зрештою припинити війну в інформаційному просторі, а поставити всіх в один стрій.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u164.p4.sent2	І база для цього є, ця база називається закон, крапка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u165.p2.sent1	Від "Народного фронту" Сергій Драюк передає Пинзенику.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u165.p2.sent2	Будь ласка, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p1.sent1	Юрій Віталійович, два коротких запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p1.sent2	Перше, у засобах масової інформації буквально сьогодні обнародувана доповідна, вірніше, не доповідна, а довідка Державної міграційної служби щодо наявності у першого заступника директора НАБУ пана Углави громадянства іншої країни на момент призначення на посаду першого заступника директора.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p1.sent3	В принципі, після обнародування цієї довідки зрозуміло, чому саме заступник керівника ДМС стала об’єктом провокації НАБУ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p1.sent4	Але менше з тим, чи вживаються органами прокуратури заходи для перевірки і цієї інформації, надання їй належної правової кваліфікації?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p1.sent5	Якщо не вживаються, прошу вважати мій виступ депутатським зверненням з цього питання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p2.sent2	Ви згадали в своєму виступі дуже важливий аспект роботи нашої правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p2.sent3	Це роботу, робота в рамках правової допомоги з іншими державами і правоохоронними органами інших держав.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u166.p2.sent4	У зв’язку з цим хочеться згадати доповідь, яка опублікована на сайті державного департаменту Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u167.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u168.p1.sent1	будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u168.p1.sent2	Про допомогу у боротьбі з корупцією у Нігерії, Шрі-Ланці, Тунісі і в Україні, в якій сказано, що співробітники правоохоронних органів США були впроваджені в Національне антикорупційне бюро України, щоб допомогти у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u168.p1.sent3	Це дослівна цитата.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u168.p1.sent4	У зв’язку з тим питання, враховуючи дуже творчий підхід Національного антикорупційного бюро до українського законодавства, чи здійснюється контроль за тим, чи така взаємна робота відбувається в рамках правової допомоги у визначених законом порядку.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u168.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u169.p1.sent2	Якщо повторіть, будь ласка, дослівно.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u169.p1.sent3	Слово одне ви пропустили.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u169.p1.sent4	В Україні здійснюється що?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u170.p1.sent1	Дайте можливість уточнити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u170.p1.sent2	Репліка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u171.p1.sent1	Вказано в доповіді: "Співробітники правоохоронних органів США були впроваджені в Національне антикорупційне бюро, щоб допомогти в боротьбі з корупцією".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u171.p1.sent2	І далі, доповідь ця називається: "Доповідь про допомогу в боротьбі з корупцією у Нігерії, Шрі-Ланці, Тунісі і Україні".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u171.p1.sent3	Опублікована на сайті державного департаменту.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p1.sent2	Шановний пане Павло Пинзеник, відповідаючи на перше ваше запитання, я зараз не можу пригадати, хто з народних депутатів або навіть декілька з них задали мені запит про ймовірну наявність громадянства Грузії у першого заступника директора НАБУ Гізо Углави на момент його призначення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p1.sent3	Ми відкрили, зареєстрували відповідне провадження, провели попередні слідчі дії, по результатам яких зараз юристи радяться.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p2.sent1	Справа в тому, що Гізо Углава написав заяву про вихід з громадянства Грузії до того, як його було призначено, навіть до участі в конкурсі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p2.sent2	І згідно грузинського законодавства, в одній частині відповідної статті написано, що це вже є завершеним актом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p2.sent3	Інша частина цієї статті каже, що завершенням цього акту вважається момент скасування громадянства.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p3.sent1	Моя особиста точка зору, але поки що неостаточна і неофіційна, в тому, що Гізо Углава зробив все від нього залежне, щоб вийти з грузинського громадянства.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p3.sent2	Але чиновники Грузії оформляли остаточний акт уже після цього.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p3.sent3	Чи носить це ознаки порушення, будуть приймати не я, а відповідні кваліфіковані з юридичною освітою працівники, які зроблять свій висновок.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p4.sent1	Проте, якщо ви запитуєте мою точку зору, то Гізо Углава, мені здається, став заручником, скажемо так, неоперативного реагування на його заяву з боку відповідних служб Республіки Грузія.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p4.sent2	Чи є в цьому порушення взагалі конкурсу, ну, будемо розбиратись далі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p5.sent2	Щодо вашого цитування документу, мені він невідомий.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p5.sent3	В моїй співпраці і з Федеральним Бюро Розслідувань, і в часи Міністерства внутрішніх справ, і сьогодні я ні разу не чув про їхні наміри мати будь-яких впроваджених працівників цієї спецслужби в штатні або нештатні ряди наших правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u172.p5.sent4	Більше того, нещодавно заява і Держдепу і ФБР говорить про те, що вони не мають ніяких акцій на території України або операцій, бо англійською це приблизно.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u173.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u174.p1.sent1	Я практично впевнений, що вони не мають і впроваджених своїх працівників у ряди НАБУ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u174.p1.sent2	Але є одна проблема: від Нігерії, вами згаданої, до наших сусідів Польщі або Румунії Генеральний прокурор наділений правом і обов’язком контролю за законністю будь-яких дій будь-яких правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u174.p1.sent3	У нашому випадку це не так: Генеральний прокурор України, в незалежності від того, яке він прізвище має або буде мати, не має можливості витребовувати для вивчення на предмет закон.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u175.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-12-06-m0.u176.p1.sent1	будь-якої справи НАБУ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u176.p1.sent2	Законодавець позбавив мене такої можливості, тому достеменно вам сказати відповідь на ваше запитання може або САП, або аудит, який вам належить створити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u177.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u177.p2.sent1	Від "Батьківщини" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u177.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent1	Я звертаюсь до голови Служби безпеки пана Грицака.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent2	Я спеціально 2 години вам дав можливість підготуватися, виступаючи зранку з трибуни, про те, як ваші працівники відкривали кримінальне провадження проти чотирьох депутатів селищної ради Запорізького району Запорізької області села Наталівка щодо спроби державного перевороту.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent3	Ви підготувалися до цієї відповіді?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent4	Бо якщо ви це не зробили, я прошу вас відреагувати на це.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent5	Кримінальне провадження через рік закрито, визнана абсолютно законність дій депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent6	Ясно, що вони ніякого державного ладу повалити не могли.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p2.sent7	Одна з депутатів відсиділа 2 місяці і вже 8 місяць знаходиться під домашнім арештом і не може виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p3.sent1	Я хочу запитати вас конкретно: як будуть покарані працівники вашого відомства, які відкривали це провадження?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p3.sent2	Працівники вашого відомства, Юрію Віталійовичу, які продовжували це провадження?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u178.p3.sent3	І коли накінець.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u179.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u180.p1.sent1	І коли накінець ваші органи будуть займатися тим, чим повинні займатись?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u180.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u180.p2.sent2	Юрію Віталійовичу, я звертаюся до керівника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u180.p2.sent3	Не забувайте про рішення Європейського суду з прав людини "Фатулаєв проти Азербайджану", де такі слова як "злочинець" і будь-які інші упереджені слова, які ви вживаєте до рішення суду, стали підставою для Азербайджану виплачувати 8 років пану Фатулаєву шалені суми за такі висловлювання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u180.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u181.p1.sent1	Василь Сергійович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u182.p1.sent1	Дякую, пане Соболєв, за запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u182.p1.sent2	На жаль, я, чесно кажучи, не чув про те, що ви мені, можливо, треба було дивитися телевізор, але я не маю часу дивитися телевізор на роботі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u182.p1.sent3	Я обіцяю вам, що я.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u182.p1.sent4	Пане Соболєв, у нас тисячі справ, які розслідуються.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u182.p1.sent5	І не нервуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u183.p1.sent1	Пане Василь, ви виступайте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u183.p1.sent2	Виступайте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u184.p1.sent1	Пане Соболєв, можна я скажу?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u184.p1.sent2	Ви ж задали запитання, я відповідаю вам.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u184.p1.sent3	Я обіцяю, що завтра ми дамо вам з цього приводу письмову відповідь, я вникну в це питання особисто, домовилися?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u184.p1.sent4	Я вам дам письмову відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u184.p1.sent5	Це влаштує вас?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u185.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u185.p1.sent2	Керівник Служби безпеки сказав.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u186.p1.sent1	А з приводу того чим займається Служба безпеки, то, повірте, пане Соболєв, що Служба безпеки робить доволі багато великої і хорошої роботи.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u187.p2.sent1	І останнє запитання, колеги, від.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u187.p2.sent2	від фракцій, я маю на увазі, останнє, потім буде від депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u187.p2.sent3	Це буде від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u187.p2.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p2.sent1	Шановні колеги, вчора парламент проголосував за те, щоб запросити керівників САП і НАБУ до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p2.sent2	Їх не було ні вчора, ні сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p2.sent3	Сьогодні читаємо заяву з Вашингтону із прекрасного далека, де кажуть, що вони не приїдуть і в них є важливіші справи, і візит триває керівників НАБУ і САП до 12 грудня.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p3.sent1	В мене, шановні колеги депутати, до вас просте питання чи забули ви про такий інструмент як парламентський контроль?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p3.sent2	Можливо, хтось із тих, хто перебуває сьогодні під зовнішнім управлінням забув, що створені гроші на гроші платників податків, що живуть в парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p3.sent3	Оцей хаос, я звертаюсь до Голови СБУ і до Генерального прокурора, оцей хаос ,який сьогодні і в тому числі в результаті діяльності влади є через те, що ви створювали органи, які перебувають під зовнішнім управлінням, коли директор НАБУ і САП отримують інструкції від вахтера того чи іншого посольства замість того, щоб приходити звітувати в парламент і відпрацьовувати гроші платників податків.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u188.p3.sent4	Оцей бардак беззаконня, коли ви не можете Саакашвілі обвинуваченого.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u189.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u190.p1.sent1	коли ви Саакашвілі, обвинуваченого в фінансуванні з Москви, з банди Януковича, ви не можете затримати, притягнути до відповідальності, ви демонструєте всьому світу відсутність закону, відсутність порядку і відсутність держави.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u190.p2.sent1	Я вимагаю від вас продемонструвати світу і українцям, в першу чергу, протилежне: що ми маємо державу, де має бути верховенство права і закону, а не хаосу і беспріделу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u191.p2.sent1	Прокоментуйте, будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p1.sent1	Шановний пане Ляшко.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p1.sent2	Я багато в чому погоджуюся з постановкою вашого питання і хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p1.sent3	За півтора року поки я на посаді прокурора, по-моєму, ніхто не чув про війни між ГПУ, СБУ або МВС.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p1.sent4	Насправді, у нас дуже багато питань, які ми інколи конфліктуємо між собою, але завжди внутрі приймаємо рішення на основі закону.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p1.sent5	Я багато працював в правоохоронних органах, але такого спокійного, зваженого і результативного півтора року не пам’ятаю і цим горджуся.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent1	Проте Національне антикорупційне бюро від початку вважало себе окремою структурою, яка створена абсолютно ізольована.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent2	Якщо їм треба поставити на облік свою прослушку, вони вважають що це неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent3	Якщо треба отримати доступ до держтаємниці своїх негласних працівників, вони вважають що це не припустимо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent4	Вони не довірять жодному з нас, жодному з нас.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent5	І це означає розвал взагалі законності в діяльності правоохоронних структур.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent6	До чого веде незаконна.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent7	якась.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent8	особливий статус.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent9	Згадайте всі про ВЧК КГБ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent10	Ніколи незабуду, перша половина 37-го року ЧК України затримало більше 260 тисяч шпіонів, із них, напам’ять пам’ятаю, 881 японського шпіона в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p2.sent11	Ми все це проходили.	RUSSIAN
ParlaMint-UA_2017-12-06-m0.u192.p3.sent1	Я не маю жодних сумнівів, що НАБУ потрібне, воно дуже потрібне як окремий, незалежний, але підконтрольний законний методам орган.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p3.sent2	І буду все для цього робити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p3.sent3	Проте я не можу погодитися з тим, що як тільки НАЗК запитує у пана Ситника те, що має запитати, проти неї порушується кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p3.sent4	Як тільки керівник фінансового агентства КРУ підписує акт про те, що пан Ситник незаконно отримав квартиру, вона отримує кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p3.sent5	Як тільки ГПУ починає порушувати справи, тут же починаються розмови про війну відомств – це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u192.p3.sent6	І ми сьогодні тут, у парламенті, бо іншого місця поставити всіх, мене, шановного Василя Сергійовича.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u193.p1.sent1	Хвилину, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p1.sent1	Шановного Арсена Борисовича і не менш шановних колег з НАБУ і САП на закон, нема більше такого місця.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p1.sent2	Слово, вибачте, за вами, бо у мене компетенції щодо них закон не передбачає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p2.sent1	І останнє, по Саакашвілі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p2.sent2	Да, Олеже Валерійовичу, я також, з одного боку розчарований і вчорашніми, і сьогоднішніми нічними подіями.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p2.sent3	До речі, нічні події абсолютно законні, бо пан Саакашвілі після втечі оголошений в розшук, і СБУ та МВС мають його затримати, і це законна і необхідна дія в будь-якій державі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p2.sent4	Але ми могли би бути більш ефективними, тих 12 працівників Служби безпеки України, які вчора везли Саакашвілі на допит, всі учасники АТО, підкреслюю, які пройшли бої, по закону мали відкрити вогонь на враження, але ми думаємо про державу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u194.p2.sent5	А Саакашвілі, ховаючись за спинами українців, обдурених і куплених за гроші Курченка, думають тільки про потрясіння цієї держави, про свій особистий комфорт і жадобу своєї влади.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u195.p1.sent1	Дайте завершити можливість.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u195.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u196.p1.sent1	Тому я приношу, звичайно, вибачення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u196.p1.sent2	Ми й далі будемо думати про державу, інколи навіть не використовуючи всіх наданих нам прав, але Саакашвілі буде затриманий.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u196.p2.sent1	Найкраще, що він може зробити, якщо він хоча би чоловік, якщо він, дійсно, хоч трошки любить Україну, про що весь час говорить, прийти сьогодні на вулицю Володимирську для дачі показів слідчому.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u196.p2.sent2	Це єдиний шлях, щоб Україну не знищувати, як він це робить за крадені гроші Януковича, підкуповуючи простих українців, бойовиків і частину народних депутатів тут присутніх, які мені тут квакають.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u197.p1.sent1	Колеги, зараз ми переходимо до запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u197.p1.sent2	Народні депутати, хто хоче задати запитання, по-перше, зараз візьміть участь в записі, по-друге, формулюйте, до кого з керівників силових відомств буде йти ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u197.p2.sent1	І я продовжую засідання до завершення запитань від народних депутатів, 15 хвилин відводиться.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u197.p3.sent1	І я прошу провести запис на запитання до керівників силових відомств, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u197.p4.sent1	Семенуха Роман Сергійович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u198.p1.sent1	Прошу передати слово Тарасу Пастуху.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p1.sent1	Тарас Пастух фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent1	У мене запитання до керівника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent2	На жаль, на той час, що ви стояли на трибуні, я від вас не почув, які були дії Службою безпеки вчинені і хто поніс відповідальність за майже чотири роки проведеної антитерористичної операції?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent3	Скільки було притягнуто тих, хто витягував людей на референдуми так звані?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent4	Скільки було тих людей, які закликали про ту "Русскую весну" на території України?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent5	Яким чином сьогодні Служба безпеки бореться з тією так званою контрабандою через лінію розмежування, що сьогодні магазини в так званих ,"ДНРах" і "ЛНРах" наповнені українськими товарами, хоча діє рішення Ради національної безпеки і оборони про заборону будь-якого переміщення товарів на непідконтрольну територію?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent6	Скажіть, будь ласка, скільки громадян Російської Федерації, які знаходяться на службі в Збройних Силах, спецпідрозділах затримані Службою безпеки і сьогодні по відношенню до них відбуваються якісь процесуальні дії чи можливо справа розглядається в судах?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u199.p2.sent7	Скільки нарешті.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u200.p1.sent1	Завершили.	RUSSIAN
ParlaMint-UA_2017-12-06-m0.u200.p1.sent2	Будь ласка, мікрофон пану Грицаку.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u200.p2.sent1	15 секунд, будь ласка, пану Пастуху.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u201.p1.sent1	Дайте, будь ласка, відповідь, скільки нарешті за майже чотири роки є судових рішень по статті "Тероризм"?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u201.p1.sent2	Тобто це фактично стаття, якою займається власне тільки Служба безпеки, скільки людей нарешті вже починає відбувати покарання?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p1.sent2	Я почну все-таки з себе, із Служби безпеки, з нашого відомства.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p1.sent3	На жаль, дуже прикро, що майже, я думаю, всім буде ця статистика цікава, що майже 1 тисяча 300 співробітників Служби безпеки України це, в першу чергу, це главк по Криму і СБУ у Донецькій та Луганській областях зрадили присязі, і перейшли на бік ворога.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p2.sent1	За всіма фактами цієї зради ведуться кримінальні провадження військовою прокуратурою.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p3.sent1	Що стосується Служби безпеки в цілому, то я можу сказати те, що на сьогодні щодо співробітників Служби безпеки, нами або з нашими матеріалами, як правило за нашими матеріалами, військовою прокуратурою порушено 84 кримінальні провадження.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p4.sent1	Боюсь помилитися на одиничку-двієчку, 22-25 співробітників отримали вироки судів, 55 оголошено про підозру, інші перебувають на розгляді в судах.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p5.sent1	Я не знаю, чи є із інших правоохоронних органах або відомствах випадків, коли ми самі документуємо свою злочинну діяльність.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p5.sent2	Я починаю все-таки із своїх, так от, коли затримується полковник СБУ, начальник контррозвідки одного із регіональних наших органів і потім йде в тюрму – це нормально, чи не нормально?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p6.sent1	Стаття тероризм, я обіцяю, пане Пастух, знову ж таки, як обіцяв і пану Соболєву до завтра дати вам статистику тих.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p6.sent2	секундочку, на сьогоднішній день, я вам маленьку таку статистику скажу, всього закрито в’їзд в Україну особам за загрозою національній безпеці більше 5 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p6.sent3	Із яких більше 2 тисяч, громадян Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u202.p6.sent4	Точно так же ряд громадян Російської Федерації притягуються до кримінальної відповідальності за терористичну і диверсійну діяльність.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u203.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u203.p2.sent1	Будь ласка, наступне запитання від народного депутата Берези Борислава.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p1.sent1	Юрій Віталійович, у мене запитання саме до вас.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p1.sent2	Скажіть, будь ласка, ви сказали, що пан Саакашвілі об’явлено у розиск, а чого його шукати, він вчора тут.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p1.sent3	ви виступали тут, він виступав там, можна було заарештовувати вчора.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p2.sent1	Зараз, він теж не дуже ховається, що будете робити далі, якщо він і далі не буде приходити з явкою якоюсь чи інше?	UKRAINIAN
