id	text	language
ParlaMint-UA_2017-02-22-m0.u134.p5.sent2	Систему середньої спеціальної освіти, як вона колись називалася, знищуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p5.sent3	Народ відповідає на таку політику ногами: молодь покидає масово країну, їде в країни Європейського Союзу отримати освіту і там залишитися.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p5.sent4	На що ми працюємо, на яке майбутнє?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p6.sent1	Я до вас звертаюся з єдиним проханням.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p6.sent2	Ось зараз буде засідання комітету, 400 чоловік приїде з місць розказувати за оці всі біди в науці, в освіти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p6.sent3	Глас вопиющего в пустыне!	RUSSIAN
ParlaMint-UA_2017-02-22-m0.u134.p7.sent1	Андрій Володимирович, як один з керівників держави, беріть цю сферу під патронат особисто, інакше справи не буде.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p7.sent2	Приходьте сьогодні до нас на комітет, послухайте, що люди говорять.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p7.sent3	Давайте цим залом, який здатен і робить все для того, щоб було майбутнє, давайте все-таки піднімемо на вищий рівень не просто дискусію, а прийняття рішення і контроль за їх виконанням.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p7.sent4	Думаю, що це вам під силу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u134.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u135.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u135.p2.sent1	Від "Народного фронту" до слова запрошується Максим Бурбак, передає Тарасу Креміню слово для виступу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u135.p2.sent2	Пане Тарас, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p2.sent1	Ми нашою фракцією, напевне більшістю у цій сесійній залі підтримуємо реформаторські дії Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p2.sent2	Але йому як ніколи потрібна наша підтримка, в тому числі у вигляді фінансового забезпечення розвитку нашої освіти, забезпечення науково-дослідних видів діяльності, діяльності закладів освіти у прифронтовій смузі, у вирішенні питань надання освітніх послуг дітям, які збираються вступати до вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p2.sent3	Це фінансова підтримка вищих навчальних закладів, які перебувають на півдні, на заході, в Центральній Україні і не мають належного фінансування і достатньої підтримки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p3.sent1	Хочу сказати від себе, що станом на сьогоднішнє число рівень забезпечення освітою не задовольняє, звичайно, наші потреби.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p3.sent2	В бюджеті на 2017 рік фактично не вистачає 3 мільярдів гривень, які мали б піти на фінансове забезпечення вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p3.sent3	Не вистачає місцевим бюджетам коштів для забезпечення фінансових ресурсів закладів профтехосвіти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p3.sent4	Не вистачає сьогодні коштів для надання якісних освітніх послуг спеціалізованим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p3.sent5	І в цьому розумінні я хотів би підкреслити виключення значення військових навчальних закладів, хотів би підкреслити важливість надання інклюзивної освіти або людям з особливими потребами.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p4.sent1	В цьому розумінні я хотів би підкреслити важливість забезпечення в повному обсязі діяльності Національної академії наук і галузевих наук.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p4.sent2	Усі вони перебувають на передовій, усі вони допомагають усіма можливими ресурсами відродженню, становленню нашої економіки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p4.sent3	Вони сьогодні готові терпіти, але готові отримувати від нас якісь слова.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p4.sent4	Минулого року, ви пам’ятаєте, скільки було мітингів, скільки було зустрічей, скільки було засідань за участі Прем’єр-міністра України, Голови Верховної Ради України, Президента Національної академії наук, лідерів галузевих академічних спільнот, представників парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p5.sent1	Минулого року питання фінансового забезпечення освіти були напевне найгострішими.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p5.sent2	І про це говорили, в тому числі профспілки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p5.sent3	Тому я прошу колег підтримати проект рішення Постанови про підтримку парламентських слухань стосовно фінансового забезпечення освіти в Україні і докласти максимум зусиль під час перегляду бюджету на 2017 рік збільшити асигнування за окремими статтями, які дозволять нашій освіті, які допоможуть нашому міністерству і міністру Лілії Гриневич реформувати одну з найважливіших галузей української держави.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u136.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p2.sent1	Колеги, чи всі фракції і групи змогли виступити в обговоренні постанови?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p2.sent2	Я більше не бачу бажаючих.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p3.sent1	Шановні колеги, ми йдемо по повній процедурі, тому зараз ми записуємо на обговорення від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p3.sent2	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p4.sent1	Олег Ляшко, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p4.sent2	Будь ласка, пані Кошелєва.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p4.sent3	Я не почула колегу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p4.sent4	Зараз Олег Ляшко, а потім Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u137.p4.sent5	Будь ласка, прошу пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p1.sent2	Думаю, для кожного має бути очевидна дуже проста істина: хочемо бути конкурентоспроможними, сучасними, мобільними у нинішньому глобальному світі, ключове – це освіта і здоров’я.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p1.sent3	Саме тому на це мають бути зосереджені і державна політика, і державні видатки, і усі можливості.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p1.sent4	Що ми маємо натомість?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent1	Влада, нинішня компрадорська влада, проводить так звані реформи, у результаті яких українці позбавляються доступу до медицини і до освіти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent2	Люди, особливо у селах, де закривають ФАПи, амбулаторії, школи, вони не можуть доїхати до райцентру, вони не можуть їхати в обласний центр народжувати дитину за 200 кілометрів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent3	То хіба це дає майбутнє для нашої країни?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent5	Це стратегія спрямована на винищення української нації.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent6	За прогнозами Організації Об’єднаних Націй до 2050 року в Україні може залишитися 30 мільйонів українців, а інші або помруть, як сьогодні займаємо перші місця в світі по рівню захворюваності і по рівню смертності від серцево-судинних захворювань, або виїдуть із нашої благословенної землі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent7	Як змінити цей тренд?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent8	Як зупинити цю катастрофу?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent9	Як врятувати країну?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent10	Хто з вас, з тих, хто сьогодні при владі, хто з вас зможе сказати, що буде з нашою країною через 50 років, через 100 років, через 200 років?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent11	Хто з вас здатен заглядати так далеко?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent12	Ніхто.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent13	Ви не здатні призначити міністра охорони здоров’я і ми розказуєте про реформи в медицині.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent14	Ваші всі реформи зводяться до того, щоб закрити лікарні, школи і все інше, що мало б обслуговувати українських громадян і давати їм майбутнє.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent15	Ви не бачите завтрашній день, тому що вас хвилює тільки сьогоднішній день, утриматися при владі і набити кишені.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent16	Ви не бачите, ми бачимо, наша команда бачить, ми знаємо, що треба країні і сьогодні, і завтра, і через 50, і через 100 років.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent17	Українська земля має бути в розпорядженні українців, всі ресурси держави мають бути спрямовані на освіту українців, на науку, нові технології, інтелект, підтримка національного виробника замість "бананової республіки", робочі місця і зарплати для українців замість жебракування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent18	Оця політика лише здатна єдина дати майбутнє країні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u138.p2.sent19	Ту політику, яку проводите ви, це політика в прірву!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u139.p1.sent1	Нагадую, обговорюємо проект Постанови, шановні колеги, поки що не про землю, а про стан та проблеми фінансування освіти і науки в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u139.p1.sent2	І зараз слово, будь ласка, Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u139.p1.sent3	Просимо, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p1.sent3	Надзвичайно важливе питання, яке було піднято на слуханнях, яке стосується стану української освіти і науки, зараз розглядається в напівпорожньому залі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p1.sent4	Я хочу, щоб весь український народ знав, що ще зранку кремлівсько-опозиційний блок, мабуть, втік до Фірташа в Відень, жодної людини немає, жодної, не потрібна їм ні освіта, ні наука, нічого.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p2.sent1	Тому коли ми говоримо про майбутнє української освіти і української науки, то ми говоримо про майбутнє української нації, про наші перспективи як в Україні, так і в світі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p2.sent2	Наразі спостерігається, що влада іде на поводу в тих, хто хоче дійсно закрити, знищити, зменшити, вжати і освіту, і науку.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p2.sent3	Давайте подивимся скорочення предметів, які прогнозуються, точних наук, до чого це веде?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p2.sent4	А це однозначно веде до дебілізації нації.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p2.sent5	Виходить тим, хто зараз бачить нашу країну сировинним придатком, потрібні виключно не науковці, не інтелектуальні люди, а потрібні люди, які будуть виконувати фізичну роботу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p3.sent1	Що стосується науки, там ще більш, набагато більш трагічніша ситуація: українська наука знищується, знищується свідомо знову ж таки з єдиною метою, щоб мати нашу країну і нашу землю як сировинний додаток, з якої будуть видобувати надра, на якій будуть щось вирощувати, але нічого не будуть переробляти, не буде передових технологій, не буде нічого.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p4.sent1	Один приклад: медичні інститути, провідні медичні інститути країни такі як Шалімова, Амосова, вони зараз поставлені на межу знищення, тому що фінансування всього сягає 40-50 відсотків.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p4.sent2	Людям там роблять унікальні операції, а держава, на жаль, знищує ці заклади.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p4.sent3	Тому якщо ми хочемо говорити і говоримо про перспективу української освіти і науки, то маємо говорити, що це є пріоритетом, пріоритетом для нації і держави.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p4.sent4	На жаль, спостерігаючи зараз за кількістю колег в цьому залі, я розумію, що пріоритети у них інші і, мабуть, не в межах України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u140.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u141.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u141.p2.sent1	Будь ласка, Юрій Соловей, ваше слово.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent1	От мій колега, який виступав перед мною, говорив про пріоритети, а я хочу сказати, що зверніться, коли говоримо пріоритети, до виступів лідерів всіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent2	І про ті пріоритети, які визначають лідери цих фракцій, ми почуємо слова про блокаду, про тарифи, про землю, про корупцію, але в жодному з виступів лідерів фракцій тут, на цій трибуні, ніколи не акцентується питання освіти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent3	А на моє глибоке переконання, саме освіта, шановні колеги, це є пріоритетом номер один.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent4	Боротьба за інтелект в сьогоднішньому глобальному і конкурентному світі це боротьба за майбутнє кожної нації.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent5	Коли ми говоримо, чому Сполучені штати розвиваються і чому вони мають найкращі показники?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent6	Та дуже просто, тому що концентрація кращих людей з цілого світу у Сполучених штатах Америки найбільша.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p2.sent7	І тільки ті країни мають шанс на розвиток, які думають про свою освіту, про інтелект нації і, мало того, думають про те, як цей інтелект нації зберегти в цій країні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent1	Скажіть, будь ласка, чи правильним буде механізмом збереження механізм призначення іноземців на посади керівників державних підприємств чи міністерств?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent2	Що ми демонструємо?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent3	Я хочу зауважити, ми демонструємо, що в українській державі, 45-мільйонній державі, немає жодного українця, який би міг очолити "Укрзалізницю", "Укравтодор" чи як раніше облдержадміністрації чи міністерство.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent4	Я вважаю, що з цього треба починати, якщо ми хочемо залишати кращих українців в державі і розвивати інтелект нації, ми повинні, парламент і уряд, запрошувати до керівництва кращих українців з цілого світу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent5	І це буде кращим сигналом по підтримці української нації і українського інтелекту.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent6	Ми повинні не питання блокад, тарифів, корупції чи землі розглядати і звинувачувати один одного.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent7	А ми повинні починати і завершувати питаннями освіти України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p3.sent8	І це буде той шлях, який дозволить Україні рухатись вперед.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p4.sent1	Я підтримую рекомендації парламентських слухань, але поряд з тим, я вважаю, що ми повинні як мінімум один день в найближчий час приділити питанню стану освіту в України, починаючи з дошкільної, середньої освіти і закінчуючи вищою освітою.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u142.p5.sent1	Дайте закінчити, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u143.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u144.p1.sent1	Більше того, я хочу сказати, що всі реформи, на жаль, в нашій державі зводяться до скорочення фінансування, ми повинні також в щось інвестувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u144.p1.sent2	І я вважаю, що освітня галузь має стати тою галуззю в яку Україна почне інвестувати, а не всі реформи зводити до скорочення видатків.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u144.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u145.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u145.p2.sent1	І зараз слово надається народному депутата Ленському, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u145.p2.sent2	Ленському, дякуємо, зрозуміло, вже представили позицію.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u145.p3.sent1	Народний депутат Івченко передає слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u145.p3.sent2	Будь ласка, пан Сергій.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent2	Я хочу уточнити декілька цифр?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent3	Що таке фінансування академічної, медичних, навчальних і лікувальних закладів?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent4	Інститут Амосова фінансування на цей рік закладено в бюджеті на персонал, 27 відсотків.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent5	Фінансування на комунальні послуги 25 відсотків від попереднього року.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent6	Фінансування ліків – шість відсотків.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent7	Ви розумієте, за що ви проголосували в бюджеті?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent8	Ви розумієте чим це закінчиться для країни?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent9	Натомість, вчора геніальний Кабінет Міністрів ухвалює рішення на сотні мільйонів гривень створити кардіоцентри в кожному обласному центрі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent10	Вони не знають, що такі кардіоцентри існують в кожному обласному центрі, які були створені на базі в основному лікарень четвертого управління, що ми тут не можемо зробити вже 25 років.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p1.sent11	Ви не знаєте, що вони існують?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p2.sent1	Тобто ви відбираєте у ключових установ, які лікують десятки тисяч пацієнтів у рік і рятують життя реально десяткам тисяч людей, проводячи найскладніші операції, ви їх фінансуєте на 20-30 відсотків максимально, а перекидаєте це на створення нових кардіоцентрів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p2.sent2	При цьому ви створюєте госпітальні округи, максимум по 2-5 округів у найбільші області, і розказуєте, що ви будете перепрофілювати базові лікарні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p2.sent3	Я думаю, що це свідома політика знищення системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p3.sent1	Я виховувався в родині лікаря-педіатра, який відпрацював 37 років участковим лікарем, на моїх очах моя мати приймала на дому до 12 години ночі після зміни десятки і десятки пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p3.sent2	Оце були сімейні лікарі, які віддавали своє життя за ті крохи.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p3.sent3	Я вже не кажу, яка пенсія в неї сьогодні після 47 років стажу лікаря вищої категорії.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p3.sent4	Оце відповідь на запитання, куди ми докотилися і кому ми віддаємо пріоритет фінансування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p4.sent1	Я вважаю, що ці слухання це є відповідь на запитання, де у нас є ключовий пріоритет у державі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p5.sent1	І те, що відбулося з академічною наукою, і особливо з наукою медичною: Шалімова, Амосова і можна десятки інституцій переліковувати – це фактично є зачищення бази тих інституцій, де є найкраще сьогодні обладнання, передано із Сполучених Штатів Америки і інших країн.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u146.p6.sent1	Я думаю, що ці слухання повинні дати відповідь на питання і відповідні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u147.p1.sent1	Дайте, будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u148.p1.sent1	Відповідні законопроекти внесені у сесійний зал, вони вчора були включені в перелік тих, які повинні бути розглянуті.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u148.p1.sent2	Я звертаюсь до профільного комітету негайно їх направити на розгляд у сесійний зал для того, щоб виправити той, на мій погляд, жахливий стан з фінансуванням академічної науки і особливо медичної академічної науки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u148.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u149.p2.sent1	Народний депутат Чижмарь.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u149.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u149.p3.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u149.p4.sent1	Будь ласка, пані Сисоєнко, запрошуємо вас.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p1.sent1	Колеги, я хочу розпочати свій виступ з нагадування керівництву нашого парламенту, і в тому числі, всім нам про статтю 3 Конституції України: "Людина, її життя і здоров’я, честь і гідність, недоторканість і безпека визначаються в Україні найвищою соціальною цінністю".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p2.sent1	Я впевнена, що саме ці цінності, за ці цінності вийшов захищати Майдан, і саме ці цінності є вже дворічною боротьбою народу України, який веде страшну боротьбу у страшній війні, яку ми так соромно називаємо "АТО".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p3.sent1	І поки наші воїни захищають нашу державу, поки люди віддають останнє за боротьбу з агресором, я хочу, щоб ви зараз почули жахливу статистику нашої з вами роботи на служіння тим, хто нас сюди обрав.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p3.sent2	За наші з вами 2,5 роки парламенту восьмого скликання ми прийняли 206 законів з правоохоронної діяльності, 259 законів з податкової та митної політики, лише 5 законів освіти і науки і лише 3, всього три Закони України, і то не суттєві, які стосуються саме охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p4.sent1	І ми зараз з вами черговий раз будемо голосувати за чергові парламентські слухання, від яких нічого не відбудеться.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p4.sent2	Не відбудуться покращання, конкретні покращання в медичних закладах, в закладах освіти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p4.sent3	І в мене до усіх вас велике запитання: скажіть, будь ласка, яку державу ми будуємо, поліцейську державу або державу, яка тільки думає про те, як зібрати податки зі своїх громадян, або державу, яка має забезпечувати достойний рівень охорони здоров’я та достойний рівень освіти для громадян своєї держави?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p5.sent1	Відношення держави до своїх громадян визначається, в пергу чергу, рівнем медичного забезпечення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p5.sent2	Якщо зайти в наші комунальні державні медичні заклади, там великі проблеми по всім питанням.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p5.sent3	Перше, лікарі залишають медичні заклади, свої посади, ідуть працювати або в приватні заклади або їдуть за кордон.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p5.sent4	Лікарські засоби, майже всі, громадяни купують за власні кошти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p5.sent5	Якщо таких коштів у людини немає, така людина нікому не потрібна.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p5.sent6	Наукові дослідження, здобутки, медичне обкладання немає за що закуповувати медичним закладам, просто немає на це коштів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p6.sent1	Тож фракція "Об’єднання "Самопоміч" і я черговий раз вимагаю від голови парламенту ставити законопроекти, не лише парламентські слухання, а законопроекти, які стосуються саме охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p6.sent2	Давайте пам’ятати, що немає більш цінного, ніж життя та здоров’я кожного з нас.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u150.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u151.p1.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u151.p2.sent1	Там далі колеги передають слово останньому виступаючому – народному депутату Арешонкову і ми закінчуємо на цьому виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u151.p2.sent2	І ми просимо повертатися до сесійної зали, тому що за кілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u151.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p1.sent1	Шановні колеги, депутати, всі, хто нас зараз дивиться!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p1.sent2	Я теж підтверджую думку про те, шкода, що в сесійній залі при обговоренні такого надзвичайно важливого питання недостатня кількість депутатів, мабуть, буде важко нам і з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p2.sent1	Але я зараз хотів би сказати про наступне.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p2.sent2	Виступало дуже багато наших шановних колег, в тому числі членів Комітету з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p2.sent3	Я сьогодні хотів би подякувати всім їм на чолі із Олександром Співаковським, тому що комітетом, насправді, проводиться надзвичайно великий обсяг роботи з тим, що впровадити і реформу в освіті, і з тим, щоб приймалися необхідні і абсолютно кваліфіковані, глибокі за своїм змістом документи.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p2.sent4	Але я їх розумію і їх роздратування з того, що, на жаль, не відбувається істотних кроків позитивних у вирішенні питань реформування галузі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u152.p2.sent5	І, мабуть, річ у тому, що хронічна хвороба недофінансування в цілому галузі освіти і науки, яка була всі роки незалежності держави, і це йде від неусвідомлення або відсутності розуміння у перших осіб держави в понятті і розумінні пріоритетності системи освіти і науки.	UKRAINIAN
