id	text	language
ParlaMint-UA_2017-05-17-m0.u132.p2.sent1	І з цього приводу ще я повинен сказати, що вустами політиків, вустами влади народ завжди їсть ікру.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent2	Я не сприймав і не сприймаю отих стогонів, які звучать.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent3	Ми були вчора, ми все робили добре.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent4	Сьогодні ті, що прийшли до влади, вони роблять погано.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent5	Да, роблять погано, тим більше, що прийшли до влади ті люди, які при попередній владі, при "попєрєдніках" стояли в других, у третій рядах, підтримували так би мовити її.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent6	Але проблема демографічна – це не тема одного дня, і це, очевидно, треба зрозуміти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent7	Вирішується вона просто.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p2.sent8	Щоб були створені сприятливі умови, щоб народжували більше дітей і люди, щоб довше жили – оце головне вирішення демографічної проблеми.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent1	А тепер давайте подивимося, що робиться нині.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent2	Заходилися реформувати все, що тільки можна реформувати, не піднімаючись із зручних стільців і не розуміючи, що як сьогодні поїхати у забитий район, села вимерли, ті, які залишились, спилися, а ті люди, які не п’ють, в силу різних обставин вони вмирають від самотності.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent3	Виявляється, що самотність – це також хвороба.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent4	Давайте поглянемо на тих батьків і на сім’ї, які не утримують своїх дітей в силу різних обставин.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent5	Діти де перебувають?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent6	В інтернатах.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent7	Що зараз пропонують?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p3.sent8	Давайте зробимо, як в Європі, ліквідуємо інтернати, школи-інтернати, передамо всіх у сім’ї і щоб діти ходили в звичайні школи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p4.sent1	Новоград-Волинський, школа-інтернат, більше ніж 150 дітей, 100 процентів мають батьків.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p4.sent2	Більшість цих батьків у силу різних обставин цими дітьми не цікавляться.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p4.sent3	Дівчинці зробили складну операцію в Інституті акушерства і гінекології і на реабілітацію вона не поїхала до дому, а прийшла у цю школу-інтернат, тому що там діти нагодовані і доглянуті.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p5.sent1	Але я розумію, що буде внесено у Верховну Раду законопроект і депутати одним махом, які називають себе коаліцією, і ті, вибачте мене за грубе слово, які постійно їм підмахують, коли треба прийняти критичне рішення, і вони проголосують за це рішення, і по суті справи ліквідують ці інтернати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p5.sent2	Але треба поїхати спочатку тим, хто розробляє ці закони, подивитися ті інтернати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u132.p5.sent3	Там подвижники працюють за копійки, там напрацьована методика як.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u133.p1.sent1	Дайте закінчити 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u134.p1.sent1	Ну, як завжди, коли треба щось сказати, треба завершувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u134.p2.sent1	Тому, на моє глибоке переконання, нам треба не парламентські слухання, де будуть токувати депутати про одне й те ж, а нам треба просто переглянути всю політику і, як мінімум, повернути ті гарантії, які були.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u134.p2.sent2	Це вже відповідальність коаліції.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u134.p2.sent3	Те, що ви зробили, це злочин.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u134.p2.sent4	Я думаю, що мине час і будуть питати так, як сьогодні ганяють тих, що були вчора при владі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u134.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p1.sent2	І дякую за уточнення щодо правильності української мови.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p1.sent3	Дійсно, треба завершувати, а не закінчувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p2.sent1	Тому я зараз прошу після завершення обговорень від фракцій записатися всім бажаючим від депутатів, записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p3.sent1	Володимир Михайлович, ви ще не завершили.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p3.sent2	Будь ласка, пану Мельничуку слово від вашої групи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u135.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p1.sent2	Дійсно, демографічна проблема стоїть в нашій країні і особливо в тих, мені підказують, що в., які беруть до рота погані речі і потім роблять тими речами собі клізми.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p1.sent3	Це так до слова.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p2.sent1	Але хочу сказати про інше, про те, що почав говорити пан Литвин.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p2.sent2	Адже, сидячи в кабінетах, сидячи в парламентських залах, ми нічого не вирішимо, потрібно виїжджати на місця і побачити своїми очима, що робиться, що робиться в тих самих закладах, де знаходяться ці діти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p3.sent1	Потрібно виїхати і подивитись, як живуть ті сім’ї, які обдираються за рахунок тих, які, підказують тут мені збоку, які грабують державний бюджет, а діти потім не доїдають, які грабують їхні сім’ї, які брешуть з трибуни одне, а потім український народ страждає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p3.sent2	Їм не хватає бюджету, які кричать, що ми 3200 підняли зарплати, а при цьому знищується малий і середній бізнес, і таких проблем безліч.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p4.sent1	І останні уряди, теперішній, попередній, і так, мінімум, п’ять урядів, які були, вони звели наш український народ до зубожіння і нашої української нації через аферистів, які прийшли до влади.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p4.sent2	А я маю аферистів, які сидять поруч і підказують, в тій фракції, в якій я був.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p4.sent3	Які прийшли на крові українського народу, на крові патріотів, їх потрібно також заборонити і судити за те, що йде пограбування українського народу через державний бюджет, через бюджет воюючої країни.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u136.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u137.p2.sent1	Юрій Мірошниченко передає слово своєму колезі пану Папієву.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u137.p3.sent1	Пане Михайле, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p1.sent2	Шановні народні депутати України, шановна головуюча!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p1.sent3	Ви знаєте, сьогодні середа, здавалося би, у Верховній Раді України завжди на середу формується порядок денний в такий спосіб, щоб була ратифікація і після цього ніяких важливих законопроектів не ставити до порядку денного, тому що фактично немає голосів в залі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p1.sent4	Але я вдячний кожному народному депутату України, який сьогодні присутній в залі і активно бере участь в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent1	Перш за все, хочу нагадати, що сьогодні, здавалося би, такий з першого погляду, ми не дуже важливий закон прийняли, але він є надважливим, і я повертаю вас до першого питання порядку денного, коли ми внесли зміни до Європейської соціальної хартії (переглянутої).	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent2	Сьогодні фактично по тих законопроектах, які сьогодні і проголосовано, і підтримано, найбільш соціально значущий день Верховної Ради України за весь період каденції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent3	І це я кажу без перебільшення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent4	Бо ми сьогодні вирішили проблему і дітей тимчасово переміщених осіб, частково, не повністю, бо у нас ще величезний борг перед цими особами, які попали, в силу об’єктивних обставин, в скрутні умови життя і яким потрібна сьогодні державна допомога.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent5	Ми сьогодні також вирішили багато інших питань.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent6	І оце питання демографії, воно є питанням номер один України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent7	І дуже просив би всіх народних депутатів України, щоб ми ці парламентські слухання поставили перед розглядом того законопроекту про пенсійну реформу, який планує подати до Верховної Ради уряд.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p2.sent8	Ми не зможемо прийняти правильне рішення, якщо у нас будуть викривлені вхідні умови.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent1	От сьогодні уряд інформує нас всіх, що українців є 42 мільйони 300 тисяч громадян, це наявне населення, і ці дані подаються на сайті Державної служби статистики, і оце перша помилка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent2	Сьогодні реально і експерти кажуть, українців в наявності є від 34 до 36 мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent3	У нас якщо раніше співвідношення було на одного пенсіонера 1,4 працюючих, у нас сьогодні на 12 пенсіонерів припадає 10 працюючих.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent4	Ми не зможемо прийняти правильний Закон про пенсійну реформу, якщо у нас на вході не буде правильних даних.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent5	Можу нагадати вам ще декілька таких яскравих цифр, які б підтвердили наскільки це кричуща проблема.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent6	У нас сьогодні в Україні бабусь 75-річного віку більше ніж п’ятирічних дівчат, у нас 40 відсотків народжених хлопчиків не доживають до пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u138.p3.sent7	І для того, щоб ми прийняли правильні рішення, нам тут не треба казати яка влада що робила, попередники і все, нам треба правильно взяти ті реальні умови, які сьогодні є, і прийняти надважливе рішення з тим, щоб.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u139.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u140.p1.sent1	З тим, щоб ми стимулювали народжуваність і з тим, щоб ми змогли повернути більше 7 мільйонів трудящих мігрантів, які в працездатному репродуктивному віці зараз знаходяться за межами України, щоб вони вернулися в Україну, і щоб Україна і наші діти мали майбутнє.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u140.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u141.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u141.p2.sent1	Будь ласка, від Радикальної партії народний депутат Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u141.p2.sent2	Прошу вас, пане Вікторе, але ви зараз від себе як депутат, не від фракції.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p1.sent1	Шановна пані головуюча, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p1.sent2	Минулого року ми з моїм шановним колегою по фракції Радикальної партії Віктором Вовком були в Берліні на щорічному з’їзді Римського клубу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p1.sent3	Це одна з найвпливовіших світових організацій, яка об’єднує інтелектуалів, науковців, промисловців, які мають великий вплив на державну політику різних країн світу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p1.sent4	І у нас там відбулося дуже цікаве спілкування в кулуарах, яким я хочу з вами поділитися, бо воно є стратегічно важливим для нашої країни.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent1	Були офіційні виступи, виступали в тому числі федеральні міністри Німеччини, а після того ми мали відверту розмову з тими людьми, які багато років визначають політику, в тому числі, Німеччині, і в тому числі по відношенню до України, і до інших країн.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent2	І ми запитали, а чому так активно обговорюється план Маршала для Африки і чому не говорять про план Маршала для України, бо ми ж є стратегічним партнером для Європи, для Німеччини, зокрема.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent3	І нам відверто відповіли, що план Маршала для Африки розглядається тому, що, якщо він не буде реалізований, то з Африки сотні мільйонів біженців будуть тікати до Європи і, передусім, до Німеччини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent4	А по відношенню до України такої загрози для Європи не існує.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent5	Адже для Європи є бажаним при тих висококваліфікованих, освічених, творчих, талановитих українців, які приїздять в Європу є законослухняними громадянами, є дуже здібними людьми, які створюють ВВП великої об’єднаної Європи, які будуть економічну міць європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent6	От вам одна з відповідей на питання про демографічну політику, тобто наші національні інтереси і національні інтереси наших країн-партнерів, друзів, сусідів вони так чи інакше вони є все-одно є різними.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p2.sent7	Бо кожна країна зацікавлена в тому, щоб її громадяни були процвітаючі, щоб вони були інтелектуальні, щоб їх ставало більше.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p3.sent1	Тому ми маємо проводити ту політику, яка є вигідною Україні, враховувати інтереси наших закордонних партнерів, але не йти на поводу у будь-яких побажань, які нам висловлюють, чи то Міжнародний валютний фонд, чи будь-яка інша організація.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p4.sent1	Бо, якщо ви подивитеся, що відбулося з 26 років з населенням нашої країни, ми втратили 9 мільйонів українців і ми втратили третину нашої економіки в реальному вимірі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p4.sent2	Тому це нам треба виправляти, і це наша з вами місія як українського парламенту ставити ці питання на чолі кута і вирішувати їх.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p5.sent1	А фракція Радикальної партії запропонувала антикризований план розвитку економіки, який дозволить докорінно вирішити програму демографії на основі якісно нової економічної політики.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u142.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u143.p2.sent1	У нас триває обговорення від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u143.p2.sent2	Будь ласка, пан Мусій, вам слово.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p1.sent2	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград, політична партія "Народний контроль".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p2.sent1	Повністю підтримуючи ідею проведення парламентських слухань, адже ми живемо в парламентсько-президентській республіці, і саме в парламенті повинна формуватися державна політика.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p2.sent2	Так от, на моє переконання, парламентські слухання, а особливо їх резолюція після парламентських слухань повинна стати дороговказом не тільки для коаліції, а й для уряду, як проводити державну політику, щоб подолати демографічну кризу, в якій перебуває сьогодні Україна.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p2.sent3	Я думаю, що ні в кого немає сумнівів, що демографічна криза у нас тільки наростає з кожним роком.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p3.sent1	Щодо тих даних, які наводить український держстат про кількість населення України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p3.sent2	Хочу звернути увагу також профільний комітет, який, я щиро вірю, що підтримані будуть ті парламентські слухання, і цей комітет мав запропонувати, насправді, провести відповідно до українського законодавства і Конституції перепис населення України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p4.sent1	Сьогоднішня влада хронічно ігнорує вимогу українського законодавства про те, щоб, нарешті, провести перепис населення України і сказати, скільки насправді у нас живе українців.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p4.sent2	Таких даних немає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p4.sent3	Одні наводять приклад 42 мільйони, інші – 35 мільйонів, і невідомо до сьогодні, скільки є українців.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p4.sent4	Тоді ми будемо мати кількісні показники, від яких можна буде відштовхнутися для того, щоб оцінити масштаби демографічної кризи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent1	Безумовно, погоджуюсь повністю з пропозиціями пана Співаковського, колеги, і пана Литвина, колеги, які запропонували системний і комплексний підхід до питання демографічної кризи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent2	І тут якраз має бути об’єднання інших комітетів, які напряму дотичні до демографії.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent3	А це і наш Комітет з питань охорони здоров’я, адже всім відомо, що здоров’я напряму також залежить від якості медичного обслуговування і системи, в якій знаходиться наша медицина.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent4	Ті ініціативи, які ми сьогодні бачимо від уряду, а особливо завтра ви побачите, буде вноситися в зал на голосування в позарегламентний спосіб чотири законопроекти по так званій реформі від Уляни Супрун і теперішнього уряду, які не тільки поглиблять демографічну кризу, а знищать населення України повністю.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent5	І я думаю, це.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent6	Зверніть, будь ласка, завтра також на це увагу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p5.sent7	Це буде прелюдією до парламентських слухань, можливо, позиція парламенту про непідтримку позиції уряду по знищенню української медицини, залишків української медицини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p6.sent1	Тому насамкінець закликав би усіх сьогодні проголосувати і підтримати такі слухання, адже ми тоді з різних комітетів зможемо сформувати державну політику і заставити уряд проводити ту політику, яку прийняв український парламент.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u144.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u145.p2.sent1	Будь ласка, народний депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u145.p2.sent2	Він передає слово Долженкову.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u145.p2.sent3	Я бачу!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u145.p3.sent1	Будь ласка, пане Долженков.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u146.p1.sent1	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p1.sent2	Розгляд проекту Постанови щодо демографічної кризи України, причини, наслідки та шляхи подолання як на мене це – лицемірство.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p2.sent1	Чому це лицемірство?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p2.sent2	Тому що влада, яка, фактично, завдала нищівного, руйнівного удару по гарантіям, які б сприяли би підвищенню народжуваності дітей в країні, зараз говорить про те, що необхідно проводити парламентські слухання, це я вважаю насмішкою над українськими громадянами.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p3.sent1	Я приведу статистику: у 2014 році була скасована державна допомога при народженні дитини, підвищена, за трьох і більше дітей – це по-перше.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p3.sent2	Це дестимулює народжуваність, це призводить до демографічної кризи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p4.sent1	Другий крок – це скасування на державному рівні Державної програми щодо відшкодування процентів за іпотечним кредитуванням для молодих сімей, чим більше дітей, тим більше відсоток відшкодування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p4.sent2	Я не вважаю, що цих заходів було достатньо для того, щоб виправити цю жахливу кричущу ситуацію.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p5.sent1	Але це були кроки вперед, які були скасовані, і зараз ми будемо говорити про подолання цієї демографічної кризи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p5.sent2	Дуже сумно і дуже болісно чути від деяких представників, від народних депутатів, коли одні говорять: давайте з’їздимо на місце, подивимося як люди живуть, давайте будемо сподіватися на Бога, коли кошти нам виділять.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p5.sent3	Я вважаю, що ми зібралися для того, щоб розробити комплексні заходи щодо забезпечення гарантій для підвищення народжуваності дитини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p6.sent1	Наприклад, ми повинні повернути державні гарантії, вони мають диференційований розмір: чим більше дітей в сім’ї, тим більше розмір державних гарантій.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p6.sent2	Ми повинні повернути держану допомогу щодо іпотечного кредитування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p6.sent3	Ми повинні розглянути, можливо, питання і щодо зменшення податкового тягаря на тих батьків, які мають більше там три, чотири, п’ять дітей, наприклад, запровадити знижені ставки оподаткування ПДВ, оподаткування податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p6.sent4	Демографічна криза – це є наслідок, причина демографічної кризи – економічне становище в країні.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p6.sent5	Жодна країна, яка має дуже важке економічне становище, економіка якої фактично не працює, не буде мати якогось розвиту або демографічної весни.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p6.sent6	Тому що у людей відсутні стимули.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p7.sent1	Чому економічна ситуація така?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p7.sent2	А економічна ситуація через те, що не тільки, навіть в цій залі не дотримуються вимоги ні Регламенту, ні інших законів, а і на вулиці фактично люди керуються якимись іншими принципами, не законом, не правом.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u146.p7.sent3	Тому інвестори просто не приходять, а одні гасла: ми повинні, наша місія полягає в тому, щоб інвестори прийшлим – ну, це лише гасла, а потрібно лише конкретні законопроекти і конкретне дотримання прав людини і законодавства.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u147.p2.sent1	У нас залишається останній виступаючий серед депутатів, які бажають взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u147.p2.sent2	І, наскільки я зрозуміла, народний депутат Шверк передає слово для заключного виступу в цьому обговоренні своєму колезі пану Барні, який до депутатського терміну був викладачем.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u147.p2.sent3	Будь ласка, пане Барна.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p1.sent2	Проблема демографії України як людського потенціалу носить виключно соціальний характер, який виходить саме із неналежного економічного стану.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p1.sent3	В мене Тернопільщина, аграрний регіон.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p1.sent4	Регіон, який колись був досить багатий, люди мали роботу, існували господарства.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p1.sent5	В результаті люди мали роботу, мали зарплату, розвивалася інфраструктура села, і люди мали при кожному своєму домі ту ж саму худобу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p2.sent1	Поряд з тим, розвал господарств, колгоспів призвів до того, що люди залишилися без роботи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p2.sent2	Були розібрані ферми, розібрана техніка, роздані паї.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p2.sent3	Люди залишилися без засобів обробітку, сліпо підписують договори з агрохолдингами, які, маніпулюючи людьми, купляючи їх за мішок цукру, забирають в них земельні паї.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p2.sent4	І зараз деякі агрохолдинги, які володіють більше сотнями тисяч гектарів, по газетах роблять рекламу, що вони сплачують найбільше податків.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p2.sent5	Та не потрібні нам такі податки, коли люди на місцях не мають роботи!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p3.sent1	І саме тому я вважаю, що тенденція розпаювання господарств, яка призвела до їх знищення у 90-х роках, була спланованою акцією знищення українського села і знищення України в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p3.sent2	Хто тоді був при владі?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p3.sent3	Давайте робимо висновки.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent1	Що зараз потрібно нам всім робити?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent2	Нам потрібно зробити так, щоб люди відчували себе потрібними.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent3	Нам потрібно зробити так, щоб людина, встаючи зранку чи в селі, чи в місті, відчувала потрібною для суспільства і для України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent4	Вона повинна йти на роботу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent5	Потрібно обмежити вплив великих агрохолдингів на формування сільського господарства в нашій місцевості, обмежити кількість землі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent6	І, головне, зобов’язати їх створювати побільше робочих місць, зобов’язати їх розвивати інфраструктуру населених пунктів, де вони орендують землю.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent7	Нам потрібно розвивати тваринництво, трудомісткі сфери сільського господарства і основне – переробку.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u148.p4.sent8	Щоби Україна виходила на світовий ринок не як сировинний придаток, не як країна, яка експортує тільки сировину сільськогосподарську, а сировину, готову продукцію, де додаткова вартість залишається у нас, і кошти залишаються у наших працівників.	UKRAINIAN
