id	text	language
ParlaMint-UA_2017-12-05-m1.u69.p2.sent6	І якщо вже зовсім цікаво, то нехай розкаже він, чому він не вносить подання на Лукаш, підозру на Лукаш і чому він блокує справу Пшонки по колезі Корнацькому, який на весь світ вже повідомив, як його рекетував.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u70.p2.sent1	Колеги, отже, як я і обіцяв, зараз.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u70.p2.sent2	А, відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u71.p1.sent1	Сергію Лещенко, пам’ятаю той день, коли ви з друзями просилися до нас у список.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u71.p1.sent2	І тоді я вам казав, і тоді я вам казав, візьміть одну справу, в якій розумієтесь і доведіть її до кінця, і станете справжнім впізнаваним і авторитетним політиком.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u71.p1.sent3	На жаль, сталось не так.	RUSSIAN
ParlaMint-UA_2017-12-05-m1.u71.p1.sent4	Скажу вам дуже просто.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u71.p1.sent5	Брехнею світ пройдеш, а політиком так і не станеш.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u71.p1.sent6	Вся ваша брехня, яку ви щойно озвучили, неодноразово спростовувалась офіційними посадовими особами, в тому числі і слідством.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u71.p2.sent1	Але вам так хочеться, щоб вас бачили і щоб так забули про вашу нізвідки взяту величезну квартиру, що ви не можете зупинитися в брехні і тому підтримуєте Саакашвілі, який в цьому вам дає майстер-клас.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p1.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p1.sent2	Зараз виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p1.sent3	І після того я запрошую до заключного слова Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p2.sent1	Хочу наголосити, що нам лишилось 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p2.sent2	І тому я правом, наданим мені Регламентом, продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p2.sent3	Це той період, в який ми можемо встигнути виступити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p2.sent4	І я прошу представників фракцій, хто бажає взяти участь у виступі по три хвилини, провести запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p2.sent5	Потім заключне слово, Луценко.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p2.sent6	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p3.sent1	І я нагадую, я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p4.sent1	Від "Самопомочі" до слова запрошується Березюк Олег.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u72.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p1.sent1	Я ще раз повторюся, що як не юрист не може зараз оцінювати те, що ми почули у залі і побачили, тому що для мене це просто відео.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p1.sent2	Суд скаже нам і ми побачимо, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p1.sent3	Скажу тільки одне, що ми у цьому залі позбавили депутатської недоторканності не менше 10 осіб, які нам так полум’яно тут розповідав Генеральний прокурор, що жодної доведеної справи до суду ми не бачимо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p1.sent4	Ми не бачимо жодної доведеної справи до суду людей, які руйнували українську державність у 2013, 14-му роках.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p1.sent5	Але ми бачимо справи у судах і покарання на 13 років позбавлення волі тим солдатам і воїнам, які воюють за Україну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p2.sent1	Я не вірю.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p2.sent2	Я хочу вірити Генеральному прокурору, найвищій процесуальній особі в країні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p2.sent3	А сьогодні Генеральний прокурор з цієї трибуни до мене, до народного депутата звертається і каже: побачимося у слідстві і в суді.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p2.sent4	А по що, по мені слідство відкрите чи судовий процес?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p2.sent5	До кого я маю звертатися зі скаргою про порушення моїх прав як звичайного громадянина України і звичайного народного депутата?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p2.sent6	До Генерального прокурора чи до Президента України?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p3.sent1	Я вважаю, що ця ситуація сьогодні шкодить гаранту прав і законів України, Конституції, бо це підстава найвищої посадової особи країни і гаранта нашої Конституції Президента України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p3.sent2	Сьогодні Генеральний прокурор поводиться як політик, а не як процесуальна особа, і це ганьбить українську правоохоронну систему.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent1	А Саакашвілі і відео, треба розібратись в суді і показати країні, хто руйнує українську державу – він чи ті, хто протягом трьох років не можуть вивести справи в суд людей, які руйнують і дотепер українську державу і співпрацюють з чинною владою, ділячись своїми схемами і своїми грошима.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent2	Куди відправляють субсидії, які платять український бюджет за українських людей, які не можуть витримати цього тягарю?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent3	Кому як не олігархам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent4	Яким олігархам?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent5	Вони змінилися за останні 3 роки?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent7	Тому що чинна влада покриває олігархат, а правоохоронна система стоїть на їхньому боці, а не на боці української людини і української політики, яка є чесною.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u73.p4.sent8	До кого мені звертатися, що сьогодні Генеральний прокурор погрожував мені з найвищої трибуни українського парламенту?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u74.p1.sent1	Від радикальної партії до слова запрошується Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u74.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p1.sent1	Олег Ляшка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p2.sent1	Генеральний прокурор Луценко цитував Гетьмана Скоропадського.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p3.sent1	Я хочу процитувати ще одного великого гетьмана Івана Мазепу: "Усе гине там, де володар не готовий кожної хвилини захищати свою країну, як лев, як вовк, як собака".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p4.sent1	Проблеми Саакашвілі, про які зараз, насправді, це не проблеми Саакашвілі, це проблеми України, це проблеми кожного українця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p4.sent2	Тому що там, де хаос, там, де беззаконня, там, де безвладдя, – це демонстрація для всього світу відсутності країни, відсутності держави, це приниження нашої держави.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent1	Звідки виникли ці проблеми?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent2	Хто привів сюди цю "торпеду" Саакашвілі?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent3	Влада.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent4	Хто дав їм незаконно паспорт, замість того, щоб дати добровольцям?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent5	Влада.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent6	Хто допомагав Саакашвілі боротися проти опонентів влади і Президента?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent7	Влада.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p5.sent8	А сьогодні, коли вони не поділили між собою, у них країна в заручниках.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p6.sent1	Тому я вітаю зусилля правоохоронних органів на розкриття цієї "кремлівської консерви".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p6.sent2	Наша команда одразу, з самого початку, коли він прийшов сюди, в Україну, ми сказали, треба не іноземців приводити до України, а треба власним українцям давати можливість реалізувати себе в рідній країні, а не шукати "рятівників і пророків" за кордонами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p6.sent3	Підіть на базари, підіть на вокзали, найдіть молодь українську, яка з дипломами про вищу освіту торгує, не має можливості реалізувати себе в іншій країні, в рідній країні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent1	Але я зараз хочу звернутись до політиків, до Тимошенко, яка підтримувала прорив Саакашвілі кордону, до колеги шановного Березюка, до інших.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent2	Скажіть, будь ласка, дорогі колеги, я сподіваюся, на відміну від Саакашвілі ви історію України знаєте, що 100 років тому згубила країна через чвари.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent3	Яка влада варта того, щоб порушувати український кордон?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent4	Чим відрізняються загарбники Саакашвілі від тих загарбників, які на Донбасі захоплювали український кордон.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent5	Яка влада варта того, щоб розвалити країну зсередини?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent6	Що вас пов’язує із Курченком, що вас пов’язує із Саакашвілі, що вас пов’язує з Кремлем?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent7	Я вам скажу, що вас пов’язує, ви говорите за людей, ви не говоріть за людей, бо ви говорите неправду, ви боретеся за владу і для вас люди це витратний матеріал у боротьбі за владу, для вас Україна витратний матеріал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent8	Але ви забули одну просту істину, замість того, щоб сьогодні сконцентрувати всі сили на східному фронті, на відбитті російської агресії, ви розвалюєте країну зсередини і ви використовуєте Саакашвілі, ви готові чорта лисого використати і любі гроші аби прийти до влади, тому що вам байдуже Україна.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p7.sent9	Для вас на першому плані власні, політичні інтереси.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u75.p8.sent1	Я хочу сказати українцям, не вірте тим, хто говорить, як дбає про народ, у них на першому плані власні інтереси, а не ви, шановні українці.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u76.p1.sent1	Від "Батьківщини" до слова запрошується Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p1.sent1	Шановні колеги, я думаю, найпростіше було тут поставити дзеркало і особа, яка зверталася, дивилася б в це дзеркало і розказувала про себе, все було б зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p2.sent2	Та Міхеїл Саакашвілі – це герой, який врятував Грузію, це людина, яка врятувала Грузію від корупції, яка навела порядок в судах, це людина, яка змогла зробити економічний прорив в Грузії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p2.sent3	Я цитую Петра Порошенка під час представлення Міхеїла Саакашвілі на посаду глави Одеської обласної адміністрації і вручення йому посвідчення громадянина України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p2.sent4	Саме в цей момент йому передали Указ за підписом глави держави.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p2.sent5	Та вам не соромно все, що тут відбувається?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p2.sent6	Вам не здається, що ви всі є учасниками одного театру абсурду?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p3.sent1	Коли соціологи визначають в країні кого знищувати, а кого підтримувати, зріс рейтинг одного політика моментально витягають одні справи, зростає рейтинг іншого, вже іншого треба зачистити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p3.sent2	Ну хоч раз буде держава жити за законами честі і совісті?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p3.sent3	При всій повазі до каналу "Прямий" і до журналістського колективу, скажіть, будь ласка, чи заарештовані у нас гроші Януковича і його сина?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p3.sent4	Ну це ж канал, який прямо був зв’язаний з сином Януковича, Олександром, скажіть, будь ласка, як пройшла ця сдєлка в Україні, хто дозволив перевезти кошти за цей канал?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p4.sent1	Люди, що ми робимо?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p4.sent2	Хто їхав до Фірташа у Відень напередодні президентський виборів?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p4.sent3	Фірташа, який під арештом сидів у Відні за заявою Федерального бюро розслідування США.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p4.sent4	В хабарах, які він давав і в яких він обвинувачується за спробу заволодіти індійськими ресурсами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p4.sent5	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent1	Я вважаю, що сьогодні не є питання ні Саакашвілі, ні будь-кого іншого, я пам’ятаю як на цій трибуні стояли інші і доводили.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent2	Луценко – злочинець, Тимошенко – злочинець, Ляшко – злочинець, всі злочинці.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent3	Де тепер ці люди всі?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent4	В Москві, в Ростові, вам не буде потім соромно, коли ви слухаєте все це, а не робите висновків.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent5	Ніяких політичних справ не може бути в країні, є злочин – у суд, доведіть.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent6	А концерти тут влаштовувати досить.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u77.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p2.sent1	Від "Блоку Петра Порошенка" Мельничук.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p3.sent1	Це виступи від фракцій, і фракція визначає, хто від неї виступає.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p3.sent2	Голова фракції мені повідомив, Мельничук.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p3.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u78.p3.sent4	Так, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p1.sent1	Хотілось би сказати попередньому виступаючому, ви перед тим, як згадувати і цитувати Петра Олексійовича Порошенка, згадайте про те, як ваша політична сила брала у свій список депутатів від Партії регіонів для перевиховання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p1.sent2	А потім зразу об’явила, що вони не перевиховуються.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p1.sent3	Але у Верховну Раду ви їх уже завели.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p1.sent4	Ви загадайте, як ви завели у Верховну Раду "героя України", в лапках, який зараз їздить по всій земній кулі і паплюжить Україну, яка хоче повернути її до Московії, яка все робить для того, щоб підірвати авторитет України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p2.sent1	Мій виступ ще стосується того, що я не вспів задати питання Юрію Віталійовичу, коли він виступав.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p2.sent2	Ми тут сьогодні почули виступ і оказалось у нас, що правда була те, про що я говорив завжди, що керівництво Комітет по протидії корупції управляється із Москви.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p2.sent3	І я би хотів дуже почути, що за такий народний депутат, помічник народного депутата, який приймає участь у переправці грошей із Москви на оцю підривну діяльність, яка відбувається зараз і під стінами Верховної Ради, і під стінами України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p3.sent1	Шановні, мені сьогодні цілий день дзвонять люди з округу і кажуть, ми хочемо на кінець-то побачити силу влади України по захисту авторитету України, ми хочемо бачити силу наших правоохоронних органів, які знищать оце "промосковське кубло" що у Верховній Раді, що під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p4.sent1	Тому фракція "Блоку Петра Порошенка" підтримує Генерального прокурора, підтримує всі правоохоронні органи в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p4.sent2	Ганьба тим, хто ліпиться до московських грошей!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p4.sent3	Вам цих грошей надовго не вистачить.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u79.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u80.p1.sent1	Від "Народного фронту" голова фракції Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u80.p2.sent1	Колеги, прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u80.p2.sent2	Я наголошую, коли є виступи від фракцій, як правило, я просто називаю голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u80.p2.sent3	Зараз ми записались, послідовність!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u80.p2.sent4	Від "Народного фронту" Максим Бурбак, потім репліка – Березюк.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u80.p3.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p1.sent1	Шановні колеги, Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p1.sent2	Ми вам дякуємо за змістовну доповідь стосовно тих подій, які відбувалися останнім часом в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p1.sent3	Я можу відкрито публічно заявити: нарешті маски знято, і вся фальш, яка відбувається в цьому залі останніх три роки була показана всьому українському народу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p1.sent4	Тепер ми по-новому можемо усвідомити і осмислити ті історичні події, які відбувалися останнім часом у нашій країні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p2.sent1	Блокада Донбасу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p2.sent2	Пам’ятаєте фракцію, яка весь час про це говорила?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p2.sent3	Як ми втратили нашу промисловість на тимчасово окупованій території, її віддали під управління Курченка – касира Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p2.sent4	Нарешті, ми тепер бачимо чому був такий шалений супротив спецконфіскації, яку пропонував "Народний фронт" і півтора роки тут її відстоював, і Генеральна прокуратура забрала гроші банди Януковича і персонально у Курченка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p3.sent1	Тепер ми розуміє кому потрібно було запалювати димові шашки і нашому колезі Тетеруку треба було їх виносити з цього залу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p3.sent2	Тепер нам відомо чому було зірвано під час керування Одеською областю відкритий публічний міжнародний конкурс по приватизації "Одеського припортового заводу", тому що Курченко хоче його собі повернути, а його треба було зберегти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p4.sent1	Тепер ми розуміємо хто дестабілізував ситуацію в країні та виконував замовлення на зняття уряду Прем’єр-міністра Яценюка, хто це робив.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p4.sent2	Тепер нам зрозуміло, що ми тоді вчинили правильно, державницьке відповідальне рішення Прем’єр-міністра Яценюка врятувало державу і команда "Народного фронту" врятує повторно її зараз.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent1	Ми вимагаємо від Генеральної прокуратури, СБУ та інших правоохоронних органів відновити силу закону і право в нашій країні, відкритий чесний суд.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent2	Ми будуємо правову державу, про що й говорить цей типаж на вулиці, то давайте діяти по закону, а не тікати від правосуддя.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent3	Ми вимагаємо від прокуратури відкритий публічний процес судовий і те, що.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent4	І ті, що сьогодні вчиняли незаконні дії, повинні відповідати, як і повинні нести політичну відповідальність ті, хто тут розказує про олігархів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent5	Та я можу вам нагадати останній приклад – голосування за секретаря Чернівецької міської ради, смотрящего від Фірташа в Чернівцях під час Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent6	Як ці дві фракції, які тут поливали сльозами цю трибуну, піддалися на вмовляння колишніх "смотрящих" Януковича і проголосували за відновлення регіоналів в Чернівецькій міській раді.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent7	Ось ці ваші дії!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent8	Не розказуйте нам, не сійте політичну ворожнечу в державі і не годуйте людей політичним сміттям.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent9	Цього не станеться.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u81.p5.sent10	"Народний фронт", наші колеги по коаліції.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u82.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u83.p1.sent1	зроблять все для того, щоб верховенство права і закону було відновлено, і зроблять все для того, щоб не було кровопролиття на вулицях.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u83.p1.sent2	Слава Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p2.sent1	Колеги, я хочу ще раз повідомити, що це не розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p2.sent2	(Зараз дам, я дам всім фракціям).	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p2.sent3	Це не розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p2.sent4	Зараз йдуть виступи від фракцій, і кожна фракція самостійно визначає, хто від неї буде виступати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p2.sent5	Тому припиніть, будь ласка, інтриги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p3.sent1	Зараз одна хвилина репліка – Березюк.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p3.sent2	І "Опозиційний блок", як і всі фракції, я надам слово.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u84.p3.sent3	Шурма після Березюка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u85.p1.sent1	На жаль, коаліція і їхні посіпаки, які прекрасно працювали з попереднім режимом, в олігархічному угарі, перестрашені, що вперше їм на хвости стали інституції, які вони створили в страху перед людьми після Революції Гідності, НАБУ, ви сьогодні боретеся з тими, хто підтримує цю інституцію, в угарі і страху, тому що ви знаєте, що ви сіли на ті самі схеми, які були при попередньому режимі, і не хочете з них злазити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u85.p1.sent2	А на ваші хвости наступають люди, які вам не довіряють.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u85.p1.sent3	Називайте когось, як хочете, але час завжди буде на боці української демократії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u85.p2.sent1	І ми всі разом будемо захищати і боронити українську інституційну державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u86.p2.sent1	Заключний виступ від фракції "Опозиційного блоку" Шурма.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u86.p2.sent2	Потім заключне слово Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u86.p3.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u86.p3.sent2	Ігор Шурма, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p2.sent1	Шановні колеги, я би попросив вас усіх вгамувати пристрасті тільки по одній причині: тому що ви тут всі чубитеся, а вас слухають мільйони громадян.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p2.sent2	Ви задумайтеся, їм завтра треба йти на роботу, їм завтра треба йти, кому в операційну, кому в школу, кому на ринок, з дітьми, з онуками.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p2.sent3	У різних є політичні погляди.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p2.sent4	А що їм говорити один з одним, якщо вони дивляться на Верховну Раду, яка розривається у протиріччі?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent1	Я вам нагадаю 2014 рік.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent2	От в цьому квадраті сиділи люди від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent3	Ви всі разом були, всі разом – триста чоловік.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent4	Ви всі несете політичну відповідальність за те, що сьогодні відбувається у державі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent5	Але я навіть не про це.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent6	Я звертаюсь до вас, вгамуйтеся, схаменіться, не роздирайте Україну зсередини.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent7	Генеральний прокурор надав дані, незалежно на кого всі ці дані є, якщо є порушення закону, потрібно притягувати за його порушення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent8	Якщо є на сьогоднішній день порушення законодавства з позбавлення громадянства Саакашвілі, то воно було і з порушенням, коли його надавали.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent9	Саакашвілі – це сьогодні один з небагатьох іноземців, який був вклинений у владу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p3.sent10	І ми застерігали: краще дайте владу своїм фахівцям, а не давайте іноземцям.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent1	Де сьогодні і Квіташвілі, де сьогодні є представників триста з Грузії, які займають керівні посади в Україні.	UKRAINIAN
