id	text	language
ParlaMint-UA_2017-02-07-m0.u123.p1.sent2	Метою прийняття даного законопроекту є посилення охорони рідкісних видів тварин та рослин, які занесені до Венської конвенції.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u123.p2.sent1	Законопроект вносить зміни і приводить у відповідність до вимог Венської конвенції Лісовий кодекс України, Кодекс України про адміністративні правопорушення, Закони України "Про тваринний світ", "Про природно-заповідний фонд України, "Про захист тварин від жорсткого поводження", "Про мисливське господарство та полювання".	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u123.p3.sent1	При підготовці до другого читання, до законопроекту надійшло 13 зауважень та пропозицій суб’єктів права законодавчої ініціативи, три з них відхилені, а десять враховані та внесені редакційні правки, які не змінюють суті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u123.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u123.p5.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Радій України проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції про охорону дикої флори і фауни, природних середовищ існування в Європі) (реєстраційний номер 2023) за результатами розгляду прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u123.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u124.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u124.p2.sent1	Переходимо до правок в цьому законопроекті, правок не багато, я прошу авторів приготуватися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u124.p3.sent1	Отже, перше, Недава.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u124.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u124.p4.sent1	8-а, Недава.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u124.p5.sent1	7-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u124.p5.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u125.p1.sent1	Олексій Рябчин "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u125.p2.sent1	Поправка 7 Рябчина, Шкрум дозволяє сінокосіння механізованими засобами на території природних заповідників.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u125.p2.sent2	У нас є відкритий лист, який підписали 78 екологів, співробітників заповідників, які кажуть, що території природних заповідників є досить великими, наприклад, в Асканії Новій у Херсонській області, а сінокосіння у степових зонах часто є засобом, направлених на уникнення пожеж і без застосування механізованих засобів таке сінокосіння потребує значних людських ресурсів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u125.p2.sent3	Тому, за проханням екологів, прохання підтримати цю правку і дозволити їм сінокосіння механізованими засобами.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u125.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u126.p1.sent1	Ви будете коментувати, пане Павло?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u126.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u127.p1.sent1	Правка врахована редакційно, взагалі можна поставити, попробувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p1.sent1	Отже, наполягають на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p1.sent2	Я ставлю на голосування правку номер 7, народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p1.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p3.sent1	150 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p4.sent1	Восьма, Недава.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u128.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p5.sent1	13-а, Писаренко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p6.sent1	Більше пропозицій і поправок немає, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p6.sent2	Я прошу запросити народних депутатів в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p7.sent1	Прошу Апарат Верховної Ради, секретаріат повідомити депутатів, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p7.sent2	Поки депутати збираються, одна хвилина міністру.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p7.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p7.sent4	Так.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p7.sent5	Добре.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent1	Тоді, прошу приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent2	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent3	Переходимо до голосування, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції 1979 року про охорону дику флори і фауни та природніх середовищ існування в Європі), номер 2023.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent4	За пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent6	(2023) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p8.sent7	Прошу голосувати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p9.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p10.sent1	Наступна пропозиція: на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p10.sent2	Прошу зайти в зал, прошу зайти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p10.sent3	Зараз поставлю наступну пропозицію, яка є по регламенту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p11.sent1	Отже, колеги, є пропозиція залу повернутись до розгляду в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p12.sent1	Я прошу агітувати не мене, а своїх колег по фракції, щоб заходили в зал.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p13.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування в цілому, якщо не буде голосів перейдемо до другої позиції на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p14.sent1	Отже, прошу приготуватись, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p14.sent2	І я ставлю на голосування пропозицію повернутись до голосування проекту Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції 1979 року про охорону дикої флори і фауни та природніх середовищ існування в Європі) (2023).	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p15.sent1	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p15.sent2	Готові до голосування, так.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p15.sent3	Це вагома підтримка буде міністра.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p16.sent1	Отже, ставлю на голосування пропозицію повернутись до 2023.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p16.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p17.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p18.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p19.sent1	Тепер я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (2023) у другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p20.sent1	У другому читанні та в цілому 2023, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p20.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p20.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p21.sent1	За-248	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p22.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p23.sent1	Колеги, зараз надійшла заява від двох фракцій про перерву: від фракції "Блоку Петра Порошенка" і від фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p23.sent2	Згодні замінити перерву на виступ від трибуни колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p23.sent3	І я запрошую до виступу, три хвилини, Ганну Гопко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u128.p23.sent4	Будь ласка, пані Ганно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p1.sent2	Сьогодні від імені Комітету у закордонних справах, а також Комітету з питань європейської інтеграції, а також від усього українського парламенту ми хотіли би висловити своє обурення також щодо заяви посла Німеччини в Україні Ернста Райхеля, який сказав, що вибори на Донбасі можна провести і за присутності російських військ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p2.sent1	Ми вважаємо, що така заява посла Німеччини в Україні іде врозріз з офіційною політикою Німеччини, суперечить Мінським домовленостям і, зокрема, тому що Німеччина є активним учасником "норманського формату" та всім зусиллям щодо мирного врегулювання, зокрема, особисто канцлера Меркель, якій ми особисто дякуємо за її активну участь.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p3.sent1	Ми вважаємо, що МЗС України повинно негайно викликати посла Німеччини для того, щоб почути його спростування цієї заяви, а міністр Клімкін має доповісти українському парламенту про результати такої розмови з послом.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p3.sent2	Тому що це не є офіційна позиція Німеччини.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent1	Також ми хотіли би подякувати, крім канцлера Меркель, також хотіли б – Німеччині за їхню підтримку України, зокрема, політиці санкцій.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent2	І також подякувати депутатам таким як Ребекка Хармс, таким як Марія Луїза Бек, які були на Донбасі і бачили іншу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent3	і бачили іншу картину, реалії війни, на відміну від посла, якого ми запрошуємо поїхати на схід, в Авдіївку і побачити реалії, які там відбуваються.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent4	І ми тоді хотіли б почути, яка в нього буде позиція щодо проведення виборів за присутності російських військ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent5	А також запросити німецьких парламентарів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent6	Ми знаємо, що є офіційна заборона Європейського парламенту: не їхати на схід України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent7	Від імені парламенту ми запрошуємо всіх парламентарів світу і будемо організовувати логістику для того, щоб вони їхали на Донбас і бачили, що відбувається там і доносили правду світу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent8	Тому до 25-річчя відкриття німецького посольства в Україні, яке саме сьогодні відзначається, і посол запросив на прийом дуже багатьох депутатів, поважних гостей, ми вважаємо, що ми повинні бойкотувати цей захід і сьогодні не йти на прийом до німецького посла.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p4.sent9	І в такий спосіб висловити свою принципову українську позицію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p5.sent1	І хотіли б також сказати, що позиція парламенту дуже чітка: жодних виборів на Донбасі не буде до того часу, поки російські війська не заберуться геть з української території, поки українські війська не повернуть контроль над україно-російським кордоном.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p5.sent2	І це дуже чітка позиція, яка є абсолютно суб’єктною, яка об’єднує всіх.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p5.sent3	І будь-які сценарії капітуляції, які нав’язують Україні такі олігархи як Пінчук, які друкують свої статті у "Wall Street Journal" і проводять в Давосі сніданки, а зараз готуються до Мюнхенської безпекової конференції, так само не пройдуть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u129.p5.sent4	Тому що ми не збираємося: а) Крим.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u130.p1.sent1	Прошу хвилину, дати можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u130.p1.sent2	Будь ласка, пані Ганно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p1.sent1	Тому що ми, відповідно до того, що була резолюція ООН в грудні 2016 року про те, що Росія – держава-окупант і Крим – тимчасово окупована територія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p1.sent2	Народ України, українська влада єдині в тому, що: а) ми повернемо Крим і жодні олігархи не мають права нам диктувати, що нам треба тимчасово про це забути.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p2.sent2	Наш курс до НАТО і так само курс на шляху до європейської інтеграції – це можливості реформувати країну.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p2.sent3	І ніхто не збирається від цього відмовлятися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p2.sent4	І будь-які спроби нав’язати сценарій капітуляції не пройдуть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p2.sent5	І це меседж до всіх українських олігархів, щоб вони не використовували міжнародні площадки для того, щоб просувати і нав’язувати той план, який проти інтересів України, разом з послами, які озвучують свою особисту позицію, як приклад посла Німеччини.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u131.p3.sent1	Дякую, колеги, за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p2.sent1	Колеги, ми переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p2.sent2	І це буде фактично останнє питання з блоку екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p2.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду України (2311).	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p2.sent4	Колеги, прошу бути активними.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p3.sent1	Я запрошую до доповіді секретаря Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Єднака Остапа Володимировича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u132.p3.sent2	Будь ласка, пане Остап, доповідайте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p1.sent1	Шановний пане Голово, шановні народні депутати, я хочу подякувати парламенту за те, що ми більш-менш успішно сьогодні голосуємо за важливі закони екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p1.sent2	І хочу представити вашій увазі ще один законопроект, під номером 2311, який стосується змін та доповнень до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p2.sent1	Метою законопроекту визначено забезпечення збереження об’єктів природно-заповідного фонду України та вдосконалення діяльності природоохоронної галузі шляхом внесення змін та доповнень до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p3.sent1	До законопроекту надійшло 37 зауважень та пропозицій від суб’єктів права законодавчої ініціативи, 15 з яких відхилені, а 22 враховані та внесені редакційні правки, які не змінюють суті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p4.sent1	Головним науково-експертним управлінням, Головним юридичним управлінням законопроект завізовано з зауваженнями, які додаються відповідно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p4.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін та доповнень до деяких законодавчих актів України (щодо удосконалення законодавства у сфері охорони Природно-заповідного фонду України) (під номером 2311) прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p5.sent1	Також просимо дати доручення комітету та Головному юридичному управлінню Апарату Верховної Ради на внесення техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u133.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p2.sent1	Шановні колеги, прошу авторів правок приготуватись до обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p3.sent1	4-та, Ленський.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p4.sent1	5-та, Ільюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p5.sent1	16-та, Урбанський.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p6.sent1	18-та, Ільюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p7.sent1	19-та, Ільюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p8.sent1	22-га, Лунченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p9.sent1	23-тя, Кулініч.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p9.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p10.sent1	Будь ласка, Кулініч.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u134.p10.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u135.p1.sent1	Шановні колеги, я своєю правкою я пропоную виключити законопроект із зміни до статті 20 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u135.p2.sent1	Змінами до статті 20 Земельного кодексу України пропонується заборонити зміни цільового призначення земельних ділянок, які знаходяться в межах об’єктів природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u135.p2.sent2	Цими змінами ми створимо величезні проблеми і в межах таких територій природно-заповідного фонду знаходяться населені пункти, а іноді цілі райони, там живуть люди і проводиться господарська діяльність, я вже не кажу про те, що на стадії оголошення територій об’єктом природно-заповідного фонду межі цієї території не встановлюються.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u135.p2.sent3	В результаті це закінчиться.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u135.p2.sent4	Де закінчується межа не зрозуміло, як ми можемо заборонити змінювати цільове призначення земель без зазначень на яку саме територію це поширюється.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u135.p3.sent1	Тому я наполягаю на редакції моєї правки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u136.p1.sent1	Остап Володимирович, прокоментуєте?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u137.p1.sent1	Шановні колеги, це стосується, власне, можливого дерибану земель, коли є рішення, там указ Президента або рішення місцевих органів влади про створення нових об’єктів природно-заповідного фонду, але поки впорядковується і створюється документація можуть бути певні зміни, зокрема, цільового призначення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u137.p1.sent2	Я просив би не підтримувати дану поправку і залишити проект закону в редакції, яку підготував комітет до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u137.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p2.sent1	Наполягаєте на голосуванні, так же ж?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p2.sent2	Я ставлю на голосування поправку 23 народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p2.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p3.sent1	За-127	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p5.sent1	Наступна, Лунченко, 27-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p6.sent1	28-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u138.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p7.sent1	29-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u138.p7.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p1.sent1	Правкою 29 я пропоную не вносити зміни до статті 83 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p1.sent2	Законопроект пропонує заборонити передавати землі комунальної власності на території об’єктів та територій природно-заповідного фонду у приватну власність.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p1.sent3	Я вважаю, що це неправильно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p1.sent4	По-перше, Закон про природно-заповідний фонд, а також Земельний кодекс встановлює, що ці землі можуть перебувати в будь-якій формі власності, в тому числі і приватній.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p1.sent5	Але кожен власник має дотримуватись природоохоронного режиму.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p2.sent1	По-друге, на території природно-заповідного фонду у нас часто існують безліч населених пунктів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p2.sent2	Якщо ми приймемо цю норму, то це унеможливить, наприклад, приватизувати земельну ділянку під будинком.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p2.sent3	Я вважаю, що це неприпустимо і неправильно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u139.p2.sent4	Тому я наполягаю на своїй правці, саме на редакції моєї правки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u140.p2.sent1	Будь ласка, пане Остап.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u141.p1.sent1	Знову ж таки я пропоную не підтримувати дану поправку, тому що, ще раз кажу, перед тим, як приймається рішення про створення нових об’єктів природно-заповідного фонду і до погодження повністю всієї документації можуть пройти роки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u141.p1.sent2	І за той час з того ж самого національного парку з його різних зон вже може нічого не залишитися, коли почнуться приватизовуватися ділянки і тому подібне.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u141.p2.sent1	Тому я пропоную не підтримувати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u141.p2.sent2	І щоб з моменту рішення про створення об’єктів природно-заповідного фонду до моменту погодження всієї документації в нас землі залишалися у тій формі власності, в якій вони були на момент створення даних об’єктів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p2.sent2	29-а, так?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p2.sent3	29-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p3.sent1	Отже, я ставлю на голосування поправку номер 29 народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p3.sent2	Хто підтримує дану поправку, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p4.sent1	За-117	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p6.sent1	Наступна, 30-а, Лунченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p7.sent1	31-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u142.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p8.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p8.sent2	Кулініч.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p8.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u142.p8.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent1	Правкою 32 я пропоную не вносити зміни до статті 93 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent2	Законопроект пропонує заборонити передавати землі будь-якої форми власності на території об’єктів та територій природно-заповідного фонду в оренду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent3	Я вважаю, що така норма не може бути проголосована.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent4	Іноді в межах таких територій існують населені пункти, навіть цілі райони, там живуть люди і проводиться господарська діяльність.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent5	За таких умов огульна заборона наданні землі в користування створить величезні проблеми людям, які проживають на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent6	У результаті людям буде неможливо оформити землі під будинки, а також іншими земельними ділянками, які вони використовують.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u143.p1.sent7	Тому я пропоную не встановлювати таку заборону і врахувати мою правку за номером 32.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u144.p1.sent1	Пане Остап.	UKRAINIAN
