id	text	language
ParlaMint-UA_2017-12-21-m0.u108.p2.sent4	Заохочення – це серйозні речі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u108.p2.sent5	Тим більше, що дуже часто використовуються різні матеріальні заохочення, зброя використовується як заохочення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u108.p2.sent6	Тому це має бути регламентовано на рівні конкретного переліку, який буде затверджений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u108.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p2.sent1	Отже, я ставлю на голосування поправку 68.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p2.sent2	Хто підтримує, я прошу голосувати, комітет її відхилив, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p5.sent1	Наступна - 74-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p6.sent1	Наступна - 76-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p7.sent1	78-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u109.p7.sent2	СергійЄвтушок, будь ласка, 78-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u110.p1.sent1	СергійЄвтушок, Рівненщина "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u110.p1.sent2	Я, пане Голово, не наполягаю на голосуванні даної поправки, а проте хочу сказати, що фракція "Батьківщина" буде підтримувати даний законопроект, оскільки він чітко регламентує діяльність поліцейських.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u110.p1.sent3	Тобто створення цього документу такий, який називається статут, який чітко передбачає як нагороджувати поліцейських, як застосовувати до них певні якісь дисциплінарні взискання, так би мовити?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u110.p1.sent4	А 78 поправка свідчить про те, що дисциплінарний статус Національної поліції України після частини третьої доповнюємо певним змістом.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u110.p1.sent5	Подання про нагородження державними нагородами України, відзнаками Верховної Ради України та Кабінету Міністрів поліцейські, які проходять службу, навчаються у вищих навчальних закладах, за умови навчання, які здійснюють підготовку поліцейських, здійснює, вносить міністр Внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u110.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p1.sent2	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p1.sent3	Ні, добре.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p2.sent1	Колеги, давайте більш інтенсивно рухатися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p3.sent1	83-я.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p4.sent1	85-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p5.sent1	89-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p5.sent3	89-а,Левченко.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u111.p5.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p1.sent2	Положення проекту, за яким так звані інші - це так написано, - інші керівники поліції застосовують до підлеглих заохочення в межах прав, наданих їм керівником поліції, не узгоджується з вимогами Конституції України про те, що органи державної влади, їх посадові особи зобов’язані діяти лише на підставі і в межах повноважень та у спосіб, що передбачені Конституцією та законами України, а не на підставі прав, які визначає певна посадова особа.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p1.sent3	Це є абсурдна норма, де написано "інші керівники поліції".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p1.sent4	Що таке "інші керівники"?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p1.sent5	Тобто будь-який керівник може надавати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p1.sent6	може отримати право застосовувати будь-які заохочення для своїх підлеглих, якщо так вирішить керівник Національної поліції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p2.sent1	Тому я пропоную замінити слова "інші керівники" на слова "керівники територіальних органів поліції".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p2.sent2	Тут буде тоді хоч якась, власне кажучи, логіка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u112.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p2.sent1	Комітет відхилив її, вважаючи, що дана правка охоплює цю існуючу редакцію.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p2.sent2	Але оскільки автор наполягає на голосуванні, я ставлю на голосування поправку 89.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p3.sent1	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p3.sent2	Комітет відхилив, нагадую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p6.sent1	Наступне: 94-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p7.sent1	98-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p8.sent1	101-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p9.sent1	105-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p10.sent1	114-а?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p10.sent2	106-а, зараз я її подивлюся, так є 106-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u113.p11.sent1	Будь ласка, Левченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent2	Доцільно передбачити також і такі види дисциплінарних стягнень, як затримання у призначенні на вищу посаду, зняття занесеного прізвища з дошки пошани, оскільки вони передбачені серед переліку заохочень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent3	Тобто в заохоченнях є момент, який пришвидшує на призначення на вищу посаду або отримання свого обличчя на дошці пошани, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent4	Чи прізвища.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent5	А в дисциплінарних чомусь немає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent6	І взагалі логічно, що саме дисциплінарних стягненнях був таких механізм, як притримка просування певного кадра по службі як покарання за певні дисциплінарні поступки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent7	Тому прошу, будь ласка, врахувати правку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u114.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p1.sent1	Зараз у нас йде 106 поправка на голосування, потім – ви.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p2.sent1	Будь ласка, шановні колеги, прошу голосувати 106 поправку зараз, народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p5.sent1	Наступна – 107-а, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u115.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u116.p1.sent1	112-а, тому що ми вже далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u117.p1.sent1	Хвилиночку, зараз ми йдемо тоді по тексту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u117.p1.sent2	112-а, пані Олена, прошу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u118.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u118.p2.sent1	112 поправка вона стосується в першу чергу можливості фізичної особи, яка подала.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u118.p2.sent2	або юридичної особи, яка подала скаргу на дії поліцейського розуміти, як відбувається безпосередньо розгляд її скарги, які є наслідки розгляду цієї скарги, і фактично запроваджує абсолютно цивілізований спосіб, коли громадянин, який звертається з цією або іншою скаргою або юридична особа, може відповідно відслідкувати результати і може пересвідчитися в законності рішення, яке буде винесено на підставі його скарги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u118.p2.sent3	Тому така двостороння участь, вона є абсолютно виправданою з точки зору і справедливості, і прозорості діяльності поліцейських органів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u118.p2.sent4	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u119.p1.sent1	Будь ласка, голосуємо за цю поправку номер 112 пані Сотник.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u119.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u119.p3.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u119.p4.sent1	Зараз ми рухаємося по правках і підійдемо до вашої, 114-а зараз.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u119.p5.sent1	113-я на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u119.p5.sent2	Будь ласка, пануБерезюку мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p1.sent1	Ми зараз приймаємо закон, який потрібен поліції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p1.sent2	А ми щойно отримали інформацію про поліцейські репресії в державі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p1.sent3	Щойно арештований керівник Запорізької обласної організації "Самопомочі" пан Влад Марченко і керівник фракції міської в Запоріжжі Дар’я Трухан.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p1.sent4	Вони заарештовані харківською прокуратурою і київським СБУ, який напряму контролюється Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p2.sent1	Репресії в цій країни набирають тільки обертів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p2.sent2	Це є жахливо і недопустимо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p2.sent3	Ми вимагаємо негайного втручання якісних.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u120.p2.sent4	ще представників правоохоронних органів, які збереглися в цій країні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p1.sent1	Я так розумію, це була не на підтвердження поправка, а заява.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p1.sent2	Шановний пане Олеже, ми вас почули.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p1.sent3	Прохання, щоби тоді після закінчення все-таки обговорення законопроекту робилися заяви від фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p1.sent4	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p2.sent1	114-а,Добродомов.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p3.sent1	Добродомов, 115-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p4.sent2	Ірина.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p4.sent3	Нет, це Ігор Луценко, да?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p4.sent4	Чи Ірина Луценко?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p5.sent1	Ігор Луценко, 119-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p6.sent1	Купрієнко.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p7.sent1	Левченко, 112-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u121.p7.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p1.sent1	Законопроект говорить про те, що дисциплінарна комісія формується з поліцейських та працівників поліції, які володіють відповідними знаннями та мають досвід, необхідний для ефективного проведення службового розслідування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p1.sent2	Ну, загальне твердження, яке, по суті, зробить цю дисциплінарну комісію, яка має контролювати поліцейських, повністю підконтрольним.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p1.sent3	керівниками поліцейських, власне кажучи.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p2.sent1	Тому варто встановити, що залучення громадськості до формування дисциплінарних комісій є обов’язком, а не правом, що забезпечить їх більшу об’єктивність та прозорість.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p2.sent2	Також доцільно внести доповнення щодо кількісного складу членів дисциплінарної комісії, а також узгодити положення частини другої статті 15 з положеннями статті 69 Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p3.sent1	Тому ми пропонуємо, щоб дисциплінарна комісія діяла у складі 6 членів: двох поліцейських, двох представників виборчого органу первинної профспілкової організації, а також працівників поліції, обраних на загальних зборах, конференції працівників поліції відповідно територіального органу поліції, а також двох представників громадськості, які мають досвід роботи у сфері державного управління.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u122.p3.sent2	Ця дисциплінарна комісія має бути реальною комісією, яка би, справді, була незалежною.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p1.sent1	Зараз ми голосуємо поправку 122, народного депутатаЛевченка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p3.sent1	44 народних депутати підтримали.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p3.sent2	Не проходить ваша поправка.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u123.p3.sent3	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p4.sent1	123-я народного депутата.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u123.p4.sent2	125-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u123.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u124.p1.sent2	Поправка 125.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u124.p1.sent3	Ми насправді з колегою Левченко тут співпадаємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u124.p2.sent1	Я все ж таки думаю, що було б правильн, і це б підсилило, напевне, в тому числі поліцію і дало можливість підсилити і питання довіри до поліції, якби в цих комісіях у випадку, якщо справи не стосуються державної таємниці або розкриття якихось.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u124.p2.sent2	якоїсь інформації, яка, наприклад, є таємницею слідства, щоб в таких дисциплінарних комісіях під час розгляду таких дисциплінарних проваджень, все ж таки була.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u124.p2.sent3	мала можливість участі громадськість, яка безпосередньо здійснює і моніторинг за дотриманням прав людини під час здійснення поліцією її функцій, і які б фактично змогли, з одного боку, захистити і поліцейських від свавілля можливого всередині, якщо таке буде можливим, і захистити людей, щоб були чесні рішення відповідно до поданих скарг.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p1.sent1	Зрозуміло ваше роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p2.sent1	Колеги, ми голосуємо за поправку 125, народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p4.sent1	50 голосів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p4.sent2	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p5.sent1	Наступна - 126-а.Левченко.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u125.p5.sent5	Не видно було вас.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p1.sent2	Ця поправка знов-таки стосується формування дисциплінарної комісії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p1.sent3	І я хотів би зазначити, що, на превеликий жаль, ми бачимо, що сесійна зала разом, де керує олігархічна більшість, не має жодного бажання робити, справді, прозорі дисциплінарні комісії в органах поліції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p1.sent4	Ми побачимо внаслідок формування таких дисциплінарних комісій прописано в законопроекті, побачимо подальший тотальний одобрямс, коли.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p1.sent5	якщо керівник "дружить", скажімо, з тим, на кого треба накласти дисциплінарне стягнення, то для того, на кого треба накласти стягнення, все буде нормально, жодного покарання не буде.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p1.sent6	І навпаки, коли люди, які нічого не зробили абсолютно поганого, їх будуть пресувати, як зараз роблять повністю в ручному режимі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u126.p2.sent1	Тому такі речі є абсолютно неприйнятними, і я наполягаю все ж таки ще раз, щоб Верховна Рада висловила свою позицію щодо реформування справжніх прозоро дисциплінарних комісій, а не таких "ручних", як прописано в законопроекті.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p1.sent1	Голосуємо за 126 поправку народного депутатаЛевченка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p3.sent1	48 голосів набирає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p3.sent2	Немає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p4.sent1	Купрієнко, 139-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p5.sent1	У нас вже не так багато залишилось, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p5.sent2	Потихеньку просимо повертатись всіх до сесійної зали, хто ще поки що знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p6.sent1	151-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u127.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u127.p7.sent1	168-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u127.p7.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p1.sent1	Дуже дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p1.sent2	168 поправка, добре, якщо навіть не погодились з тим, що в комісіях має бути громадськість.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p1.sent3	Але принаймні якщо ми говоримо все ж таки про те, що ми змінюємо стандарти і про те, що права людини і людина є в центрі, в тому числі і реформи, правоохоронної реформи, то логічно було б, принаймні, засідання, там, де немає оголошення або державної таємниці, або таємниці слідства, щоб ці засідання були відкриті.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p1.sent4	Щоб громадськість могла прийти, послухати, подивитись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p2.sent1	У нас більше судових засідань є відкритими і є можливість відвідувати ці засідання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p2.sent2	Чому ж тоді фактично засідання по розгляду дисциплінарних стягнень мають бути закритими?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p2.sent3	Це, ще раз підкреслю, підвищило б все ж таки рівень довіри в суспільстві до поліцейських органів, до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u128.p2.sent4	Тому прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p1.sent1	Голосуємо за поправку 168 народного депутата Сотник, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p3.sent1	53 депутати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p3.sent2	Не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p3.sent3	Наступна - також народного депутата Олени Сотник, 185-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p4.sent1	Левченко, 186-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u129.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p1.sent2	Положеннями частини четвертої цієї статті, де передбачено, що "інші керівники застосовують дисциплінарні стягнення в межах прав, визначених керівником поліції", потребує зміни.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p1.sent3	Адже відповідно до Конституції України (стаття 19) органи державної влади, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачені Конституцією та законами України, а не на підставі прав чи повноважень, визначених керівником поліції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p1.sent4	Тому межі дисциплінарних прав керівників повинні бути визначені не керівником Національної поліції, а цим статутом, оскільки він для цього і призначений.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent1	Знов-таки це так само, як стосується заохочень, так само і стосується стягнень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent2	Ви прописуєте таку норму: "інші керівники застосовують дисциплінарні стягнення в межах прав, визначених керівником Національної поліції України".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent3	Що це за маячня!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent4	Тобто керівник Національної поліції України має право наділити керівника будь-якого рівня правами застосовувати дисциплінарні стягнення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent5	Це абсолютно неправильно і насправді це незаконно.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent6	Тому ми пропонуємо уточнити, що це мають бути керівники територіальних органів поліції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u130.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p1.sent1	186 поправку зараз голосуємо, яку комітет не підтримав,Левченка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p3.sent1	51 голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p3.sent2	Не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p4.sent1	Наступна – 195-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u131.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p5.sent1	Три останні поправки залишаються.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p6.sent1	199-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u131.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p7.sent1	201-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u131.p7.sent2	Мікрофон Сотник.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p1.sent2	Це остання поправка, на якій я наполягаю.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p1.sent3	Вона стосується того, що у нас тут радянська вводиться така система, точніше повертається, бо залишається оголошення наказу про дисциплінарне стягнення перед всім складом.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p1.sent4	Я думаю, що ми все ж таки цивілізована країна європейська, це є пережитокрадянщини і треба його прибрати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p2.sent1	Але я б хотіла подякувати комітету за те, що більшість моїх поправок все ж таки була врахована.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p2.sent2	Ми, дійсно, намагалися зробити цей Дисциплінарний статут максимально європейським, з одного боку, захистити поліцейських, з іншого боку, дати можливість людям захищати свої права у випадку свавілля поліцейських.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u132.p2.sent3	І я дуже сподіваюся, що це тільки перший крок, і в майбутньому поліція стане ще більш відкритим органом влади.	UKRAINIAN
