id	text	language
ParlaMint-UA_2017-05-24-m0.u144.p1.sent4	У цій справі проходить півтора десятка різних посадових осіб прокуратури, СБУ, МВС, але, наскільки говорять експерти, це змогло підірвати бурштинову мафію приблизно на дві третини.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p1.sent5	Подальші дії разом з колегами із СБУ та МВС ми далі плануємо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p1.sent6	Як ви знаєте, майже кожного місяця ми вилучаємо то півтонни, то півтори тонни, то три тонни бурштину і, як ви розумієте, каральні методи – тут лише маленька частина роботи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p1.sent7	Найбільшу частину належить зробити депутатам Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p2.sent1	Я просив би прийняти закон, по якому легалізувати це старательство, і це з цієї трибуну звучить уже не перший і навіть не десятий раз.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p2.sent2	Будь ласка, прийміть це рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p2.sent3	Так, є постанова Кабміна, яка пропонує своє бачення, але Закон України про старательство у бурштиновій галузі з подальшим екологічним відновленням природного балансу був би надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p3.sent1	Більше того, я цю цифру, здається, казав тут у Верховній Раді, коли я прийшов за даними оперативними того, що поклали мені на стіл, оплата бандитам від бурштинових копачів в день сягала 100 тисяч доларів США.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p3.sent2	Якщо це помножити на рік, то це оборонний бюджет країни.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p3.sent3	Ми мусимо це зробити, цей Закон про старательство має бути прирівняний до Закону про оборону і безпеку України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent1	І, з вашого дозволу, ще одне питання перше, яке звучало про бізнес.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent2	Я не звик видавати бажане за дійсне.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent3	Я дійсно маю сказати, що правоохоронці все ще займаються незаконним порушенням кримінальних справ для того чи іншого бізнес-інтересу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent4	Я стикався з цим особисто не раз і не два.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent5	Особисто закривав такі справи і звільняв таких горе-прокурорів, горе-есбеушників і горе-поліцейських.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent6	Все це так.	RUSSIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent7	Але, з моєї точки зору, для того, щоби припинити це, потрібно, знову ж таки, політичне рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u144.p4.sent8	Ми маємо нарешті створити службу фінансових розслідувань, куди передати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u145.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u145.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p1.sent1	Куди передати економічне слідство з поліції, СБУ.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p1.sent2	І, зрештою, щоб до бізнесу приходила одна структура, а не 5 представників станції машинного доїння.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p1.sent3	Впевнений, що це мають зробити народні депутати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p2.sent1	Ба більше, я би рекомендував розглянути можливість відновлення Міністерства фінансів і зборів у вигляді, де буде заступник відповідати за митниці, заступник – за податки, заступник – за фіскальну службу розслідувань і заступник – за видатки з державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p2.sent2	Так є у більшості європейських країн.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p2.sent3	В будь-якому разі це ваше політичне рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p2.sent4	Але я як Генпрокурор гостро відчуваю, що ліквідувавши податкову міліцію, нічого натомість не запропонували.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u146.p2.sent5	Ми мусимо створити єдиний орган фіскальних розслідувань, який припинить походи силовиків в погонах і з автоматами до бізнесу. Крапка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u147.p2.sent1	Отже, колеги, зараз час для запитань від фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u147.p2.sent2	І хто має бажання від фракцій задати питання, прошу записатись.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u147.p2.sent3	Послідовність виступів – запис.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u147.p2.sent4	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p1.sent1	Ні, це запитання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p1.sent2	Ми домовились про регламент на початку, це виступи і запитання до Генпрокурора.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p2.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent2	Я. Зараз записались.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent3	Хочу повідомити.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent4	Для того, щоб не було проблеми, коли фракція немає слово, зробили окремий відділ для фракцій запитань.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent5	Щоб, якщо під час виступів депутатів, фракція не записалась, вона була захищена для того, щоб отримати запитання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent6	І тому є окремий розділ "для фракцій", щоб кожна фракція, яка хотіла записатись, але її депутати не попали, була захищена правом задати запитання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent7	Тому я.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p3.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u148.p4.sent1	Будь ласка, зараз Пастух Тарас, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u149.p1.sent1	Прошу передати Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p1.sent1	Запитання до Генерального прокурора про справу щодо Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p1.sent2	Ще в березні 2014 року, одразу після Євромайдану, ця справа була порушена.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p1.sent3	Вона дуже проста.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p1.sent4	Судді Конституційного Суду, в тому числі діючі судді Конституційного Суду надали Януковичу диктаторські повноваження за висновками самої Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p1.sent5	Це призвело до повалення конституційного ладу, – один із найважчих, найтяжчих злочинів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p2.sent1	Чому досі в цій справі не оголошено жодної підозри?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p2.sent2	Що розслідувати, коли є рішення суддів Конституційного Суду, є підписи суддів Конституційного Суду і ці ж самі судді щодня є в Конституційному Суді?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u150.p2.sent3	Що заважає розслідувати цю справу?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p1.sent2	Така справа, дійсно, є.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p1.sent3	Але також існує і діюча норма українського законодавства про те, що будь-який суддя не відповідає за своє рішення в кримінальному порядку.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p1.sent4	Крім того, покази, які на первом етапі, на перших етапах були надані декількома суддями Конституційного Суду, були ними відкликані.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p2.sent1	На цей момент слідство зосередилось над законною оцінкою дій через вручення підозри і подальшого обвинувального акту колишньому міністру юстиції, який своїм волюнтаристським рішенням ввів через друк та занесення в відповідний реєстр Конституції, котра на той момент не діяла в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p3.sent1	Якщо слідство встановить остаточно всі необхідні докази і пройдуть всі експертизи, ця справа також буде надана до суду, причому в найближчі місяці.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p4.sent1	Стосовно самих суддів, можливо, в ході допитів працівників і керівників Міністерства юстиції ми отримаємо нові дані.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u151.p4.sent2	Наразі не достатньо бази для вручення будь-яких підозр власне суддям.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u152.p1.sent1	Від "Волі народу" Мельничук Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p1.sent1	Сергій Мельничук, "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p1.sent2	Юрій Віталійович, два запитання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p1.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p1.sent4	На якій стадії зараз знаходиться розслідування стосовно пожежних автомобілів, яке розслідували і прокуратура, і СБУ, і так далі.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p1.sent5	Наскільки мені відомо, вже зроблені експертизи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p1.sent6	Це перше питання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p2.sent2	Я хотів зробити заяву про злочин.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p2.sent3	Що начальник Генерального штабу прийняв самовільно рішення про введення в експлуатацію мінометів, внаслідок того є загиблі бійці.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p2.sent4	Прошу провести розслідування.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u153.p2.sent6	Матеріали я вам надам сейчас.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent2	Я взагалі не звик підкреслювати позитиви свої особисті у житті.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent3	Але можу сказати: я прийшов на посаду Генерального прокурора не для того, щоб переслідувати тих, хто мені подобається чи не подобається.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent4	Як би не ставився до мене керівник однієї з фракцій, який так часто згадує моє прізвище на всіх можливих ефірах, але у справах про пожежні машини, які з ним пов’язують окремі народні депутати, експертиза встановила відсутність складу злочину і справа була закрита.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent5	Я не Пшонка, я не ганяюся за політичними ворогами або опонентам, або навіть тими, до кого у мене різне ставлення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent6	Ми об’єктивно приймаємо рішення, правда "Батьківщина"?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent7	Так само було і з декількома справами по електронному декларуванню "Батьківщини", так само з "Народним фронтом", так само з Радикальною партією і так само, до речі, і у вашій справі, пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent8	Я тримаю все ще на своєму столі свою тюремну кружку, вона мені допомагає пам’ятати, що моє рішення має бути законним і обґрунтованим.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent9	У даному випадку по пожежним машинам складу злочину не встановлено.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u154.p1.sent10	Стосовно вашої заяви про дії начальника Генштабу, вивчимо окремо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u155.p2.sent1	Від "Народного фронту" Помазанов Андрій Віталійович передає слово Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p1.sent1	Юрій Віиалійович, доброго дня.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p1.sent2	У мене є два запитання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p1.sent3	Я вважаю, що разом з тим, що одним з головних досягнень ви сказали це порушення і провадження заочного судочинства над Януковичем.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p1.sent4	Вважаю, що одним з головних також досягнень – це є спільна робота і її результат команди "Народного фронту", Генеральної прокуратури, Ради національної безпеки і оборони з тим, щоб гроші Януковича, які були заарештовані понад 2 роки тому, врешті-решт були повернути до бюджету.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p2.sent1	Скажіть, будь ласка, чи ви підтримуєте нашу ініціативу врешті-решт, щоб Закон про спецконфіскацію було прийнято в цій сесійній залі?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p2.sent2	І гроші, які потім будуть знайдені в банді Януковича та інших недобросовісних чиновників, повинні були би бути повернуті до бюджету?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p3.sent2	Ви навели дуже цікаві статистичні дані, що 142 мільйони гривень в день Генеральна прокуратура повертала державі.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p3.sent3	Прикро, що новостворений орган НАБУ повернув лише 100 мільйонів за рік своєї роботи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p3.sent4	Але скажіть, будь ласка, наведіть, будь ласка, статистичні дані, якщо вони у вас є щодо росту злочинності.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u156.p3.sent5	Бо тут дуже багато критиків за.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u157.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u158.p1.sent1	Дуже багато критиків з цієї трибуни заявляють, що реформи Національної поліції на відбулися і лише відбувається зростання, катастрофічне зростання злочинності.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u158.p1.sent2	Скажіть, будь ласка, яка є реальна картина щодо злочинності в Україні?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u158.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p1.sent2	Я вже відповідав про ситуацію із злочинністю і показував діаграми.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p1.sent3	Да, я вважаю, що відновлення управлінських вертикалей в Національній поліції з приходом пана Князева на цю посаду в поєднанні з корисністю реформи патрульної поліції, яку започаткували пані Згуладзе і пані Деканоїдзе дає свої результати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p2.sent1	Скажу прямо, ситуація на вулицях дуже тяжка, дуже тяжка, кожен день скоюються тисячі злочинів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p2.sent2	Щоб ви розуміли, Генеральна прокуратура веде процесуальне керівництво за одним мільйоном 300 тисяч кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p2.sent3	Це все кримінальні прояви в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p2.sent4	Але завдяки злагодженій роботі, відновленню управляємості ситуація стала покращуватися за І квартал падіння по всім злочинам, грабежі, розбої, квартирні крадіжки, вбивства, автомобільні угони тощо мінус 20, мінус 30 відсотків.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p3.sent1	Я ще раз хочу прямо сказати, я спочатку до цього скептично ставився, ми направили групи перевірки у всі райвідділи Києва та декількох областей, фальсифікації даної статистики не виявлено, є буквально дві, три укритих справи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p3.sent2	Але, в принципі, статистика показує, зусилля нового керівництва Нацполіції дають свій результат.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p4.sent1	Тепер стосовно спецконфіскацій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p4.sent2	Шановні друзі, я хотів би вам продемонструвати один цікавий документ, він прийшов від Державної казначейської служби.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p4.sent3	Пан заступник голови Державної казначейської служби на мій запит відповідає.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p4.sent4	Просто я зараз це зачитую для того, щоб ми усвідомили, що ми пройшли з вами.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p5.sent1	Державна казначейська служба опрацювала ваше звернення і повідомляє, що на єдиному казначейському рахунку станом на 27.02.2014 (всі пам’ятають цей день, 27.02.2014, призначення пана Яценюка на посаду першого Прем’єра після Майдану) обліковувалось 108 тисяч 133 гривні 65 копійок.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p5.sent2	На всю країну.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u159.p5.sent3	108.	UNKNOWN
ParlaMint-UA_2017-05-24-m0.u160.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-24-m0.u160.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u161.p1.sent1	На всю країну.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u161.p1.sent2	Станом на 22.05.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u161.p1.sent3	2017 року, недивлячись на всю критику і недовіру певних діячів, на цьому рахунку завдяки злагодженій діяльності по спецконфіскації обліковувалось 46 мільярдів 258 мільйонів 986 тисяч 287 гривень.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u161.p1.sent4	Плюс іще 200 мільйонів доларів цінних облігацій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u162.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p1.sent1	Це означає, що країна сьогодні отримала назад гроші мафії часів Януковича.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p2.sent1	Шановні народні депутати, я дуже прошу вас як людина, яка доклала багато енергії до того, щоб це відбулося, як людина, яка відповідає за прокурорів, котрі рискують.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p2.sent2	і судді, яка рискує своїм життям, робила це.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p2.sent3	Будь ласка, тільки ви і більш ніхто, тільки ви маєте визначити, куди підуть ці кошти.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p2.sent4	І я вас благаю, вони мають піти до простого українця, на медицину, на транспорт, на простого солдата, щоб він жив в нормальній казармі, і офіцера, щоб жив в нормальному гуртожитку.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p2.sent5	Визначне три, максимум чотири, національні програми, ви особисто, бо ви представляєте народ України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p2.sent6	І зробіть так, щоб вже цього грудня проста людина і простий солдат міг відчути конкретний результат від цієї роботи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p3.sent1	Ми нічорта не боїмося, борючись з мафією, але ми боїмося, що ці гроші будуть знову розтринькані по всій Україні і забудуть навіть де вони ділися, як це бувало з прикладами мільйонних повернень під час реприватизації.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p3.sent2	Ми повинні ці кошти сконцентрувати для простих людей.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p3.sent3	Реформа має бути не символом негативу, а символом позитиву.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p3.sent4	І це буде слава для всіх вас, я не збираюся за славою гнатися.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p3.sent5	Давайте зробимо життя наших людей кращим за рахунок коштів Януковича, який обікрав кожного українця.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u163.p3.sent6	Я вас дуже прошу, саме ви маєте прийняти це історичне рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p1.sent1	Колеги, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p2.sent1	І поскільки виникла дискусія, я хочу вам наголосити, що згідно статті 240-ї пункту 5 Регламенту України зазначено наступне: "Розгляд на пленарному засіданні Верховної Ради звіту, інформації посадовою особою, зазначеної у частині першій цієї статті, включає доповідь чи виступ – до 20 хвилин, відповіді на запитання народних депутатів – до 20 хвилин, обговорення доповіді, звіту чи інформації відбувається, якщо Верховною Радою прийнято рішення по таке обговорення", тобто 226 голосів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p2.sent2	Але розуміючи, що 20 хвилин буде замало для запитань, ми домовились на початку, що виділяємо годину, колеги, і ми вже обговорюємо більше години.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p2.sent3	Я думаю, це і є справедливість і відкритість в нашій дискусії.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p3.sent1	І тому, колеги, зараз, зараз я зазначаю, ще чотири є запитання від фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p3.sent2	Я тільки прошу бути лаконічними, я можу продовжити лишень на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p3.sent3	Чотири запитання і дві хвилини – відповіді, це може трошки затягнутись, і тому я прошу бути більш лаконічними також і у відповідях.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p4.sent1	Зараз Тарасюк Борис Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u164.p4.sent2	Передає Івану Крульку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p1.sent2	Шановний Юрію Віталійовичу!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p1.sent3	Ми вітаємо ті зусилля, які ви робите для того, щоб корупціонери сиділи у в’язниці і, дійсно, абсолютно точно, що нам потрібен суд, той суд, який буде виносити справедливі рішення стосовно корупціонерів і буде вирішувати справи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p1.sent4	Саме тому, я хочу вам сказати, що Законом, який приймався в цьому залі про судоустрій і статус суддів, 31-ю статтею, цей закон подавав Президент України, створений Вищий антикорупційний суд, уже він створений.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p2.sent1	Групою народних депутатів і я належу до цієї групи народних депутатів, поданий закон для того, щоб цей Вищий антикорупційний суд запустити, наповнити його реальним змістом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p2.sent2	Проблема полягає в одному, чому "торпедують" цей закон тому що ми виробили такий порядок добору цих суддів, щоб вони, дійсно, були незалежними, щоби не можна було поставити тих суддів, які будуть по телефонному праву вирішувати справи, ось в чому ключова проблема, чому цей закон не пускають.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u165.p3.sent1	Тому я вас прошу як Генерального прокурора, якщо ви, дійсно, бажаєте, щоби корупціонери сиділи у в’язницях так само як і ми цього.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u166.p1.sent1	Будь ласка, 10 секунд, звершіть.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u167.p1.sent1	Допоможіть нам, щоби цей закон був розглянутий у парламенті, закличте фракцію, головою якої ви були, щоб цей закон поставили в порядок денний, ми його приймемо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent1	Шановні народні депутати, не справа Генерального прокурора визначатися який закон краще.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent2	Я виходжу з простих практичних міркувань, створювати будь-яку інституцію з нуля означає, щонайменше, на рік відвести його організаційні дії, це показало і НАБУ, і будь-яка інша інституція, яка створюється з нуля.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent3	Я не заперечую проти того, що ви можете проголосувати ваш закон.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent4	Наскільки я знаю, він знаходиться в одному з комітетів, який визначив його як не конституційний, я не можу давати цьому оцінку, це ваша робота, це ваша робота, це не моя.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent5	Я лише, в міру свого практицизму, пропоную створювати цей суд в рамках існуючого Кримінального суду, як палата.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent6	В Кримінальному суді вже є палата сексуальних злочинів, палата ювенальної юстиції, інші палати, там може бути також палата по корупції категорії "А", маю на увазі розгляди справ корупції категорії "А", і добір нових суддів по тому методу, який ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent7	Я двома руками "за", за те, щоб це були однозначно нові судді, які пройшли через тести і перевірку вагомих впливових громадських організацій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent8	Але давайте це робити, бо дискусії тривають вічно, а тисячі справ лежать і тому суспільство не довіряє всім нам.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent9	Ми всі влада, незалежно від того, хто яку носить посадову назву, депутата чи Генерального прокурора, чи Президента, чи Прем’єр-міністра, ми разом маємо створити зону справедливості.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent10	Я вважаю, що швидше, тільки з цієї підстави, це зробити на базі існуючої інституції.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u168.p1.sent11	Ви вважаєте інакше, голосуйте інакше, але створіть цей суд.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u169.p2.sent1	Хочу проінформувати, що жодного рішення комітет ще не приймав по даному законопроекту, жодного рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u169.p2.sent2	Це також причина є того, що він не може бути в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u169.p3.sent1	Отже, від "Опозиційного блоку" Юрій Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u170.p1.sent1	Юрій Віталійович, я хочу повернуться до резонансного злочину, який стався біля Верховної Ради 15 серпня 2015 року, свідками якого були практично всі присутні в залі, в тому числі і ви, ви тоді ще були депутатом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u170.p1.sent2	Коли був підрив бойової гранати, і загинуло четверо нацгвардійців, які практично захистили собою нас.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u170.p1.sent3	Потім нам в Раді був показаний фільм, де був підозрюваний, показали, як він жбурляв гранату, і ми всі очікували на швидкий вирок зловмиснику, який вбив цих людей.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u170.p1.sent4	Якщо це не таємниця слідства, скажіть, будь ласка, на якій стадії знаходиться розслідування цього теракту і коли будуть покарані винні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u170.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u171.p1.sent1	Дякую і доповідаю.	UKRAINIAN
