id	text	language
ParlaMint-UA_2017-09-07-m0.u77.p2.sent1	Ми зараз голосуємо за поправку 111 і визначаємося голосуванням після такого важливого роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u77.p2.sent2	Прошу, будь ласка, 111 поправка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u77.p3.sent1	Я голосуванням визначаюся щодо свого ставлення до поправки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u77.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u77.p5.sent1	112 поправка, пані Шкрум.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u77.p5.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p2.sent1	По-перше, я хочу повернутися до питання, чому важливо, щоб голова комітету коментував поправки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p2.sent2	Тому що, як ви пам’ятаєте, в першому читанні ті поправки, які ми зараз пройшли, щодо автоматичного арешту коштів на рахунках осіб, вони були в першому читанні подані Адміністрацією Президента та Президентом особисто, і вони передбачали можливість автоматичного арешту коштів на рахунках за борги, наприклад, за несплату електроенергії, за борги за несплату тих тарифів на газ, які є абсолютно корупціогенними.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p2.sent3	І протягом важких дебатів ми ці поправки знімали і на комітеті ці поправки знімали.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p3.sent1	Тому дуже важливо, щоб голова комітету підтверджував в своїх коментарях, що ніде протягом 2 тисяч сторінок і 1500 правок наступних не буде автоматичного кошту на рахунках.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p3.sent2	Чому ми і просимо ці коментарі чути і в стенограми засідань.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p4.sent1	А з приводу моєї правки 112-ї, дійсно, говориться про те, що лише за наявності вільних місць будуть допускати людей на відкрите судове засідання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u78.p4.sent2	Я вважаю, що це є абсолютно не демократичною річчю, тому що ми знаємо випадки, коли під час резонансних справ, і політичних, і не лише політичних, на жаль.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u79.p1.sent1	Голосуємо за 112 поправку, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u79.p1.sent2	У нас дуже багато поправок, я хочу, щоб ми всі встигли.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u79.p2.sent1	Будь ласка, 112 поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m0.u79.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u79.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p1.sent1	Це право, але не обов’язок голови комітету.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p1.sent2	Комітет відхилив це рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p1.sent4	Ну немає такого в Регламенті.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p1.sent5	Немає такого в Регламенті.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p2.sent1	Будь ласка, наступна поправка 113-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p1.sent2	Шановні колеги, відновити довіру до судової системи можливо лише чесними, законними, справедливими правосудними рішеннями, з одного боку, а, з другого боку, максимальною прозорістю і контролем з боку суспільства і громадськості.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p1.sent3	По-інакшому, на жаль, нічого не буде.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p1.sent4	Але у нас є низка статей, яка обмежує можливість.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p1.sent5	От ми вже обговорювали статтю, якою запроваджується можливість лише на вільні місця заходити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p1.sent6	Я сказав, як це буде, будуть слухати в комірках по 3 метри і говорити, що немає місць.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p2.sent1	Але є інший момент, коли суддя видаляє особу із залу судових засідань, то така особа не отримує жодного документу, і це практично ніколи не відображується в протоколах, і особа не знає, як це оскаржити, як це боротися.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p2.sent2	Мої колеги з "Батьківщини" можуть розказати багато про це Петру Олексійовичу Порошенку, який не знає цих нюансів, який сидів у теплому кріслі міністра економіки і збільшував власні статки, коли нас по тюрмах кидали.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p2.sent3	Ми знаємо, що таке заходити в політично мотивовані процеси.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p2.sent4	Ми знаємо, як нас викидали звідти, як не давали протоколів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u81.p2.sent5	Тому ми не хочемо, щоб зараз так кожного громадянина можна було.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u82.p1.sent1	113 поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m0.u82.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u82.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u82.p3.sent1	115-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u82.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u83.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u83.p2.sent1	Я повернуся в тому числі до того, що я говорила попередньо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u83.p2.sent2	Друзі, коли ми забороняємо тим, хто хоче прийняти участь у справі, і тим, хто хоче бути дійсно присутнім на відкритому судовому засіданні, і забороняємо там бути і говоримо, що лише за наявності вільних місць це може відбуватися, то це мені нагадує, на жаль, мій дуже неприємний досвід перебування і відвідування судів у Російській Федерації, коли абсолютно фейкові особи спеціально заповнювали зал судового засідання, щоб не допустити, щоб дійсно зацікавлені особи це засідання відвідали.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u83.p2.sent3	І нам точно не треба брати приклад і не має чого брати приклад у Російської Федерації, то я пропоную "за наявності вільних місць" взагалі вилучити з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u83.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u84.p1.sent1	Голосуємо 115 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u84.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u84.p3.sent1	118 поправка, народний депутат Шкрум.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u84.p3.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u85.p1.sent1	Я не наполягаю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u86.p1.sent1	118-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u86.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u86.p2.sent1	120-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u86.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p1.sent2	Я наполягаю і на всіх своїх поправках.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent1	Ну, ви знаєте, знов-таки, цей блок поправок пов’язаний і з гласністю, і прозорістю, і відкритістю судових процесів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent2	Я ще раз підкреслюю, неможливо відновити довіру до судової системи в тій ситуації, в якій вона зараз перебуває, без відкритого, гласного, судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent3	Тому будь-які спроби ущемити, звузити можливість судового процесу бути публічним і прозорим, є абсолютно неприйнятними.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent4	В певних своїх коментарях усних, з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent5	От ви, Ірина Володимирівна, кажете, що не хоче коментувати голова комітету.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent6	Голова комітету коментує, але для тих депутатів, які в перших рядах сидять і це чують.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent7	Тому така ситуація.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent8	Він каже, що аналогічні норми є в діючому законі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p2.sent9	Але, шановний пане голова комітету, ну, ми ж навіть за вашими словами займаємося тут реформою, а не консервуємо те, що є в діючому законі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p3.sent1	Тому у мене є величезне прохання підтримати 120 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p1.sent1	Голосуємо 120 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p1.sent2	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p2.sent1	Ми ставимо всі поправки пана Власенка, і навіть без акцентації на цьому уваги автора.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p4.sent1	Голова комітету спілкується, а не коментує.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p4.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p5.sent1	121-а, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u88.p5.sent2	Просимо, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u89.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u89.p2.sent1	Пані Ірина, ну, будь ласка, мені здається, що голова комітету, ну просто бажає прокоментувати ті правки, а ви як узурпували президію зараз, і не даєте йому це зробити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u89.p2.sent2	Ну, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u89.p2.sent3	Дайте, нехай прокоментує правки, тим більше Власенко є дуже фаховим юристом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u89.p2.sent4	Невже ви думаєте, що він працював там годинами і неділями над тим, щоб ви зараз не надавали навіть голові комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u89.p3.sent1	Свою правку прошу поставити на голосування за номером 121.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u90.p1.sent1	Згідно Регламенту ми ставимо поправку 121 на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u90.p2.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u90.p3.sent1	Я несхожа на узурпатора, от повірте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u90.p4.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u90.p5.sent1	Голова комітету береже голос для заключного слова.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u90.p6.sent1	123 поправка, народний депутат Шкрум.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u91.p1.sent1	Я не наполягаю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u92.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u92.p2.sent1	Власенко, 124-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u92.p2.sent2	Наполягає на своїй поправці.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p2.sent1	Я ще раз кажу, в мене таке враження склалося, що ми знаєте в такому, в такому дещо штучному режимі розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p2.sent2	Знаєте, була така Резолюція Парламентської Асамблеї Ради Європи "Про поєднання політичної і кримінальної відповідальності", де доповідач Ради Європи Пітер Омциг зазначив, що українська влада використовує процеси, які зовні подібні на демократичні, але такими не є - це стосувалося суду над Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p2.sent3	Але я хочу зараз сказати, що в мене таке саме враження зараз відбувається.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p3.sent1	Що стосується 124-ї поправки, тут виявляється, що у нас суд може визначити в залі місце, де люди збираються, які проводять фотозйомку і відеозапис.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p3.sent2	Я ще раз підкреслюю, ви знаєте, ми на своїй шкурі в політично мотивованих процесах, не лише політично мотивованому процесі Тимошенко, а до речі і в політично мотивованому процесі Юри Луценка, який вже забув про це напевно, боролися за те, щоб ми могли фіксувати з усіх місць залі судового засідання перебіг цього знущання над правосуддям.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p3.sent3	А зараз ви йдете шляхом Януковича і обмежуєте можливість для фіксації судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u93.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p1.sent1	Голосуємо за поправку 124-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p1.sent2	Прошу, колеги, голосуванням визначитися за роз’яснення яке тільки що прозвучало.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p3.sent1	125-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p4.sent1	Будь ласка, мікрофон народному депутату Євтушку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p4.sent2	Так, Євтушок, Івченко і Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u94.p5.sent1	Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u95.p1.sent1	Я от зараз розумію, що ви знову не дасте прокоментувати, насправді правочка така малесенька і така, яка не склала великого, скажемо праці великої, щоби її написати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u95.p1.sent2	Просто-на-просто у частині сьомій перед словом "трансляція", ми додали слово "пряма трансляція", але комітет і цю правку навіть відхилив, що ми просимо просто додати слово "пряма трансляція".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u95.p1.sent3	Ну чим керувався комітет, от мені дуже незрозуміло.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u95.p2.sent1	Я хотів би просто, щоб зараз весь український народ розумів, що відбувається в цій залі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u95.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u96.p1.sent1	Голосуємо, будь ласка, поправку 125.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u96.p2.sent1	Головуючий, до речі, не може ж примушувати стоячого на трибуні шановного голову комітету.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u96.p2.sent2	А це його обов’язок, це його право, а не обов’язок, комітет визначився, він проти.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u96.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u96.p4.sent1	126 поправка, Тимошенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u97.p1.sent1	Я зараз хочу звернутися до громадян України, от дивіться законопроект, який ми зараз обговорюємо стосується ключової, життєво-важливої теми, реформування судів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u97.p1.sent2	Дивіться, будь ласка, от партія "Батьківщина" відпрацювала цей законопроект і надала всі поправки, які з цього мотлоху, який є цим законопроектом, роблять реально захист прав людей, правосудні суди, відкриті суди і суди, які дадуть людям справедливість і правосуддя.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u97.p1.sent3	Так от поправки, які знімають абсолютно недопустимість в цьому законі порушення прав людей голосує зараз в парламенті 60-70 депутатів за ці поправки, пустий зал, депутатам взагалі не цікаво це.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u97.p1.sent4	Тому що є договорняк, коли всі поправки пройдуть, зійдеться знову "сіра маса" і кнопкодави цей закон протягнуть, який практично ще гіршими роблять суди, які вони є сьогодні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u97.p1.sent5	Отак це відбувається зараз.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u98.p1.sent1	126 поправка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u98.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u98.p3.sent1	128-а, Власенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent2	Колеги, дивіться, що нам пропонують, в разі, якщо суд дійде висновку, що фото, кіно, теле- чи відео-зйомка, а також транслювання перебігу судового процесу по радіо і телебаченню, в мережі Інтернет заважають ходу судового процесу, суд може заборонити або обмежити її проведення, про що постановляє вмотивовану ухвалу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent3	Люди, за що ми голосуємо?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent4	Що це таке?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent5	Це повне обмеження гласності судового процесу, такі судді.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent6	такі судді як Чаус, які сьогодні працюють на Петра Порошенка, порушуючи закон, заплющуючи очі на права людини, то ви їм надаєте право в будь-який момент прийняти умовно вмотивовану ухвалу, умовно, я підкреслюю, вмотивовану ухвалу і дозволити припиняти або забороняти відео-фіксацію судового процесу учасниками судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent7	То ми повертаємося в 37-й рік або пробачте, у фашистську Німеччину 33-го року, що це таке?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent8	Що це таке?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u99.p1.sent9	І знову не буде обговорення, знову голова комітету нічого не скаже і знову, Ірино Володимирівно, проголосує це і скаже, я не узурпатор.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u100.p1.sent1	128 поправку голосуємо після роз’яснення, прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u100.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u100.p3.sent1	130 поправка, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u101.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u101.p2.sent1	Пані головуюча, дайте якогось стільця чи що голові комітету, йому ноги вже болять.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u101.p2.sent2	Я зараз хочу сказати, що сьогодні також у промові і зверненні Президент України жодним чином не сказав про те, що в цій судовій реформі системи судоустрою залишаються деякі ті судді, які працюють з тих часів, які узурпували владу на користь Януковича, коли перейменували.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u101.p2.sent3	Ми бачили подання Генеральної прокуратури на.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u101.p2.sent4	там на суб’єктів інших, коли були там міністрами Лавриновича і інших, але не бачимо, знову ж таки, подання на цих суддів, які до сьогоднішнього дня працюють.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u101.p2.sent5	Ми розуміємо, що скоріше всього, що ті ж самі судді будуть працювати і далі в цих судах і будуть служити і далі Президенту Порошенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u102.p1.sent1	Голосуємо за 130 правку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u102.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u102.p3.sent1	А, 131 поправка, Шкрум.	RUSSIAN
ParlaMint-UA_2017-09-07-m0.u102.p3.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent1	Колеги, дивіться, що відбудеться, якщо ви не підтримаєте мою поправку, яку не підтримав, на жаль, комітет.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent2	У нас залишиться стаття 9 частина восьма в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent3	"В разі, якщо суд дійде висновку, що фото, кіно, теле-, відеозайомка транслювання перебігу судового засідання по радіо чи телебаченню, чи в мережі Інтернет порушують права та законні інтереси учасників справи і заважають ходу судового процесу, то суд може заборонити та обмежити їх проведення".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent4	Що таке заважають ходу судового процесу?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent5	Колеги, це є дуже оціночне поняття на сьогодні у нас довіра до судової системи на нулі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent6	У нас, за статистикою, на 9 відсотків більше громадян України вірить в життя на Марсі, ніж у чесний український суд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent7	Ну, так що ми з вами робимо?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent8	Як ми можемо говорити, що ті судді, які сьогодні ще залишаються з часів Януковича працювати, які мають електронні декларації на мільйони статків, вони будуть вважати, що щось заважає ходу судового процесу і обмежити відео-трансляцію, фото-трансляцію, трансляцію в мережі Інтернет, ну, колеги, після Майдану про це точно не можна говорити без ганьби.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u103.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p1.sent1	131 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2017-09-07-m0.u104.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p3.sent1	132 поправка Івченка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p3.sent2	Так, ви берете слово?	RUSSIAN
ParlaMint-UA_2017-09-07-m0.u104.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p4.sent1	Далі рухаємося.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p4.sent2	Шкрум, 134-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p5.sent1	Власенко, 135-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u104.p5.sent2	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p2.sent1	Що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p2.sent2	Насправді, ніколи в господарському процесі не було так званого письмового провадження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p2.sent3	Що таке письмо провадження?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p2.sent4	Письмове провадження – це коли без людей, без участі сторін суддя, нікого не заслухавши, лише, умовно кажучи, за наявними документами приймає рішення невідомо коли, в закритому режимі, умовно кажучи, в закритому режимі, бо воно – письмове провадження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p2.sent5	Він не оголошує про слухання справи, він щось сам собі робить.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u105.p2.sent6	І от зараз нам говорять, що.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u106.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u106.p1.sent2	А.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u107.p1.sent1	Ні, я ще не закінчив.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u107.p2.sent1	І зараз нам говорять, що таку норму треба ще застосувати в господарському процесі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u107.p2.sent2	Ми бачимо яких наслідків має письмове провадження в конституційному процесі, коли зараз 90 відсотків справ заслуховується без участі сторін в тисячі кабінетів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u107.p2.sent3	А потім лишень виходять якісь люди в мантіях, які чомусь думають, що вони – судді, оголошують якісь, якусь беліберду на кшталт того, що наступна, чергова наступна сесія – це кожна наступна сесія і вони думають, що судове рішення і що це правопорядок в державі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u107.p2.sent4	Нам такий самий механізм пропонують в госп.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p1.sent1	135 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p4.sent1	136-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p5.sent1	Шкрум, 137-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p6.sent1	Власенко, 138-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u108.p6.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u109.p1.sent1	Дякую, Ірина Володимирівна, що навіть не піднімаючи голови, ви знаєте, що я буду оголошувати свою поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u109.p1.sent2	Я хочу зазначити, що насправді, насправді 138 поправка стосується.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u109.p1.sent3	Вона така, з одного боку дуже хитра, тому що в цій, в остаточній редакції комітет нам пропонує наступне, що суд під час судового розгляду справи здійснює повне фіксування його перебігу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u109.p1.sent4	Це нібито правильно, але далі йде кома і написано: "Крім випадків, передбачених цим кодексом".	UKRAINIAN
