id	text	language
ParlaMint-UA_2017-04-07-m0.u121.p3.sent1	До мене надходять численні звернення від громадських організацій, фермерських господарств з проханням про підтримку внесення змін до Земельного кодексу України щодо компетенції органів державної влади з питань розпорядження земельними ресурсами та передачі зазначених функцій на рівень сільських рад, а також за підтримкою проекту Закону (номер 3510) про віднесення земель державної власності за межами населених пунктів до комунальної власності об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p3.sent2	В свою чергу оренда земель державної та комунальної власності є невід’ємною складовою господарської діяльності будь-якого сільгоспвиробника.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p3.sent3	Відповідно до статті 122 Земельного кодексу України орган виконавчої влади з питань земельних ресурсів в галузі земельних відносин та його територіальні органи передають земельні ділянки сільськогосподарського призначення державної власності у власність або користування для всіх потреб.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p3.sent4	До 1 січня 2013 року земельними ділянками за межами населених пунктів розпоряджалися районні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p3.sent5	Умовою для прийняття відповідних розпоряджень із зазначених питань було обов’язкове погодження із сільськими радами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p3.sent6	Станом на сьогодні питання щодо розпорядження земельними ділянками підняли із районного рівня на обласний, внаслідок цього центральний орган виконавчої влади з питань земельних ресурсів та його територіальні органи навіть не ставлять сільські та селищні ради до відома про виділення земельних ділянок тим чи іншим фізичним або юридичним особам у приватну власність та користування, тим самим нехтуючи інтересами територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p4.sent1	Також в законодавстві ніяк не визначена доля лісосмуг, чиї насадження вимагають догляду та охорони.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p4.sent2	Безконтрольне знищення лісосмуг, яке має місце на сьогоднішній день, сприяє поширенню такого ганебного явища як вітрова ерозія, що завжди викликає великих збитків селянам.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p4.sent3	Найкращим виходом було б закріплення лісосмуг за фермерськими господарствами до земель, до яких вони прилягають.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p5.sent1	Тому, шановні колеги, прийняття проекту Закону 3510 є вимогою часу, адже після його прийняття до комунальної власності будуть віднесені всі землі державної власності за межами населених пунктів у межах територій об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p5.sent2	Таким чином їм буде надано право змінювати цільове призначення земельних ділянок приватної власності та запроваджено механізм уточнення меж територіальних громад у разі виникнення невизначеності або спору з приводу таких меж, що неодмінно буде сприяти створенню нових та розвитку вже існуючих об’єднаних громад.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u121.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u122.p2.sent1	Будь ласка, народний депутат Тетерук передає слово Кривошеї.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u122.p2.sent2	Кривошеї передає слово.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u122.p2.sent3	У вас же теж один виступав, другий передав.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u122.p2.sent4	Я йду по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p1.sent2	Доброго дня ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p1.sent3	Олег Валерійович, дякую за те, що зробили зауваження, але все по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p2.sent1	Шановні колеги, я хотів би ще раз звернути увагу на те, про що я говорив у першому своєму виступі сьогодні, і разом з тим, закцентувати увагу на наступному.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p2.sent2	Є така одна із проблем, про яку, яка нам дісталася ще з періоду злочинної влади, коли мало хто звертав увагу на те, яким чином представлена Україна на європейському світовому рівні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p2.sent3	Отож я хотів би просто нагадати, що в 2006 році фактично політичне було прийняте рішення Центрального секретаріату міжнародної організації по стандартизації ISO в Женеві, де Україна отримала велику честь очолити один із технічних комітетів цієї організації, а саме технічного комітету ISO/ТC 218 стосовно деревини.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p3.sent1	Цей крок з боку міжнародних партнерів є свідченням довіри до України та визначенням її професійної спроможності.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p3.sent2	Разом з тим, в процесі плідної співпраці в даному комітеті представники наші, які представляють	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p3.sent3	Україну на міжнародному рівні, досить серйозному великому рівні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p3.sent4	Звертають, звернулися до мене.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p3.sent5	Звертають увагу на те, що в жовтні цього року має відбутися, відповідно до Правил Міжнародної організації з питань стандартизації, саме системи ISO, засідання комітету, 218 Комітету системи ISO і вона має бути проведена саме в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p4.sent1	Це досить важлива міжнародна подія.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p4.sent2	Враховуючи те, що Україна фактично отримала і в перспективі отримає безвізовий режим, ми, розуміючи важливість міжнародного європейського рівня як гравця України на цьому полі, я хотів би звернутися саме до Прем’єр-міністра України, до міністра, профільного міністра з питань агро-промислового комплексу про те, що ми маємо забезпечити якісне проведення на міжнародному рівні даного, відповідне засідання даного комітету.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p5.sent1	Хотів би звернути увагу, що на засіданні планують прийняти участь представники з 14 країн, зокрема: Сполучених Штатів Америки, Канади, Франції, Китаю, Малайзії, Японії, Південної Кореї, Білорусі, Австрії, Німеччини, Швеції, Сербії.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p6.sent1	Я хотів, разом з тим, звернути увагу, що на сьогоднішній день членами ISO є 63 країни, з них 23, 26 активних учасників і 37 країн-спостерігачів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p6.sent2	Станом на сьогоднішній день, наприклад, Комітет ISO номер 218 відповідає за 57 міжнародних стандартів ISO.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p7.sent1	Тобто Україна має повне, повне право і повноваження прийняти на міжнародному рівні 57 відповідних міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p7.sent2	І на сьогоднішній день наші представники, оці останні 10 років це і роблять.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p8.sent1	Тому наш обов’язок, обов’язок парламенту, обов’язок коаліції, обов’язок Прем’єр-міністра і всього уряду – підтримати дану ініціативу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p8.sent2	Зробити так, щоб Україна в дійсності в жовтні місяці показала досить високий рівень відповідно стосовно проведення даного заходу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u123.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u124.p1.sent2	Будь ласка, народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u124.p1.sent3	І потім пані Кошелєва.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p2.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p2.sent2	Вчора народний депутат декількох скликань, колишня голова Житомирської обласної ради, керівник партії "Батьківщина" на Житомирщині дослівно заявила наступне: "У Києві своє корито, а в нас в Житомирі – своє".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p2.sent3	От я б хотів розповісти про ці корита, бо представникам цієї політичної сили, видно, звикло вже рохкати біля цих корит.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p3.sent1	Лабунська, будучи головою обласної ради, мовчазною згодою надала шість земельних ділянок в Олевському районі, в тому числі керівнику своєї фракції Коцу під видобуток бурштину.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p3.sent2	Надала яким чином?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p3.sent3	Надавши мовчазну згоду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p4.sent1	І я прошу те, що я виголосив з трибуни зараз вважати моїм депутатським запитом до НАБУ, ГПУ і Служби безпеки України адже там Олевська бурштинова республіка, адже там, завдячуючи Лабунській, немає державної влади.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p5.sent2	А ніхто не забув як рохкали представники цієї політичної сили Губський і Осика на Київщині?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p5.sent3	І скільки землі тут було розкрадено?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p5.sent4	А ніхто не забув як сама Юлія Володимирівна продала посаду міністра екології корупціонеру Онищенку (Кадирову)?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p5.sent5	От їм і властиво буде біля цього корита.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p6.sent1	І знову ж таки, але ж сама Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p6.sent2	А її немає в країні, вона знову полетіла до корита, до тих, хто те корито для неї і їй подібних наповнює, до Льовочкіна, до Онищенка (Кадирова), вона в Ніці вона не в парламенті, вона за межами країни.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p6.sent3	Отака любов цих пройдисвітів, любителів корита і вони це вже навіть не приховують.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p7.sent1	І насамкінець, ще раз повертаючись до теми бурштину.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p7.sent2	Я хотів би звернути увагу правоохоронних органів Рівненщини, Волині і Житомирщини на те, що відбувається в бурштинових районах.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p7.sent3	Там, по суті, відбувається війна, в Олевську, де Лабунська понаділяла землю своїм вольовим рішенням біля корита, стріляють в людей, вбивають людей.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p8.sent1	Я закликаю правоохоронні органи вжити невідкладних заходів і не тільки до незаконних видобувачів бурштину, а до тих, хто їх покриває, до таких лабунських і до тих, хто сидить біля корита.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u125.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u126.p1.sent1	Будь ласка, народний депутат пані Кошелєва.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p1.sent1	Шановні українці, шановні колеги, до мене, як до народного депутата України, надходять численні звернення громадян України щодо реформи охорони здоров’я, яку проводить нинішня влада, що призводить до не контрольованого подорожчання цін на ліки.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p1.sent2	Люди, що хворі на діабет, не мають можливості купувати інсулін самостійно, держава взяла на себе зобов’язання забезпечувати хворих на діабет препаратами інсуліну та не виконує свій обов’язок належним чином.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p2.sent1	У минулому році Рахункова палата провела аудит ефективності використання коштів на закупівлю інсуліну та встановила, що МОЗ не забезпечено використання фінансових ресурсів, виділених на лікування хворих на діабет, в результаті порушення ніхто не поніс ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p2.sent2	Нагадаю, що кількість таких хворих за офіційними даними перевищує 1,2 мільйони українців.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p2.sent3	Для прикладу, Законом України "Про Державний бюджет на 2017 рік" у складі видатків бюджетної програми, медична субвенція з державного бюджету місцевим бюджетам передбачена для Харківської області обсягом цільових коштів для лікування хворих на цукровий діабет та не цукровий діабет у розмірі 49,5 мільйонів гривень, що, на хвилинку, на 55 відсотків менше від потреби.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p2.sent4	Як повідомлено управлінням охорони здоров’я Харківської обласної державної адміністрації, така потреба становить 113 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p3.sent1	На депутатські звернення щодо необхідності збільшення видатків з державного бюджету на закупівлю інсуліну, влада відповідає, що місцеві бюджети впорюються самостійно, оскільки отримали додаткові фінансові ресурси, зокрема, за рахунок передачі окремих податків з державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p3.sent2	По всій Україні з місцевих бюджетів має бути додатково профінансовано близько 830 мільйонів гривень, адже по Україні загальна потреба у забезпеченні інсуліну складає близько півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p3.sent3	Жодна реформа не виправдовує критичну ситуацію, що складається у сфері забезпечення громадян, хворих на діабет.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p4.sent1	У цьому 2017 році в державному бюджеті передбачена медична субвенція з державного бюджету місцевим бюджетам у розмірі близько 642 мільйонів гривень, яка по всій Україні покриває всього-на-всього 43 відсотки.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p4.sent2	Крім того, затверджені референтні ціни МОЗу виявилися на 40 відсотків вище, аніж ціни, за які місцеві органи влади проводили закупівлю у минулому році, а для кожної області це орієнтовно 35-50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p4.sent3	Для стовідсоткового забезпечення хворих на цукровий діабет препаратом інсуліну необхідно збільшити на 800 мільйонів видатки з державного бюджету та внести зміни до Бюджетного кодексу України, передбачивши кошти на лікування хворих на цукровий та нецукровий діабет у повному стопроцентному обсязі від потреб.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u127.p5.sent1	Отже, фракція Радикальної партії та я особисто як народний депутат будемо ініціювати відповідні зміни, оскільки від наявності інсуліну для таких хворих залежить вже не здоров’я, а.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u128.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u128.p2.sent1	Будь ласка, наступний виступ народного депутата Опанасенка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u128.p2.sent2	А, передає, я перепрошую, Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u128.p2.sent3	Попереджував Єгор.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u128.p2.sent4	Потім – Лінько і Силантьєв.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p1.sent1	Вже третій місяць без перерв, без вихідних, вдень, вночі, усі дні тижня волонтери, активні громадяни, ветерани цієї війни за незалежність самі зупиняють торгівлю з окупованими територіями.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p1.sent2	Після рішення Національної безпеки і оборони ради, яке легітимізувало блокаду торгівлі з окупованими територіями, хлопці, дівчата, жінки, чоловіки здійснюють громадський контроль за тим, щоб це рішення втілювалося.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p1.sent3	І ми маємо багато сигналів про те, що, на жаль, за потурання поліції Донецької області, Служби безпеки Донецької області торгівлю з окупантом, торгівлю з окупованими територіями намагаються вести таємно вночі, використовуючи автомобільні дороги, звідки зганяють людей, щоб ніхто нічого не бачив.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p2.sent1	Це повертає нас, весь парламент, до втілення завдання, яке ми не вирішили: ухвалення Закону про тимчасово окуповані території.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p3.sent1	Я сподіваюся, що в цій залі немає жодної людини, яка хоче давати силу окупанту для нових нападів на нашу землю, для нових вбивств наших людей.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p3.sent2	Але мало хотіти!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p3.sent3	Як народні депутати ми маємо допомогти нашій державі, нашим громадянам і ухвалити закон, який поставить поза законом торгівлю з окупованими територіями і зробить неможливим повернення цих ганебних операцій за жодних умов.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p4.sent1	Дуже важливо, щоби ті, хто думають, що люди втомляться, що люди змучаться, що з ними можна буде якось домовитися, важливо, щоби розуміли вони, що такого не буде.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p4.sent2	Більше того, якщо парламент, якщо держава в цілому буде зволікати з прийняттям потрібних рішень, хлопці і дівчата, чоловіки і жінки перейдуть до подальших дій.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p4.sent3	Вони вже не раз, починаючи з весни 2014 року, коли вони врятували незалежність цієї держави, вони вже не раз брали на себе відповідальність, коли держава була безпомічна або безпорадна.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p5.sent1	Я дуже прошу парламент не доводити людей до того, щоби вони знову брали на себе функції держави, зупиняючи окупанта там, де держава дозволяє йому проходити.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u129.p5.sent2	Давайте ухвалимо Закон про окуповані території і покажемо, що ми – український парламент.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u130.p1.sent1	Будь ласка, народний депутат Лінько.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u130.p1.sent2	Потім – Силантьєв.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p1.sent1	Дмитро Лінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent2	1 квітня цього року як жарт, мабуть, знову пролунали домовленості про припинення вогню на лінії фронту з росіянами, і, на жаль, як завжди це припинення вогню не відбулося.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent3	Тільки за останні дні, вчора п’ятеро поранених, кілька поранених мирних жителів, загиблі наші солдати.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent4	Тобто ми розуміємо, що таких дат було в нас, мабуть, з десяток уже, і буде, можливо, ще, можливо, будуть домовленості, але вони ніколи не будуть виконані.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent5	Вони не будуть виконані до тих пір, поки ми не дамо "по зубам" Російській Федерації, російським окупантам.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent6	Так як це зробив, приклад, сьогоднішній приклад по Сирії, коли у відповідь на хімічні атаки тирана Асада і його друга Путіна, Сполучені Штати нанесли удар ракетами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent7	Те саме, точно те саме потрібно було робити три роки тому, коли у України забирали Донбас, коли забирали Крим, окупували, коли окупували частину Грузії.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p2.sent8	Тільки така відповідь і тільки така реакція міжнародного співтовариства, всього цивілізованого світу проти терористі може бути, може зупинити їхню агресію.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p3.sent1	Світ сьогодні має усвідомити і прийняти військову доктрину проти терористів за умови, що головним спонсором і донором тероризму сьогодні у світі, насправді, є не ісламські терористичні організації, а Російська Федерація.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p3.sent2	Це має усвідомити весь світ, сьогодні загроза, про тероризм, про який говорять, до речі, і на київському форумі безпековому, на якому дуже важливо зазначити наступне, те, про що зазначив сьогодні наш лідер під час виступу, що умови безпеки, це угоди мають виконуватися, інакше світ розвалиться.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p3.sent3	Ті умови, домовленості під час підписання Будапештського меморандуму, коли нам гарантували безпеку за те, що ми здали ядерну зброю, порушені у світі.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p3.sent4	Умови безпеки абсолютно не притримуються і це свідчить про те, що війна буде тривати далі, що буде агресія постійно нарощуватися, тому що Росія веде таку політику.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p4.sent1	Нам дали безвіз в Європу – це дуже добре, це приємна новина, але ми очікуємо більшого, ми очікуємо військової підтримки.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p4.sent2	І тому на минулому пленарному тижні за ініціативою Радикальної партії, парламент прийняв історичне рішення про звернення до Конгресу США про складання прямої військової угоди зі Сполученими Штатами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p4.sent3	Така угода є з 16 країнами, які перебувають у стані війни або є під загрозою війни.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p4.sent4	І тільки за останній рік такій країні як Ізраїль Сполучені Штати надали допомоги 38 мільярдів доларів – це більше ніж весь український бюджет.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p4.sent5	Як би Україна могла з таким бюджетом воювати з Росією, ми би абсолютно мали іншу армію, іншу техніку.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u131.p4.sent6	Тому ми повинні на всіх рівнях міжнародних, на всіх форумах і зустрічах наголошувати на тому, що безпекові гарантії мають бути дотримані і що Україна потребує нашої підтримки, тому що Україна тримає фронт цивілізації проти старої радянщини, азіатчини і проти всього негативного, що асоціюється у нас з Росією.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u132.p1.sent1	Будь ласка, народний депутат Силантьєв зараз.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u132.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p1.sent2	Шановні громадяни України, шановні колеги, я прошу вашої уваги, бо мій виступ буде стосуватися здоров’я та безпеки дітей та підлітків, які живуть в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p2.sent1	Отже, на сьогоднішній день з Росії до нас прийшла не тільки війна.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p2.sent2	За останній тиждень в Україні набирає обертів так звана суїцидальна гра "Синій кит".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p2.sent3	Пару тижнів тому десятикласниця зі Славутича серед білого дня на очах у перехожих стрибнула з дев’ятиповерхівки – і чудом залишилася жива.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p2.sent4	На місці стрибка було здійснено напис, який дівчина залишила перед замахом на самогубство: "Я люблю тебе, мама.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p2.sent5	Віка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p2.sent6	Це не синій кит".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent1	Коротко про так звану гру.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent2	Квест розрахований на дітей від 12-ти до 16 років.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent3	До групи ризику потрапляють всі підлітки, зареєстровані в соціальних мережах, а тому можна уявити, який це відсоток.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent4	Гра активується шляхом розміщення хештегу на особливій сторінці користувача дитини, після чого вночі з ним зв’язується так званий куратор.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent5	Спочатку діти отримують прості та навіть цікаві завдання, далі – складніші: порізи лезом на руках, небезпечні прогулянки дахом, інтимні фото.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent6	Останнє завдання – публічний суїцид.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p3.sent7	Якщо дитина відмовляється або сумнівається, їй починають погрожувати, шантажувати та чинити психологічний тиск на неї.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p4.sent1	Рік тому за ініціативою Радикальної партії був зареєстрований законопроект про встановлення кримінальної відповідальності за сприяння здійсненню самогубства.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p4.sent2	Щоб ви всі розуміли, який масштаб це набуло: щодня кіберполіція отримує 50-70 дзвінків, які пов’язані з наслідком цієї гри.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p5.sent1	Поява таких суїцидальних ігор є своєрідним індикатором відношення держави до молоді, до спорту та активного дозвілля.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p5.sent2	Запевняю вас, якби дитина мала можливість займатися спортом, мистецтвом, мала можливість саморозвитку, таких випадків би не було.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p5.sent3	Але хіба пріоритет держави сьогодні це?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p6.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p6.sent2	Отже тільки Міністерство молоді та спорту постійно намагається скинути з себе так звані невластиві повноваження.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p7.sent1	Поданий нами законопроект – це лише боротьба з наслідками такої безвідповідальності держави по відношенню до дітей, проте жодною мірою не запобігання майбутнього суїциду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p7.sent2	Дії сьогоднішнього уряду повинні бути спрямовані на розвиток соціальної та гуманітарної сфери, в результаті чого у нас автоматично зникне необхідність боротьби з таким негативним наслідком сьогоднішнього гуманітарного дефолту.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p8.sent1	Радикальна партія завжди відстоювала і продовжує виступати за соціальну та психологічну безпеку нації, особливо дітей та підлітків, адже тільки здорова та освічена молодь має шанси на, дійсно, якісне та прогресивне майбутнє.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u133.p9.sent1	Фракція Радикальної партії Олега Ляшка вимагає від уряду прийняти всі необхідні міри, щоб запобігти.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u134.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u134.p2.sent1	Будь ласка, наступний народний депутат Головко, якому передає слово його колега народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p1.sent1	(Варіантів немає.)	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p2.sent2	Шановні глядачі, слухачі!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p2.sent3	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p3.sent1	Те, що українці вийшли на Майдан і те, що українці взяли зброю в руки, щоби захищати територію нашої держави, говорить одне, що нація наша не змирилася з роллю бути колонією, з роллю бути залежною державою, з роллю бути в ролі офіціанта.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p3.sent2	Але. офіціанта розвинутих країн світу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p3.sent3	Але, на жаль, ми бачимо, що сьогоднішня влада нічим не відрізняється від попереднього режиму Януковича, далі здає національні інтереси.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u135.p3.sent4	І підписання Угоди з МВФ – це практично є національна зрада, зрада національних цінностей, зрада тих всіх українців, які вірили в самостійну, незалежну Українську державу.	UKRAINIAN
