id	text	language
ParlaMint-UA_2017-10-06-m0.u83.p2.sent4	І те, що зараз буде в сесійній залі, я прошу вас, шановні глядачі, уважно слідкувати за табло для голосування, за тим, як кожний політик буде натискати кнопку, чи вони підтримують систему демократії і верховенства права в Україні, чи вони підтримують "договорняки" і змову – змову "Блоку Петра Порошенка" і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u84.p1.sent1	Шановні колеги, виступили всі автори проектів альтернативних, законопроектів.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u84.p2.sent1	Кілька разів згадувався "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u84.p2.sent2	Будь ласка, мікрофон пану Шурмі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u84.p2.sent3	Прошу, пане Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p2.sent1	Ви знаєте, Україна зараз роздирається ззовні, но так, як її роздирають зсередини, це ще треба повчитися у світі: самі своїми руками винищувати державу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p3.sent1	Я зараз звертаюся до тих людей, які одні з найбільших воювали з комуністами.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p3.sent2	Так доля склалася, що вони сидять на сьогодні на тих кріслах.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p3.sent3	Я звертаюся до тієї фракції: вам щось "пороблено", запросіть священика, посвятіть ті місця, щоб ви не робили дурниць, бо коли вам потрібно, ви звертаєтесь до Конституції про порушення, а коли голосуєте за антиконституційну медичну реформу, то ви Конституції не бачите.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p4.sent1	Не шукайте ворогів, найдіть поєднання в себе.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p4.sent2	Ви несете відповідальність за все те, що робиться у парламенті, бо ви були членами коаліції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p4.sent3	Якщо ви вийшли з коаліції – зробіть заяву, позбудьтеся всіх своїх посад, які ви маєте в комітеті і дістаєте за це гроші.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u85.p4.sent4	І людина, яка в Донецьку робила переворот в обласній раді, сьогодні шашку кинула, вона є з вами сьогодні.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u86.p1.sent1	30 секунд, будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u87.p1.sent1	І на сьогоднішній день "Опозиційний блок" так, які і всі отут у парламенті, намагається зробити максимум і докласти максимум зусиль, і дуже часто поступається своїми якимсь принциповими речами заради миру.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u87.p1.sent2	Вбивають людей, вбивають не тільки українців, як на цьому акцентується, вбивають громадян України різних національностей саме, які є такими самими патріотами своєї держави, як ті, що живуть і на заході, і на півні, і на півночі України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u87.p2.sent1	Я закликаю всіх, припиніть шукати ворогів, бо прийде час і ви.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p2.sent1	Шановні колеги, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p2.sent2	Я прошу зайняти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p3.sent1	Перепрошую, є, я думала, що немає потреби обговорювати – є потреба обговорювати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p3.sent2	Прошу записатися від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p4.sent1	Я перепрошую, я надаю зараз слово пану Опанасенку від.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p4.sent2	Олені Сотник від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u88.p5.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u89.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p2.sent1	Опанасенко Олександр в залі, на відміну від багатьох інших депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p2.sent2	Я хочу зараз звернутися і використати цю можливість, звернутися до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p3.sent1	Я не просто прошу, я вимагаю службового розслідування по працівникам секретаріату Комітету з правових питань і також відповідно про особу, яка підписала рішення комітету, яким фактично змінила остаточну редакцію, яка була проголосована в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p3.sent2	Тому що я думаю, що оце якраз і є ключове питання – врятувати цей парламент від остаточної деградації.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p4.sent1	Тому якщо ми будемо в злочинний спосіб надавати можливість змінювати редакцію проголосованих депутатами законопроектів і будемо це толерувати, то ми перетворимося, вибачте, в якусь "бананову республіку", а фактично цей парламент буде нелегітимним.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p5.sent1	Я вважаю, що особи, які це зробили, мають понести відповідальність.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p5.sent2	Відповідно ми маємо дати відповідь, хто, як, в який спосіб фальсифікував це рішення і повернутися безпосередньо до голосування, виправити ті помилки, які створюють можливість для злочинців уникнути відповідальності і фактично створюють загрозу того, що люди, які загинули на Майдані, люди, які загинули під час військових дій, не будуть.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p5.sent3	їх вбивці не будуть покарані.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p5.sent4	Тому я дуже прошу керівництво парламенту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p5.sent5	Я вимагаю провести службове розслідування, дати відповідь, хто сфальсифікував рішення комітету, і переголосувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u90.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p1.sent1	Шановні колеги, звучало кілька реплік щодо комітету.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p1.sent2	І просто потім ми дамо від комітету обов’язково слово.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p1.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p1.sent4	зараз від фракцій, потім від комітетів.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p1.sent5	Я іду по порядку денному.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p2.sent1	Будь ласка, Южаніна передає слово Князевичу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p2.sent2	І спочатку ви виступаєте від фракції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p2.sent3	Я вам дам потім на репліку від комітету підсумувати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p2.sent4	Прошу, пане Князевич.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u91.p2.sent5	Від фракції зараз.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent1	Шановні колеги, от я хочу пояснити, в чому суть істерики, яка зараз відбувається з залою.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent2	Друзі, ми три тижні розглядали законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent3	Пам’ятаєте, про що йшлося?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent4	Закритість, не транспарентність, не така термінологія.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent5	Ви чули хоч в жодному виступі згадку про це?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent6	А знаєте чому?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent7	Тому що вони не зрозуміли, що перед тим, як голосувати, зібрався комітет, де перед кожним членом комітету на екрані був відповідний проект рішення, де ми прибрали всі ці норми і запропонували їх вилучити.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent8	А всі правки, до яких ми пропонували повернутися, ми або в новій редакції, або відтворити ту норму, яку пропонував парламенту комітет ще в Порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p2.sent9	Вони просто цього не зрозуміли.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p3.sent1	Тепер що вони хочуть?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p3.sent2	Їх найбільше болить те, що ми не даєм можливість повернутися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p3.sent3	відмінити справи Майдану і корупціонерів.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p3.sent4	Вони хочуть, щоб їх не було.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p3.sent5	Вони вимагають, щоб ми вернули ту редакцію, яка була на самому початку 109-ї статті.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p3.sent6	Вони не будуть мати на чому піаритися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p4.sent1	Ми позбавили їх цього.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p4.sent2	Жодних порушень не було.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p4.sent3	Кожен з членів комітету, який був присутній, от є члени комітету, які стоять тут, перед вами, живі члени комітету, які були присутні, і кожен з них.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p4.sent4	От пан Ткачук стоїть переді мною і показує, що вони мали проекти рішення і знали, за що голосували.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p5.sent1	Тому прошу вас зараз обов’язково, кожен член парламенту повинен розуміти, за що він голосує.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p5.sent2	Наш комітет запропонував парламенту голосувати, і Голова поставив на голосування рішення про прийняття законопроекту в цілому з урахуванням рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p5.sent3	І тому жодних порушень ми в цьому не бачимо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p5.sent4	Навпаки, ми пишаємося тим, що нам вдалося комітетом виправити відповідні ті норми, які хтось привніс і хотів, щоб ці норми надалі відповідно залишались в законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p6.sent1	А що стосується справ Майдану, це справа честі завершити їх і не намагатися під такий шумочок продовжити безкінечне їхнє розслідування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p6.sent2	Ми якраз за це.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u92.p6.sent3	Разом з тим, це не поширюватиметься на справі Майдану, а поширюватиметься тільки на ті справи, які будуть внесені до ЄРДР через 3 місяці після набуття.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u93.p1.sent1	Я прошу надати 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u94.p1.sent1	через 3 місяці після набуття чинності закону.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u94.p1.sent2	І якщо ви хочете за це, щоб нас притягувати до відповідальності, то ми готові до такої відповідальності.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u94.p1.sent3	Ми будемо боротися за те, щоб справи Майдану і справи проти корупціонерів були доведені до логічного кінця.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u94.p1.sent4	Більш того, ми запропонували формулу, що тепер слідчий суддя може безкінечну кількість разів продовжувати розслідування на вимогу слідчого, на відміну від тієї ситуації, яка вже зараз є, коли це можна робити тільки один раз.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u94.p2.sent1	Ви і цього не хочете.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u94.p2.sent2	Кажіть людям правду, а не брешіть так відверто, як ви робите до сих пір.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u95.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u95.p2.sent1	Будь ласка, Альона Шкрум надає слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p1.sent1	Пане Руслане, у мене таке відчуття, що ви переплутали засідання комітету і те, що ви з цієї трибуни оголошували, з тим, що ви зараз говорите.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p1.sent2	Вам підняти стенограму вашого виступу?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p1.sent3	109 стаття повертається в текст.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p1.sent4	Про що ви кажете?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p1.sent5	109 поправка.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u96.p1.sent6	Про що ви взагалі кажете?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p2.sent1	109 поправка повертається в текст.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p2.sent2	Ви зачитали 36 поправок, які комітет повернули в текст.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p2.sent3	І не приховуйтесь лише 109 поправкою Лозового від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p2.sent4	Туди повернули в текст і поправку Долженкова, де ви прибрали право конфіскації майна у третіх осіб в цивільному процесі, за яке тут кричали всі: "Давайте конфіскуємо майно Януковича і його приспішників!"	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p2.sent5	Яке ви мали право не зачитати рішення комітету, якщо воно було?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p2.sent6	Ви оголосили перелік статей, я їх записував під стенограму.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent1	Візьміть стенограму безпосередньо у Верховній Раді, де записано: 109 стаття і ще 36 статей ні в якій не в новій редакції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent2	Не брешіть!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent3	Є стенограма.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent4	В тій редакції, в якій вони були, були знову повернуті сюди.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent5	Тепер, щоб прикрити собі, я не знаю, яке місце, ви викручуєтесь і змінюєте терміни ці?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent6	Після того, як НАБУ, після того, як прокурор, який розслідує справи Майдану, вам прямо каже в очі: "Що ви зробили?"	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent7	Після того, яке керівник МВС каже, що, я змушений закривати десятки тисяч справ?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p3.sent8	Це була фальсифікація.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p4.sent1	Без розслідування цієї справи, і тут повинен бути Генеральний прокурор і НАБУ, які повинні встановити цей факт, ніякого підпису під законом не може бути.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p4.sent2	І наша фракція буде голосувати за те, щоб цей закон був скасований, повернутий в зал і проголосований в редакції, яку буде підтримувати комітет і сесійна зала.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p4.sent3	І ніякої фальсифікації тоді не буде.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u96.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent1	Залишається ще виступ від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent2	Будь ласка, пані Корчинська.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent4	Я ж уважно слухаю, зараз ми закінчимо, Оксано, одну хвилину, зараз ми закінчуємо від фракцій.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent5	І потім ваша ще фракція бере слово, і потім репліки.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent6	Ні-ні-ні, вам зараз нададуть ваше слово.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent7	Бо там кричали.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u97.p2.sent8	Я створюю вам геніальні умови для роботи.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u97.p3.sent1	Будь ласка, пані Оксано, ваші дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p1.sent2	Зараз я говорю не для депутатів і не для тієї малої кількості людей, які боролись зараз за нашу Україну.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p1.sent3	Я зараз говорю для наших ангелів, для ангелів – наших хлопців, які втратили своє життя на фронті, для ангелів – депутатів, які зараз не сидять в парламентів і більшість з них вже на приватних літаках улітає, зробивши свою ганебну справу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p2.sent1	Я кажу зараз про те, що ми всі помремо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent1	Це вам великий секрет відкрию – ми всі помремо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent2	І після того як ми всі помремо, є суд, котрий ви не купите, не підкупите, не домовитесь, не віддасте їм яку-небудь тему, не захистите їх родичів і не запропонуєте їм які-небудь посади, це суд Божий.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent3	Вас всіх, нас всіх чекає суд Божий.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent4	І на суді Божому ви не зможете бути перед Господом, казати, що ви це робили, тому що вам так сказала фракція.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent5	Ви не скажете, що ви так робили, тому що була така домовленість.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent6	Ви не розкажете про те, що так казали вам американці і так вам казали європейці для балансу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent7	Ви не розкажете про те, що ви хотіли зробити подарунок Путіну руками американців і європейців, і ви зробили велику справу, бо ви думаєте, що ви це вирішуєте.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent8	Господь нам дав великий шанс врятувати нашу країну.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent9	На суді Господньому ми всі відповімо перед судом один на один перед Господом.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent10	І від вашого права вибору, від вашого те, як ви натискаєте кнопку залежить, яка доля у нашої країни, яку нам дав Господь Бог.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p3.sent11	Прошу це не забувати і у всіх буде відповідь	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p4.sent1	І тому, якщо зараз є шанс, що у вас.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p4.sent2	тут залишились депутати, які навіть судову реформу не зупинять, на жаль, тому що вже мало, вже немає нікого.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u98.p4.sent3	Це.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u99.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u99.p2.sent1	Зараз "Опозиційний блок" одна хвилина і згадувалося прізвище Долженкова, ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u99.p2.sent2	Дві хвилини Долженков.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u99.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u99.p2.sent4	І потім будемо голосувати по законопроекту окремо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p1.sent1	Дуже добре.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p1.sent2	Доброго ранку, шановне таке недуже з великої кількості суспільство.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p1.sent3	Шановні громадяни, тут згадувалось моє прізвище відносно того, що згадувалась правка 1018, що стосується того, що необхідно підняти стенограми під час голосування законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p1.sent4	Ми голосували законопроект 6232, він не є ідеальним.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p1.sent5	Але ми активно включались до розробки цього законопроекту, до внесення правок до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p1.sent6	Оскільки, якщо б ми не включались в розробку, законопроект був набагато гіршим.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent1	Що стосується підняття стенограми, під стенограму зачитувалась пропозиція, це до пана Соболєва, 1018, я особисто це чув.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent2	А якщо б ця правка не була врахована, щоб тоді було, шановні громадяни?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent3	От стаття 1 Конституції України: Україна є правовою державою.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent4	Право власності відповідно до статті 41 є невідчужуваним та непорушним.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent5	Але що було б, якщо б не була врахована правка Долженкова?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent6	А було б наступне: непотрібно прикриватися Янукевичем і пхати його усюди.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent7	Ця норма має необмежену дію.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent8	Вона буде застосовуватися до всіх громадян України і негромадян України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent9	Тобто якщо є якісь корупціонер, по відношенню до якого було б винесено відповідний обвинувальний вирок і який був засуджений за вчинення корупційного правопорушення, прокуратура в рамках спеціальної конфіскації, в рамках цивільного провадження зверталася б до будь-якої третьої особи або юридичної особи, якщо були б докази відносно того, що майном цієї фізичної або юридичної особи навіть не володіли, а просто користувалися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent10	Якщо б колись вказаний корупціонер взяв у якогось товариша машину проїхати або прожив певний час в приміщені певному, згідно цієї норми необхідно конфіскувати це приміщення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent11	Якщо ви бачите такий шлях боротьби з корупцією, то ганьба вам, тому що це не шлях демократичних країн і шлях боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u100.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p2.sent1	Колеги, ми закінчили обговорення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p2.sent2	Єдине, що два комітети наполягають, які тут згадувалися, на хвилині роз’яснень теж для депутатів, для наших шановних виборців.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p3.sent1	Будь ласка, регламентний комітет.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p3.sent2	Я запрошую до слова пана Арешонкова.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p3.sent3	Будь ласка, з місця буде виступати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u101.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u102.p1.sent1	Шановні колеги, я звертаюсь зараз до всіх виступаючих і прошу бути коректними по оцінці діяльності, у даному випадку регламентного комітету.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u102.p1.sent2	Хочу нагадати, що регламентний комітет своїм рішенням визнав, що в абсолютно законний і правовий спосіб всі народні депутати у відповідності до 48 статті Регламенту подали звернення і заяви на адресу Голови Верховної Ради України і підготували проект відповідних постанов.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u102.p1.sent3	І також нагадую, що враховані абсолютно всі зауваження народних депутатів і у відповідності знову ж таки до 48-ї статті Регламенту, це питання виноситься на розгляд до сесійної зали так як це і передбачено законом.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p2.sent1	Чи є потреба профільному комітету?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p3.sent1	Шановні колеги, переходимо до голосування, ми будемо рухатися з вами в порядку зареєстрованих законопроектів	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p4.sent1	І перший проект постанови про скасування рішення Верховної Ради України від 3.10.2017 про прийняття в цілому як Закону законопроект "Про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p4.sent2	Реєстраційний номер, спочатку, номер 6232 – це народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p4.sent3	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p5.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p6.sent1	Не проходить проект постанови.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p7.sent1	Наступний проект постанови номер 6232-1 – це альтернативний, з такою ж довгою назвою, це законопроект народного депутата Олени Сотник.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p7.sent2	Прошу голосувати, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p8.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p9.sent1	44 депутати підтримали законопроект, проект постанови 6232-П1, вона не проходить.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p10.sent1	Наступний проект постанови, з такою ж назвою, але номер 6232-П2 – це проект постанови народного депутата Альони Шкрум.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p10.sent2	Прошу голосувати, визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p11.sent1	За-49	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p12.sent1	Не підтримано ваш законопроект, проект постанови, вірніше, пані Альона.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p13.sent1	І наступний проект постанови 6232-П3, з такою ж назвою проект постанови, народного депутата Сергія Лещенка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p13.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p14.sent1	За-45	UKRAINIAN
