id	text	language
ParlaMint-UA_2017-04-12-m0.u155.p2.sent4	Я хочу до вас звернутись від імені моїх 150 тисяч виборців, бо я мажоритарник.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p2.sent5	У мене 208 сіл.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p2.sent6	Люди ламають ноги, тому що ви придумали, що треба низькі тарифи встановити на електроенергію з двадцять четвертої по шосту ранку!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent1	Люди за 25 років попроводили собі газопроводи за свої гроші, а ви їх заставляєте за конфорку 100 гривень платити!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent2	Совість є у вас?!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent3	Ви думаєте, ви спілкуєтесь з людьми, пане Вовк?!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent4	Я пропоную вам "к чертовой матери" забиратися назад в "Рошен"!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent5	Там вам буде спокійно, чемно і добре, і солодко.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent6	А не займатись єрундою на вашій посаді!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent7	Думайте про людей!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent8	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u155.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p1.sent1	Дякую за ваше запитання, пане Гузь.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p1.sent2	Я, звичайно, коли повернусь на робоче місце, як це роблю кожен день своєчасно, перевірю, чи голосували ви особисто за Закон про ринок природного газу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p1.sent3	І тому буду послідовно виконувати рішення, які прийняті в цій залі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p2.sent1	Щодо споживачів електричної енергії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p2.sent2	Ви дійсно зазначили, що є можливість користуватись зонним обліком.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p2.sent3	Комісія зруйнувала монополію обленерго на продаж цих лічильників.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p2.sent4	Завдяки цьому рішенню майже 400 тисяч громадян мають можливість заощадити.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p3.sent1	Щодо газопостачання.	RUSSIAN
ParlaMint-UA_2017-04-12-m0.u156.p3.sent2	Хочу підкреслити, що 75 тисяч українців забезпечить надійне та безпечне газопостачання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p3.sent3	Щоб не було в жодному місті ні України, ні Києва, в жодному і на вашому окрузі, жодних аварій на газопостачальних.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p4.sent1	Мова не йде про купівлю чогось нового.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p4.sent2	Мова йде про велику систему, яку треба обслуговувати виключно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u156.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u157.p1.sent2	Тільки, Дмитро Володимирович, вам нагадаю, що парламент і депутати є контролюючим органом, який контролює діяльність, а не навпаки.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u157.p1.sent3	Щоб зберігалась і достатня повага до народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u157.p2.sent1	Сажко від "Опозиційного блоку", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u158.p1.sent1	Прошу передати слово Шурмі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p2.sent1	Я звертаюсь зараз не до пана Вовка, я звертаюсь до громадян України, які зараз слухають те, що відбувається сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p2.sent2	Хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p2.sent3	На превеликий жаль, зараз вас ніхто не відстоює.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p2.sent4	Ніякі тарифи, ніякі абонплати не в голові.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p2.sent5	Не про вас іде на сьогоднішній день мова.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p3.sent1	На сьогоднішній день є спроба так само, як з НАЗК, так само і сьогодні з комісію, поставити на коліна і в залежність тих людей, які є виконавцями.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p4.sent1	Я хотів би вам сказати, що колись на кожному кроці звучало "коаліційна угода".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p4.sent2	Так чому ж сьогодні згідно коаліційної угоди ніхто не говорить, що сьогодні стало в сто раз краще, ніж за часів до 2014 року, що людям легше жити почалося?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p4.sent3	Зараз не про вас, не про людей, а зараз важно, щоб вас.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p4.sent4	щоб тих людей, яких сьогодні є в більшості, боявся Вовк, боялося НАЗК, боялося НАБУ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p4.sent5	Якщо цього не відбувається, вони всі погані і непрофесійні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p5.sent1	А до пана Вовка, я вам кажу, виконуйте Закони України, як не знаєте, що робити.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u159.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u160.p2.sent1	Це, очевидно, було не запитання, а виступ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u160.p3.sent1	І останнє слово для запитання я даю Тетеруку Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u160.p3.sent2	І це буде останнє запитання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u160.p3.sent3	Потім будуть виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u160.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u161.p1.sent1	Передаю слово Юрію Березі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u162.p1.sent1	Логвінський, будь ласка, передає слово.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u163.p1.sent1	Шановний пане Вовк, у мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u163.p1.sent2	А можна попросити якось переді мною відійти трошки, а то не бачу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u163.p1.sent3	Да?	RUSSIAN
ParlaMint-UA_2017-04-12-m0.u163.p2.sent1	А ви скажіть, будь ласка, чи є у вас розуміння, коли і як для наших громадян буде все ж таки розуміння, яка буде економія, як за наслідками ваших реформ люди будуть відчувати себе добре, коли і як це відбувається, чи збудовано у вас якийсь план з цього приводу?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u163.p3.sent1	І ще скажіть, будь ласка, коли ми будемо відчувати себе європейцями, з вашим, у тому числі, обов’язком та допомогою в питанні, в тому числі, енергозабезпечення нашої держави?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u163.p3.sent2	Що для цього потрібно?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u163.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u164.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u164.p2.sent1	Якщо казати про рішення по розділенню рахунків, то хочу повідомити всім присутнім, що цим рішенням передбачалось забезпечити майже мільйон українців індивідуальними лічильниками, цим рішенням передбачалося забезпечити дистанційним обліком майже п’яту частину міста Маріуполя, велику частину міста Тернополя, щоб кожний споживач отримував інформацію, скільки він споживає в режимі он-лайн, мав власний кабінет, щоб була безпека при газопостачанні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u164.p2.sent2	І це лише по цьому невеличкому питанню, яке викликало стільки дискусій.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u164.p2.sent3	По кожному сектору в нас є чіткі плани, як побороти великий знос мереж, про які ніхто не каже, як забезпечити це з мінімальним навантаженням на споживачів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u164.p2.sent4	Найважливішим завданням для комісії після того, як будуть прийняті Закон про ринок електричної енергії, вже прийнятий Закон про ринок природного газу, забезпечити ефективну роботу природних монополій на користь споживача.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u164.p2.sent5	В цьому ми не єдині, ще раз підкреслюю, ключові донори такі як Європейський Союз, EBRD.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u165.p1.sent1	Будь ласка, 30 секунд	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u166.p1.sent1	запроваджене стимулююче тарифоутворення, тому що лише воно дозволить залучити інвестиції, покращити якість та зменшити тариф.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p1.sent1	Дякую вам, Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p2.sent1	Час на запитання завершений.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p2.sent2	І зараз переходимо до виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p2.sent3	І я прошу фракції і групи записатись на виступ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p2.sent4	Дмитро Володимировичу, це вже будуть виступи, а не запитання, ви можете зайняти своє місце, а потім будете мати заключне слово.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p3.sent1	Прошу провести запис від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p3.sent2	Від "Самопомочі" Войціцька.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u167.p3.sent3	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p1.sent1	Вельмишановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p1.sent2	Чесно кажучи, сьогоднішній виступ голови незалежного регулятора мені нагадав таку ситуацію, коли плюють в очі, а кажуть, що це божа роса.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p1.sent3	Брехня!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p1.sent4	Брехня на брехні!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p2.sent1	Розпочнемо з просто прикладу того самого рішення, яке ви прийняли по трансформаторам Григоришина, де ми і депутатський корпус, і відповідні експерти приходили і намагались переконати вас у тому, що 2 мільярди гривень, які мали піти у кишеню пану Григоришину, були абсолютно безпідставні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p2.sent2	До чого ми мали дійти, щоб незалежні експерти мали нуль у вас, виявляється, криденції.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p2.sent3	Ви на них не зневажали так само, як і на депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p2.sent4	І потім, коли тільки втрутилися депутат.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p2.sent5	корпус дипломатичний від наших колег західних, це рішення було переглянуто.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p3.sent2	"Роттердам плюс".	RUSSIAN
ParlaMint-UA_2017-04-12-m0.u168.p3.sent3	Тут взагалі цікава історія.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p3.sent4	Нам розповідали про те, що введення формули було необхідне для того, щоб забезпечити відповідну енергетичну незалежність від постачання вугілля з зони окупованої.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p3.sent5	Потім виявляється, що це рішення не забезпечило нам диверсифікацію постачання адже з 25 мільйонів тонн вугілля, яке ми спожили одного року тільки 400 тисяч тонн ми взяли з інших ринків поза межами України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p3.sent6	І нам треба було знову ж таки дочекатися до листа від віце-президента Європейської комісії, який назвав ваше рішення, цитую: "Контраверсійним".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p4.sent1	Більше того, з 1-го квітня компанія "ДТЕК" розпочала іще і експорт електроенергії в Молдову.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p4.sent2	Тобто ніякої кризи у нас з вами немає.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p4.sent3	Але при цьому і при всьому незалежний регулятор приймає рішення, які йдуть не на користь споживачу, а на користь наповнення кишень олігархів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p5.sent1	І останнє, дуже цікавий момент, який стосується введення так званої абонплати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p5.sent2	Ви розповідаєте нам і на всіх ефірах про те, що депутатський корпус прийняв такий революційний Закон про ринок газу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p5.sent3	Так, ми його прийняли і там ми дійсно заснували європейські принципи.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p5.sent4	Але ми сказали, що спочатку необхідно повернути державі державну власність, яка була вкрадена тими ж самими олігархами такими як Фірташ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p5.sent5	Що ви робите?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p5.sent6	Ви застосовуєте принципи тільки частково і забезпечуєте їх надприбутками.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p6.sent1	Тому, закінчуючи, я би хотіла сказати, що вам не консультації треба проводити, пан Вовк, з громадськістю, а треба писати заяву про звільнення і не ховатися за 18-ма місяцями індульгенції, які вам надав Президент України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u168.p6.sent2	Звільняйтесь!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u169.p1.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p2.sent1	Шановні колеги, чому така млява реакція на Вовка?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p2.sent2	Тому що ми всі розуміємо, що реально НКРЕКП так званим незалежним регулятором керує не Вовк, який призначений керівником цього так званого незалежного регулятора, а цим НКРЕКП керує Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p2.sent3	І Вовк поставлений на НКРЕКП з однією метою: проводити політику змови Президента Порошенка з олігархами.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p2.sent4	За цю політику змови платить кожен українець із власної кишені.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p2.sent5	Колеги вже наводили приклади корупційних рішень НКРЕКП, це мільярди і мільярди, які щодня витягують з наших кишень, із кишень сільських людей, із кишень міських людей, із людей, які заробляють копійчані доходи, щоб заплатити за апетити олігархів, за апетити Президента, які як при Януковичі були в шоколаді так і сьогодні є в шоколаді.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent1	Що пропонує Радикальна партія?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent2	Ми добилися скасування рішення по абонплаті, але цього абсолютно не достатньо для того, щоб припинити корупцію в НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent3	Наступне рішення і це повинно було бути два роки тому, коли парламент проголосував Закон про ринок газу, це повернення до державного управління державних газорозподільчих мереж.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent4	При Януковичу ці державні мережі у безплатне управління отримали Фірташ, Льовочкін і Бойко, сьогодні Януковича давно немає, але ці державні мережі продовжують бути в їхньому управлінні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent6	Тому що своєю лояльністю за свою корупцію вони розплачуються "Інтером", вони розплачуються, Бойко, Льовочкін, голосуваннями у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent7	Зверніть увагу, "Опоблок", який називає себе опозиційною фракцією, жодного слова не сказав про грабіжницьку абонплату, жодного слова не критикує діяльність НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p3.sent8	Це показує, що корупційні рішення, які приймаються в інтересах Фірташа, Льовочкіна, Бойка, це рішення, які освячені Президентом України, за ці корупційні рішення платять українці.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p4.sent1	Наступна наша вимога це відставка НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p4.sent2	У парламенті голосували за Закон про НКРЕКП, наша фракція не голосувала, тому що в цьому законі була протягнута норма, яка дає можливість рошенівського Вовка зберігати на посаді ще 18 місяців.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p4.sent3	Кожен день цей рошенівський Вовк в овечій шкурі мільярди краде.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p4.sent4	Уявіть собі, скільки вони 18 місяців будуть красти?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u170.p4.sent5	Тому я вважаю, що сюди на звіт мав би прийти не рошенівський Вовк, сюди мав би прийти рошенівський керівник Петро Олексійович Порошенко і прозвітувати перед українцями, коли вони припинять грабувати українців, а якщо сюди вже прийшов рошенівський Вовк, то я вважаю, що він мав би прийти не один, а в супроводі НАБУ і ГПУ, щоб ми тут здійснили громадський арешт, щоб його тут же пов’язали і відвезли в тюрму.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u171.p1.sent1	Від "Опозиційного блоку" – Долженков.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p1.sent1	Доброго дня, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p1.sent3	Але більше цей виступ, звичайно, це звернення до громадян України, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p2.sent1	Тут говорять про те, що на кого покладається політична відповідальність за ці рішення, по відношенню до кого застосувати громадський арешт.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p2.sent2	Чомусь всі замовчують про те, що всі фракції підписавши коаліційну угоду про 2014 році про створення Європейської України взяли курс на підвищення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p2.sent3	Чому не говоримо про те, що вказані напрямки були характеризуються створенням економічно обґрунтованих тарифів, чому ми не говоримо про те, що одним із пунктів коаліційної угоди є запровадження мораторію на встановлення пільгових тарифів для всіх категорій населення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p2.sent4	От зараз тут про Вовка говорять, про Президента, та ви всі в лайні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p3.sent1	Окрім фракції "Опозиційного блоку", який не підтримує цю політику.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p3.sent2	Не потрібно говорити про те, що політична відповідальність на комусь персонально це вас стосується і це ваша провина на тому, що зараз такі тарифи.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p3.sent3	На жаль, представник Національної комісії всю цю політику говорить про те, що це є тарифна децентралізація.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p3.sent4	Я вибачаюсь, але вже бюджетну децентралізацію ми проходили і ми бачили, які наслідки від бюджетної децентралізації позбавили територіальної громади і податку на доходи фізичних осіб 25 відсотків перенаправивши його до державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p3.sent5	Ось вам децентралізація.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p4.sent1	А що стосується тарифної децентралізації, то, зокрема, для громадян України я приведу деякі факти, тому що тут не можуть говорити на тій мові, на якій більш вільно я можу говорити, але цифри вони річ вперта.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p5.sent1	У кінці 2013 року тарифи на електроенергію це є складовою тарифної децентралізації 30 копійок за кіловат-годину.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p5.sent2	У 2017 році – 90 копійок за кіловат-годину – це споживання до 100 кіловат-годин.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p5.sent3	В три рази підвищення!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p6.sent1	Гаряча вода: 15 гривень за метр кубічний, в 2017 році - 77 гривень за метр кубічний.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p6.sent2	В п’ять разів підвищення!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p6.sent3	Ось вам європейська Україна.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p7.sent1	Опалення, послуги з постачання теплової енергії: 3 гривні 10 копійок за метр квадратний – це без лічильників, зараз, в 2017 році – 31 гривня за метр квадратний без лічильників.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p7.sent2	Ціна на природний газ: в 2013 році 725 гривень без лічильників, 798 гривень з лічильником, для всіх категорій споживачів, зараз - 6 тисяч 879 гривень.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u172.p7.sent3	Ось ваша тарифна децентралізація: підвищили всі тарифи на житлово-комунальні послуги від чотирьох до дев’яти разів, зараз говорите, персонально, що це відповідальність окремо взятого Президента, чи НКРЕКП, тим самим замовчуєте, що саме ви поклали політику тарифної децентралізації в лапках, а це на фоні зубожіння.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u173.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u174.p1.sent1	На фоні, все це, на фоні зубожіння населення, підвищили від чотирьох до дев’яти разів тарифи на житлово-комунальні послуги, а зараз з такою пристойною миною всі говорять про те, що "я тут не при делах, я тут ні при чому, це мене не стосується".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u174.p1.sent2	Це вас стосувалося після того як ви підписали коаліційну угоду і заложили ці основоположні пункти в розвиток і підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u175.p1.sent1	Від "Блок Петра Порошенка" Гончаренко Олексій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p1.sent1	Олексій Гончаренко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p2.sent1	Шановні громадяни України, питання: а для чого ви обирали парламент?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p2.sent2	Для того, щоб слухати зайвий раз про "вовка", "зайця", "зозулю" і інший "політичний зоопарк"?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p2.sent3	А, можливо, для того, щоб послухати зайвий раз про негідників Льовочкіна та Бойка від тих, хто отримував від них багато років зарплату, сидів на їхній зарплаті і проводив по своїх списках їхніх людей сюди в парламент.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p2.sent4	А може, ви обрали парламент України для того, щоб парламент України захищав ваші інтереси і саме так вважає фракція "Блоку Петра Порошенка" і уряд, який ми сформували.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p3.sent1	Саме тому на наступний день після прийняття рішення від НКРЕКП, яке викликало обурення в людей, нерозуміння, рішення, яке ніхто нікому не пояснив, Прем’єр-міністр України Володимир Гройсман виступив, звернувся, сказав, що це є неправильно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p3.sent2	Звернувся до комісії з вимогою переглянути власне рішення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p3.sent3	Саме тому на наступний день зібралася сама велика фракція українського парламенту – фракція "Блоку Петра Порошенка", і одностайно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p3.sent4	і одностайно поставило вимогу перед НКРЕКП, щоби було переглянуто рішення, яке люди не розуміють, і головне – яке може призвести до збільшення платежів людей.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p3.sent5	Люди вже не в змозі це терпіти.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p3.sent6	Ми поставили це питання, нас підтримав Президент, і комісія зробила те, що мала зробити: відмінила власне рішення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p4.sent1	І сьогодні я хочу звернути вашу увагу, хто ж це все критикує і хто це вам зараз розповідає всі ці політичні балачки?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p4.sent2	Ті, хто два роки тому, весь парламент – Радикальна партія, "Батьківщина", "Самопоміч" – голосували за прийняття Закону "Про ринок природного газу", який саме і передбачає розділення плати за газ на дві частини: абонплата і плата безпосередньо за споживання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p5.sent1	Так що зробив Вовк?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p5.sent2	Вовк виконав Закон України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p5.sent3	Зробив він це неправильно, не таким чином, як мав зробити, тому ми відреагували і є результат.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p5.sent4	Але це, ще раз я хочу повторити, це – закон України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p6.sent1	Більше того, нащо він нам потрібен, таке рішення?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p6.sent2	Воно дає Україні, значно підвищує наші шанси у Стокгольмському арбітражі, де Україна бореться за 12 мільярдів доларів, де проти України "Газпром" подав іск на 50 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p6.sent3	І при цьому "Газпром" у своєму іску спирається на контракт, який підписала Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p6.sent4	Але зараз про це ніхто не каже, бо не хоче про це казати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p7.sent1	Я підвожу риску.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u176.p7.sent2	Фракція "Блоку Петра Порошенка" робила, зробила і буде робити наперед одне: щоби жоден громадянин України не постраждав від рішення про розділення платежу за газ, на дві, на три, на п’ять платіжок – нема різниці.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u177.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u178.p1.sent1	Ані на жодну копійчину платіж за газ не має зрости – ані на жодну копійчину!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u178.p1.sent2	Якщо для когось він знизиться – супер.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u178.p1.sent3	Ми підтримаємо, це була правильна позиція НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u178.p1.sent4	Але для жодної людини, для жодного громадянина України платіж не має бути підвищений, ми це забезпечимо.	UKRAINIAN
