id	text	language
ParlaMint-UA_2017-12-21-m1.u76.p13.sent4	Також допоможіть мені, пані Ганно, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p14.sent1	Отже, готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p14.sent2	Колеги, кожен голос буде мати значення, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p14.sent3	І я ставлю ще раз пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p14.sent4	Отже, колеги, уважно, кожен голос, будь ласка, готуємося.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent1	І я ставлю на голосування пропозицію повернутися до проекту Закону "Про публічні закупівлі" (4738-д).	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent2	Я прошу уважно всіх проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent3	Уважно голосуємо, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent4	Колеги, я зупиняю голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent5	Ми дочекаємося поки Рибчинський займе робоче місце, зал почекає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent6	Євген, Євген, ви готові?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent7	Зал почекає, нічого страшного, ми почекаємо всі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p15.sent8	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p16.sent1	Я прошу проголосувати за повернення до проекту Закону "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p16.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p16.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p16.sent5	Прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p16.sent6	Уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p17.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p18.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p19.sent1	Будь ласка, лишайтесь на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p20.sent1	І я ставлю проекту Закону "Про публічні закупівлі" (4738-д) в другому читанні та в цілому з техніко-юридичними правками, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p20.sent2	Я прошу підтримати, уважно кожного голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p20.sent3	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p20.sent4	Голосуємо злагоджено, відповідально і згуртовано.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p20.sent5	Прошу підтримати, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p21.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p22.sent1	А що відбувається, колеги?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p22.sent2	А що відбувається?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p23.sent1	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p23.sent2	Один голос, один голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p23.sent3	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p23.sent4	Я бачу, що не було Головка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p23.sent5	Прошу всіх бути на місцях.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p23.sent6	Колеги, не жартуйте з тим.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p24.sent1	Антон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent1	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent2	Я ставлю на голосування повернутися до Закону "Про публічні закупівлі", 4738-д і прошу усіх уважно голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent3	Прошу підтримати повернення до закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent5	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent6	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p25.sent10	Я прошу відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p26.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p27.sent1	Давайте подивимося, а хто це бавиться з тим питанням.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p27.sent2	Колеги, 225 голосів!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p27.sent3	225 голосів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p27.sent4	225.	UNKNOWN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent1	Отже, колеги, я ставлю ще раз пропозицію повернутися до проекту Закону "Про публічні закупівлі", 4738-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent2	Я прошу не жартувати з тим питанням і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent5	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent6	Кожен голос!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent10	Уважно.	RUSSIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent11	Кожен голос!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p28.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p29.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p30.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p31.sent1	Тепер я ставлю Закону "Про публічні закупівлі" в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p31.sent2	І колеги, не виходіть.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p31.sent3	Я прошу кожного зараз відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent3	4738-д за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent7	Уважно!	RUSSIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p32.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p33.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p34.sent1	Закон "Про публічні закупівлі" прийнятий.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent1	Колеги, наступний наш закон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent2	Не розходьтесь!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent3	Наступний закон теж.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent4	Колеги, давайте, увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent5	Є, нікуди не розходимось, працюємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent6	Лишилось ще 20 хвилин.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p35.sent7	Я прошу всіх лишатись на місцях.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p36.sent1	Наступний – проект Закону про внесення змін до деяких законів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками банків (7114-д).	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent1	Колеги, я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent2	Я поставлю, увага, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent3	Я ставлю зараз рейтингове голосування на предмет підтримки цього закону, щоб ми його не завалили.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent4	Отже, 7114-д, рейтингове голосування на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p37.sent8	Так, це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p38.sent1	За-173	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p39.sent1	Колеги, не входить, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p39.sent2	Колеги, увага, я, колеги, зараз.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p39.sent3	Наступний у нас законопроект, наступний у нас є закон, це той, який ми вже пробували перенести, це 6141 щодо сприяння залученню іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p39.sent4	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p40.sent1	Хто підтримує розгляд 6141, він наступний, про залучення іноземних інвестицій?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p40.sent2	Рейтингове, рейтингове, рейтингове.	RUSSIAN
ParlaMint-UA_2017-12-21-m1.u76.p40.sent3	Прошу проголосувати на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p40.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p40.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p41.sent1	За-180	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p42.sent1	Колеги, наступний у нас проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p42.sent2	Пригадуєте, попередній раз всі фракції, всі фракції його підтримували.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p42.sent3	Але я все одно спочатку проведу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p43.sent1	Отже, на предмет підтримки наступного проекту Закону 6120 про фізичну культуру і спорт прошу підтримати, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p43.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p43.sent3	На предмет підтримки голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p43.sent4	Культуру і спорт підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p44.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent1	І наступний.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent3	Наступний – 7338, це проект Закону про тимчасові заходи на період проведення АТО щодо відновлення можливостей розвитку малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent4	Його підтримує весь зал. Його підтримують всі фракції у парламенті.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent5	І зараз я ставлю пропозицію, щоб ми перейшли до його розгляду.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent6	І ставлю пропозицію, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent8	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p45.sent9	Будь ласка, за скорочену процедуру прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p46.sent1	За-197	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p47.sent1	І я запрошую до доповіді Єфімова Максима Вікторовича.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p47.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u76.p47.sent3	І підготуватись до співдоповіді Галасюк Віктор.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p1.sent1	Шановні колеги, три роки тому було прийнято рішення про встановлення мораторію на стягнення та штрафні санкції щодо договорів іпотеки та застави, а також заблоковано можливість укладання нових договорів для банків на території Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p1.sent2	Тоді це рішення було своєчасним і обґрунтованим відповідно до ситуації на сході країни.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p2.sent1	На теперішній час виникає проблема отримання нових кредитів за договорами іпотеки, оскільки заборонено стягнення заставного майна за вищесказаними договорами, запроваджено на всій території проведення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p2.sent2	на всій території Донецької та Луганської областей включно з тими районами, де на підконтрольній території відбувається відновлення інфраструктури та економіки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p2.sent3	Ми пропонуємо відкрити можливості для переукладання договорів виключно для підприємців та тільки за їх бажанням.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p2.sent4	Тобто банки не зможуть в односторонньому порядку змінювати умови та виводити раніше укладені договори з-під дії мораторію.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u77.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u78.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u78.p2.sent1	Слово для співдоповіді надається голові Комітету з питань промислової політики та підприємства Віктору Галасюку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u78.p2.sent2	Комітет розглянув цей законопроект і просить три хвилини часу для того, щоб відразу зачитати консолідовану позицію з поправками комітету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u78.p2.sent3	Я прошу всі фракції уважно слухати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p1.sent1	Шановні колеги народні депутати, цей законопроект 7338, по суті, розблокує можливості для кредитування бізнесу на підконтрольній території в зоні АТО.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p1.sent2	Це дуже важливий для України законопроект для відновлення підприємницького потенціалу і для нормальної роботи економіки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради надало зауваження до поданого законопроекту, які були нами опрацьовані.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p2.sent2	Члени Комітету промислової політики і підприємництва прийняли рішення проект Закону України про внесення змін до Закону України "Про тимчасові заходи на період проведення антитерористичної операції" щодо відновлення можливостей розвитку малого та середнього бізнесу з використанням позикового фінансування на території проведення антитерористичної операції (реєстраційний номер 7338) внести на розгляд Верховної Ради та рекомендувати прийняти його в першому читанні за основу та в цілому як закон з техніко-юридичним опрацюванням та з наступними змінами.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p3.sent1	Прошу зафіксувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p3.sent3	Абзац 2 пункту першого розділу І викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p3.sent4	"Положення частини першої та частини другої цієї статті не поширюються на нарахування пені та (або) штрафів на основну суму заборгованості і зобов’язань за кредитними договорами та договорами позики, укладеними з юридичними особами і фізичними особами – підприємцями, місцем знаходження яких є територія проведення антитерористичної операції, крім населених пунктів згідно з переліками, передбаченими частиною четвертою статті 4 цього закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p3.sent5	Якщо такі договори укладені після 1 січня 18-го року або до яких після 1 січня 18-го року за погодженням сторін вносилися зміни в частині продовження строків виконання зобов’язань та (або) зменшення розміру процентів штрафних санкцій".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p4.sent2	Абзац другий пункту другого розділу І викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p4.sent3	"Положення частини першої цієї статті, крім зупинення дії статті 40 (у частині виселення мешканців житлових будинків та приміщень, переданих в іпотеку, щодо яких є судове рішення про звернення стягнення такі об’єкти) не поширюється на нерухоме майно фізичних осіб - підприємців, юридичних осіб, суб’єктів малого і середнього підприємництва, місце розташування якого є територія проведення антитерористичної операції, крім населених пунктів згідно з переліками, передбаченими частиною четвертою статті 4 цього закону, оформлені в іпотеку з метою забезпечення виконання зобов’язань за договорами, укладеними після 1 січня 2018 року, або за договорами, до яких після 1 січня 2018 року за погодженнями сторін вносились зміни в частині продовження строків виконання зобов’язань та (або) зменшення розміру процентів, штрафних санкцій".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u79.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u80.p1.sent2	Ви вклалися рівно в три хвилини.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u80.p2.sent1	Я прошу записатися для обговорення від фракцій цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u80.p2.sent2	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u80.p3.sent1	Будь ласка, від фракції Радикальної партії, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p1.sent2	Я хочу повідомити приємну, важливу новину для жителів Маріуполя.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p1.sent3	Учора за ініціативою команди Радикальної партії на уряді було прийнято рішення про затвердження проекту реконструкції залізничного переходу Камиш-Зоря-Волноваха.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p1.sent4	Це є надзвичайно важливе рішення, яке дасть можливість встановити сполучення залізничне з Маріуполем, оскільки внаслідок окупації частини Донбасу, Маріуполь фактично виявився без повноцінного залізничного сполучення із Україною і з "великою землею", образно кажучи, і в першу чергу від цього страждає сама Україна.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p1.sent5	Тому що, наприклад, пропускна здатність вантажних перевезень через залізничний перехід Камиш-Зоря-Волноваха – 20 пар на добу, і внаслідок цього підприємства металургійні, і інші підприємства Маріуполя не мали можливості отримувати сировину, вивозити виготовлену продукцію, отже, виконувати зовнішньоекономічні контракти і приводити валюту в Україну.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p1.sent6	Рішення уряду, яке добилася команда Радикальної партії, про реконструкцію залізничного переходу, вартість якого під мільярд гривень, дасть можливість удвічі збільшити пропускну здатність, вантажні перевезення з Маріуполем.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p2.sent1	Отже, ми матимемо можливість забезпечити стабільну роботу підприємств у Маріуполі, робочі місця для жителів Маріуполя, збільшення експертної виручки, надходження валюти в Україну, і більше буде сплачено податків до місцевого, до державного бюджетів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p2.sent2	Оце приклад, як треба захищати національні інтереси України, робочі місця для українців, зокрема, жителів Маріуполя і Донбасу, можливість зміцнення економіки і стабільна робота підприємств.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p3.sent1	З наступаючим Новим роком, дорогі маріупольці!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u81.p3.sent2	Стабільної роботи, зарплати, миру і віри в Україну!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u82.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p1.sent1	Шановні колеги, в свій час в цьому залі було прийнято, здавалося, просте і популярне рішення, хтось взяв кредити і по кредитах можна не платити, парламент закону скасував зобов’язання по обслуговуванню кредитів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p1.sent2	Яка реакція банків на це таке рішення?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p1.sent3	Абсолютно очевидно, вони перестають видавати кредити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p1.sent4	А хіба ви чекали іншої реакції?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p1.sent5	Уявіть собі, що вам запропонували комусь дати кредит і в той же час закон передбачає можливість не погашати кредит.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p1.sent6	Зараз спробую знайти рішення з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p2.sent1	Розмежувати кредити старі і нові.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p2.sent2	Тобто, якщо кредити видані з першого числа, то у них виникають стандартні процедури.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p2.sent3	Це нічого не змінить, банки як не давали, так і не будуть давати, бо списали раз і спишуть і другий.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p3.sent1	Якщо ми хочемо вирішити проблему кредитування в районах, в яких проходить війна, ми мусимо скасувати ту базову норму закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p3.sent2	Я розумію проблеми, які виникають у багатьох позичальників, але вони мають вирішуватись в індивідуальному порядку в стосунках банку і кредитора.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u83.p3.sent3	А прийняття цього закону нічого не вирішить, кредити як не давались, так і не будуть видаватись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u84.p1.sent1	Будь ласка, до слова запрошується Олександра Кужель від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p1.sent2	Шановний Віктор Михайлович Пинзеник!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p1.sent3	Я хочу нагадати, це світова норма, що, коли війна або у нас АТО, або землетрус, або щось інше, приймається рішення про форс-мажор, і люди, які втрачають житло, але взяли кредити і побудували бізнес.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p1.sent4	Вони мають можливості на списання цих грошей.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p1.sent5	Ми приймали закон вірний, тільки там, де йде війна, не може зараз людина, яка кинула все і поїхала, і зараз починає з нуля, відповідати по кредитам, які розбомбили росіяни.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p2.sent1	Цей законопроект дає зовсім інше, говорить, там, де немає війни, там, де ми звільнили території, де розпочалось життя, де люди почали бізнес, банки хочуть давати кредити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p2.sent2	Але хочуть, щоб була записана норма, що на цій території, де немає війни, у них буде діяти загальна норма, яка сьогодні існує в країні про поверненню кредитів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p2.sent3	І це є дуже важливе для оживлення економіки тих зон, які пройшли дуже тяжку ситуацію з цією війною.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p2.sent4	Дуже прошу всіх депутатів відповідально віднестись і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u85.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u86.p1.sent1	Будь ласка, народний депутат Долженков від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p1.sent2	По-перше, ні про яке списання кредиту в цьому законопроекті ані в Законі України "Про тимчасові заходи на період проведення антитерористичної операції" мова не йде.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p1.sent3	Мова йде про застосування пені та штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p1.sent4	Тобто банки як нараховували проценти за кредитами як щодо підприємств, які знаходяться на контрольованій, так і щодо підприємств, які знаходяться неконтрольованій території.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p1.sent5	Ні про яке списання мова не йде.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p2.sent1	Про що в цьому законопроекті йде мова?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p2.sent2	В цьому законопроекті йде мова про можливість не застосовувати той мораторій, той вимушений захід, який ми правильно прийняли, щодо тих договорів кредитних, які будуть укладені з 01.01.2018 року.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p3.sent1	Вікторе Михайловичу, при всій моїй повазі до вас, але ситуацію прийняття цього законопроекту виправить.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u87.p3.sent2	І, дійсно, якщо ця зала, а це голосування буде лакмусовим папірцем відношення до підприємств Донбасу, відношення до його бажання відновити його економічний потенціал, ця ситуація виправить.	UKRAINIAN
