id	text	language
ParlaMint-UA_2017-09-21-m1.u170.p2.sent3	Але у виборчих справах це неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p2.sent4	Справа в тому, що апеляційні адміністративні суди діють на території кількох областей.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p2.sent5	І для того, щоб подати апеляційну скаргу, строк на подачу якої лише два дні, особа має їхати до відповідного суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p2.sent6	Потім цей суд має витребувати справу суду першої інстанції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p2.sent7	Це дуже довго і викликає невиправдані затримки.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p3.sent1	А що робити в ситуації, коли рішення винесено за кілька годин до початку голосування?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p3.sent2	Ви це не продумали абсолютно, нема цього в запропонованому проекті кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u170.p4.sent1	Пропонуємо передбачити, що у виборчих спорах апеляції подаються через суд першої інстанції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p1.sent1	Голосуємо, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p2.sent1	Шановні колеги, я не коментувала, це я допомогла всім прокинутися, щоб ми все-таки йшли ще далі по поправках.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p4.sent1	Пане Олеже, вашого голосу не вистачило, в нас тільки 36, 36 голосів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p5.sent2	842-га тепер, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u171.p5.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p1.sent2	Я шановні колеги, тут, до речі, нічого смішного немає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p1.sent3	Розглядаються кодекси, по яким буде жити Україна і всі українці найближчим часом.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p1.sent4	І це викликає якийсь сміх, тому що хтось натомився тут знаходитися і виконувати свою роботу як депутат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p2.sent1	842 правка.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u172.p2.sent2	Колеги, необхідно передбачити, що у виборчих справах представниками можуть бути не лише адвокати, але і будь-які особи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p2.sent3	Це передбачено новою редакцією п’ятої статті 131/2 Конституції України.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p2.sent4	Тому пропонуємо кодекс привести у відповідність до вимог Конституції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u172.p2.sent5	Прошу поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p1.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p3.sent1	43 депутати, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p4.sent1	Я продовжую роботу на 15 хвилин парламенту, щоб ми більше правок розглянули сьогодні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p4.sent2	Ні, ні, ні, до вичерпання, до вичерпання порядку денного – не проголосували.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p4.sent3	Вісімсот.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p5.sent1	845-а, 845 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u173.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p5.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p6.sent1	Йдемо далі, йдемо далі, зараз, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p7.sent1	849-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p7.sent2	Не наполягають народні депутати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p8.sent1	852-га, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p9.sent1	856-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p10.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p10.sent2	Ні, ще не все, до все ще дуже далеко, на жаль.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p11.sent1	862-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u173.p11.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p1.sent2	Правка 862.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u174.p1.sent3	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p2.sent1	Колеги, зразкові справи мають створювати прецедент для вирішення десятків або сотень інших справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p2.sent2	Чому ви пропонуєте, щоб зразкова справа розглядалася у порядку спрощеного провадження?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p2.sent3	Ну, це взагалі незрозуміло.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p2.sent4	Такі справи, навпаки, мають розглядатись максимально повно, із залученням всіх зацікавлених осіб.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p2.sent5	Мабуть, ви хочете формувати прецедент з тих справ, які вам будуть просто зручні і вигідні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u174.p2.sent6	Прошу підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p3.sent1	46 голосів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p3.sent2	Не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p4.sent1	Наполягає народний депутат Шкрум поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p4.sent2	Зафіксуйте, будь ласка, голова комітету, що розбалансовують ваш законопроект на поправці номер 861.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u175.p5.sent1	Будь ласка, пані Шкрум.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p2.sent1	Колеги, я йду насправді по тим зауваженням Головного юридичного управління і тих юристів, які розбираються і ходять в суди, і оця поправка викликає величезну дискусію серед юридичної спільноти.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p2.sent2	Це поправка Яніцького, Алєксєєва, яку я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p2.sent3	Що вона говорить конкретно, так дуже якщо коротко?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p2.sent4	Вона говорить про те, що вона надає право кожному суду безвідносно до кількості справ звертатися до Верховного Суду і може, ну, на жаль, перезавантажити взагалі Верховний Суд цими справами.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p2.sent5	Тобто вона говорить про те, що якщо в провадженні одного або декількох адміністративних судів перебувають типові адміністративні справи і є доцільність ухвалення зразкового рішення, то вони можуть звернутися до Верховного Суду з поданням про розгляд цих справ Верховним Судом.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p3.sent1	Ну, у мене є дискусійні досить історії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p3.sent2	Якщо суди можуть звертатися в довільному порядку і ми це ніяк не регламентуємо, то вони можуть завалити просто Верховний Суд величезною кількістю таких справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p3.sent3	Ну і як це буде взагалі посилюватися на судовій системі?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u176.p4.sent1	Тому я б пропонувала наразі її поставити на підтвердження, і також пропонувала б голові.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p1.sent1	Голосуємо, будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p1.sent2	Ну, Руслан, уже я поставила на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p1.sent3	Поясниш при, вже в прикінцевому коментарі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p3.sent1	Руслан Михайлович, ви нічого зараз не зміните у вашому голосуванні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p3.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p4.sent1	Руслан, дай рухатися по закону.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p5.sent1	864-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u177.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p1.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p2.sent1	Правка 864.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u178.p2.sent2	Знову мова йде про зразкову справу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p2.sent3	Зразкова справа – це справа, яка є однотипною з великою кількістю інших справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p2.sent4	Верховний Суд вирішує її, а далі всі однотипні справи мають вирішуватись так само.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p3.sent1	Пропонуємо передбачити, що існуючі або потенційні сторони у справах, до яких буде застосована зразкова справа, мають право вступити до процесу у Верховному Суді у якості третіх осіб.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p3.sent2	Інакше виходить, що особа не має жодного впливу на судове рішення, яке в подальшому буде застосовано саме для неї.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p4.sent1	Ми вважаємо, що наша правка, вона є абсолютно доцільною, прошу зал її підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p4.sent2	А якщо не підтримуєте, то взагалі трошки подумати, про що йде мова.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u178.p4.sent3	А головуючу прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p1.sent2	Ще раз?	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u179.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p1.sent4	Зараз скажу, це секрет.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p4.sent2	Все, проїхали.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p5.sent1	864 тепер поправка, а була до цього 862-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u179.p5.sent2	Будь ласка, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u180.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u180.p2.sent1	Шановні колеги, 864-у ми тільки що обговорювали.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u180.p2.sent2	Ми тільки що, пані Ірина, 864-у ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u181.p1.sent1	871-а, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u181.p1.sent2	Це відволікали мене.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u182.p1.sent1	Да, 8.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u182.p1.sent2	Да, прошу мені час поновити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u182.p2.sent1	Правка 871.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u182.p2.sent2	Пропонуємо, щоб суд першої інстанції мав право дозволити апеляційне оскарження ухвали, яка, як правило, оскарженню не підлягає у випадках, коли від законності цієї ухвали в значній мірі залежить судове рішення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u182.p2.sent3	Такий досвід існує вже в судах Сполучених Штатів, і він дуже часто скорочує витрати часу, оскільки після того, як законність певної ухвали буде перевірено, суд впевнено виносить рішення по суті справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u182.p2.sent4	А сторони зможуть зосередитися на інших аспектах конфлікту, який вони розглядають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u182.p2.sent5	Нам здається абсолютно доцільно застосувати досвід передових країн.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p1.sent1	871.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u183.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p4.sent1	Я бачу ми готові до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p4.sent2	В цілому?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p4.sent3	Є пропозиція в цілому.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p5.sent1	Власенко знімає правки всі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p5.sent2	Всі правки знімаються.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p6.sent1	882.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u183.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u183.p6.sent3	882, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p1.sent2	Правка 882.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u184.p2.sent1	Авторів кодексу знову-таки підводить сліпе копіювання з проекту ГПК.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p2.sent2	Вони вказали, що апеляційна скарга повертається без розгляду, якщо в ній не зазначено посадове становище особи, яка її підписала.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p2.sent3	Але у вимогах до апеляційної скарги такої вимоги просто немає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p2.sent4	Більш того, яке посадове становище має вказувати громадянин, який подає позов проти влади?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p2.sent5	Не можна просто копіювати великі фрагменти одного кодексу в інший і сподіватися, що це ніхто не помітить.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p3.sent1	Прошу вилучити зайві слова з проекту кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u184.p3.sent2	Все це свідчить про такий поверховий підхід, швидке бажання протягнути в кодексах ті норми, які вас цікавлять, сформувати можливість фальсифікації на виборах, які, ви відчуваєте, скоро будуть, а не піклуватися про те, щоб людина мала доступ до справедливого судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u185.p1.sent1	882.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u185.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u185.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u185.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u185.p3.sent2	Не провокуйте голову комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u185.p4.sent1	884.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p1.sent2	Правка 884.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u186.p1.sent3	Колеги, у 2014 році прокуратура намагалась оскаржити чисельні судові рішення, поставлені за часів влади Януковича.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p1.sent4	Серед цих рішень були і такі, які забирали у громад комунальну власність, передавали ліси в приватні руки і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p1.sent5	Але всюди натикались на заборону поновлювати строки на оскарження рішень для суб’єктів владних повноважень більше ніж на один рік.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p1.sent6	Ця норма залишається і в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p2.sent1	Пропонуємо передбачити, що дане обмеження не стосується рішень, постановлених за часів злочинної влади.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p2.sent2	Незаконні рішення судів за тих часів мають переглядатись новими незалежними і сподіваємось, справедливими судами.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p2.sent3	Чи хтось тут боїться втратити статки, здобуті незаконним шляхом за часів Януковича?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u186.p2.sent4	Прокурор Юрій Віталійович завжди тут каже, що йому не вистачає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u187.p1.sent1	882.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u187.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u187.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u187.p4.sent1	893. 891, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u187.p4.sent2	Хай буде, 893, а потім буде 891.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u187.p5.sent1	Будь ласка, пане Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p1.sent1	Я мав на увазі прокурора Юрія Віталійовича Луценка, Генерального прокурора, який весь час скаржиться на те, що судочинство недосконале, у нього не вистачає повноважень.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p1.sent2	І зараз у справах, які стосуються Януковича, ви не надаєте йому повноваження, а навпаки їх скорочуєте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p1.sent3	Правка 893.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u188.p1.sent4	Це дивно взагалі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p2.sent1	Шановні колеги, пропонується доповнити кодекс положенням, відповідно до якого у випадках, якщо сторона просила суд витребувати або залучити до справи певний доказ, але суд таке клопотання протиправно відхилив, доказ може бути залучений в апеляційній інстанції та повністю досліджений.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p2.sent2	Без такої норми апеляційний суд просто не зможе повноцінно поновити порушені права апелянта.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p2.sent3	Нам здається, ця правка є абсолютно логічною, доцільною.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p2.sent4	Не зрозуміло, чому комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u188.p2.sent5	Зараз просимо зал розглянути і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u189.p1.sent1	Я нагадую, що засідання ми продовжили на 15 хвилин, до 18:15.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u189.p2.sent1	І зараз ставиться на голосування 893.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u189.p2.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u189.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u189.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u189.p5.sent1	891, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p1.sent1	Руслан Сидорович, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p2.sent1	305 стаття Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p2.sent2	Абсолютно правильно ініціатори законопроекту закладають норму при якій, коли апеляційну скаргу подану особою, щодо якої суд не вирішував в першій інстанції щодо її прав та обов’язків, така апеляційна скарга повертається і апеляційне провадження закривається.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p3.sent1	Проте, дуже важливо, щоб ми поставили обов’язок у статті, щоб цей процес відбувався під час підготовки справи до розгляду апеляційним судом з двох мотивів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p4.sent1	Мотив перший.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p4.sent2	Не потрібно людей мучити місяць, два, три розглядати справу в апеляційному суді, якщо хтось зловживає своїм правом на апеляційну скаргу, поставте крапку на етапі підготовки апеляційної скарги до розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p4.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p5.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u190.p5.sent2	Це буде дисциплінувати суддів апеляційного суду не відкладати з’ясовувати цю обставину, а вирішувати це питання ще на етапі підготовки справи до розгляду і це скоротить.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u191.p1.sent1	891.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u191.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u191.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u191.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u191.p4.sent1	899.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u191.p4.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p1.sent2	Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p1.sent3	Правка 899.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u192.p2.sent1	Шановні колеги, на заході всім відома концепція нешкідливої помилки.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p2.sent2	Це помилка суду, яка ніяк не вплинула і навіть теоретично не могла вплинути на правильне судове рішення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p2.sent3	Пропонуємо включити цю концепцію і до нашого законодавства, передбачивши, що порушення норм процесуального права, що не вплинуло на законність судового рішення, не може бути підставою для її скасування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p3.sent1	Прошу поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u192.p3.sent2	Зал прошу уважно до цього поставитися і підтримати її.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u193.p1.sent1	899.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u193.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u193.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u193.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u193.p4.sent1	907. 908.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u193.p5.sent1	908.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u193.p5.sent2	Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p1.sent2	Поправки 908, 909 і 910, вони об’єднані єдиною статтею, єдиною логікою.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p1.sent3	Ну, по-перше, нам і так вже не вдалося синхронізувати провадження у справах, у касації, у цивільному, господарському і адміністративному процесі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p1.sent4	Тож нічого страшного не буде, якщо ми покращимо регулювання розгляду справ лише в адміністративному судочинстві.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p2.sent1	Про що іде мова.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p2.sent2	Право на касаційне оскарження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p3.sent1	Це дуже важливо, щоби диспозиція статті, яка визначатиме, хто має право оскаржити у касаційному порядку, які ухвали і постанови судів першої та другої інстанції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p3.sent2	В іншому ж випадку ця нечіткість може призвести до маніпуляцій і позбавлення осіб на касаційні оскарження, ті, хто повинні його мати, і навпаки, зловживання касаційним оскарженням, там, де це буде використовуватися як процесуальна диверсія для затягування інших справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u194.p4.sent1	Тому ми запропонували викласти цю статтю в іншій редакції, другу третю частину відповідно.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p1.sent1	908.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u195.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p4.sent1	909.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u195.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p5.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p7.sent1	910.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u195.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p8.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p10.sent1	914-а. 914-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u195.p10.sent2	Одарченко.	UKRAINIAN
