id	text	language
ParlaMint-UA_2017-11-15-m0.u198.p2.sent5	На цьому тижні жодного законопроекту нашого немає в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u198.p2.sent6	Прошу звернути.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent1	Я репліку даю завжди, і тут нема жодних виключень для жодної фракції.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent2	І, пане Михайло, нагадаю, як наш зал одностайно разом підтримав ваш законопроект про.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent3	як називається?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent4	Про кільцевий рух на дорогах.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent5	І весь зал повністю підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent6	І тому говорити, що жодний законопроект не розглядається, є некоректним.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent7	І я впевнений, будуть законопроекти, які підтримуються залом.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent8	Ми їх будемо ставити, ми будемо їх розглядати і будемо давати їм позитивний вердикт.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent9	А репліку, наголошую, кожен в цьому залі, хто був ображений: чи депутат, чи фракція, отримують.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p2.sent10	І ви тільки давайте мені знати, я буду давати слово для репліки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u199.p3.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u200.p1.sent1	Питання, яке піднімається колегою депутатом, воно стосується також розкриття інформації щодо власників суттєвих пакетів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u200.p1.sent2	Тільки в минулій поправці мова йшла про публічні акціонерні товариства, а тут мова йде про приватні акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u200.p2.sent1	Я хочу вибачитись у колег, бо я трошки вже це питання підняв при минулому обговорені, і некоректно висловився, що для приватних акціонерних товариств пропонується залишити 10 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u200.p2.sent2	Саме цією правкою пропонується редакцію першого читання, в якій було вказано 10 відсотків межа розкриття, опустити її до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u200.p2.sent3	На думку і учасників фондового ринку, і комісії, і депутатів профільного комітету, і громадськості, таке розкриття власників 5 відсотків буде сприяти більше відкритості і прозорості бізнесу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u200.p2.sent4	Тому комітет підтримав дану правку, як я казав редакційно, і пропонує її підтримати залу шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u201.p2.sent1	Я так розумію, що правка була врахована частково, а народний депутат Михайло Папієв пропонує, щоб вона була прийнята повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p1.sent2	Я ставлю пропозицію врахувати частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p1.sent3	Але нам очевидно треба правильно сформулювати все-таки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p1.sent4	Я розумію, що Михайло Папієв пропонував, щоб її в повному обсязі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p2.sent1	Я ставлю пропозицію Михайла Папієва на голосування.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p5.sent1	Колеги, ми до 170-ї ще дійдем.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p5.sent2	Тільки я наголошую, нам лишилось півгодини, ще 400 правок.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p5.sent3	Я прошу працювати більш інтенсивно.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p6.sent1	160-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p7.sent1	Наполягає Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u202.p7.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p1.sent1	Депутат Мартовицький, 36-й виборчий округ, Павлоградщина.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p1.sent2	Я зараз звертаюсь до громадян України і до тих народних депутатів, які присутні і працюють в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p2.sent1	Да, дійсно, законопроект важливий.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p2.sent2	І тільки від мене було внесено 129 поправок, 63 з яких були враховані або повністю або частково, є ряд поправок, які не враховані або відхилені.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p3.sent1	Я зараз звертаюсь до головуючого.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p3.sent2	Пане, Андрій, якщо цей проект дуже важливий, проект закону, іде з порушеннями Регламенту, то я прошу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p3.sent3	Пане Андрій, я прошу, зважаючи на те, що проект закону, йде обговорення цього проекту, йде з порушеннями Регламенту, а не наполягаю на тих своїх поправках, які були відхилені.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u203.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u204.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u204.p2.sent1	А на 160-й ви наполягаєте, чи вже не ставити на голосування?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u204.p2.sent2	Не ставити.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u204.p2.sent3	Тоді я на голосування не ставлю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u204.p3.sent1	Але ви прокоментуйте, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p1.sent1	Я хочу нагадати колегам, що шановним паном Мартовицьким було, він був дуже активний при розгляді цього законопроекту в другому читанні, за що я особисто вдячний і комітет йому дуже вдячний.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p1.sent2	І ним було подано всього 129 поправок, це другий рекорд по кількості поправок по цьому законопроекту, з яких, я хочу зазначити, що 66 поправок ваших, тобто більше половини були враховані.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p1.sent3	39 враховані повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p1.sent4	Решта із цих 66-и, вони враховані редакційно, по суті і так далі, і таке інше.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p2.sent1	Тому комітет дослухався до вашої думки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p2.sent2	Але і поправки інших депутатів були відхилені частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p2.sent3	Більше 50 відсотків ваших поправок, вони були враховані.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p2.sent4	І комітет завжди йшов на компроміс, де це не протирічило самій суті у духу законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u205.p2.sent5	Тому дану поправку я пропоную відхилити, як і пропонував її відхилити комітет.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p1.sent1	Депутат Мартовицький не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p1.sent2	Як я розумію, він в цілому схвально оцінює той факт, що ми поставили даний законопроект на розгляд, і взяв безпосередньо активну участь в його підготовці, цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p1.sent3	Я думаю, завтра він, як і всі народні депутати, буде втішений перемогою, коли ми цей законопроект зможемо прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p1.sent4	І дякую вам за розуміння ситуації в залі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p2.sent1	Йдемо далі по поправкам.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p2.sent2	165-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u206.p2.sent3	Так, будь ласка, Демчак Руслан, 175-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u207.p1.sent1	Шановні колеги, знову ж таки правка врахована частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u207.p1.sent2	Хочеться поставити на голосування її в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u207.p1.sent3	Суть правки в тому, що регульована інформація емітентом, на вибір емітента, це в першому читанні було, розкривалось або англійською, або державною мовою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u207.p1.sent4	Ну, враховуючи нашу позицію, я вважаю, що потрібно врахувати, щоб вона розкривалась українською мовою, а іншою мовою додатково, за бажанням самого емітента.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u207.p1.sent5	Прошу поставити на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u208.p1.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u209.p1.sent1	Я хочу зазначити, що це правка 165 пані Тимошенко та Івана Крулька, і вона врахована редакційно і по суті, і саме в тому числі цією правкою і правкою інших авторів, які стосуються цього пункту, передбачено, що обов’язково, на чому наполягала пані Тимошенко, щоб проспекти емісії, регульована інформація обов’язково були українською мовою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u209.p1.sent2	Ну і на додаток, саме за побажанням самого емітента, на кого і лягає все навантаження щодо підготовки цієї інформації або проспекту емісії іншою мовою, або за його бажанням англійською, яка є мовою міжнародного ділового спілкування, або мовою будь-якої з країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u209.p1.sent3	Це все враховано редакційно, тому комітет і врахував редакційно.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u209.p1.sent4	Тому пропонується врахувати повністю, а не редакційно пропозицію мого колеги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u209.p1.sent5	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p2.sent1	Отже, я ставлю на голосування поправку 165 і пропозицію Руслана Демчака, щоб ми врахували повністю дану поправку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p2.sent2	Комітет її врахував частково, Прошу проголосувати, хто підтримує дану пропозицію.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p5.sent1	166-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p6.sent1	171-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p6.sent2	Я розумію, не наполягає Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p7.sent1	173-я.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p7.sent2	Не напол.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u210.p8.sent1	170-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p8.sent2	Будь ласка, 170-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u210.p8.sent3	Каплін.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p1.sent1	Сергій Каплін, голова Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p1.sent2	Ми просимо поставити на підтвердження правку номер 170.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p2.sent2	Як відомо, розвиток фондового ринку в Україні, внутрішнього фондового ринку є запорукою і можливістю встановити повну незалежність від Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p2.sent3	Як відомо, політичною партією, яка виступає за незалежність України від Міжнародного валютного фонду, є відома всім партія "За життя", яку тут представляють	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p2.sent4	Рабінович і Шуфрич.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p2.sent5	Питання.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p2.sent6	Де тут Шуфрич і Рабінович, чому вони не на робочому місці і чому вони не захищають Україну від Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p3.sent1	А представникам "Опоблоку" я хотів би наголосити, звикайте, як і всі українці, як і всі тут присутні у фракції депутати до того, що в наступному парламенті буде всього 100 народних депутатів, 51 з яких будуть представники Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u211.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u212.p1.sent1	Репліку, Шурма, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u212.p1.sent2	А потім дам прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p2.sent1	Я звертаюсь зараз до того "лєніна" з Полтави.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p2.sent2	Дай Бог, вам пройти взагалі від Полтави один кілометр в сторону Києва, а вже тоді будете говорити про свою якусь присутність у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p3.sent1	Нагадаю вам, що зараз розглядається законопроект, який буде мати важливу роль для України в частині інвестицій.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p3.sent2	І, якщо ви хочете задати запитання конкретним депутатам, знайдіть їх і задайте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p3.sent3	Тут перед вами ніхто двері не закриває і вам не прийдеться їх сокирою рубати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p3.sent4	Тому прошу, будь ласка, звертайтеся до людей і отримаєте відповідь, думаю, достойну отримаєте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u213.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u214.p1.sent1	Давайте, шановні колеги, не розпалювати міжфракційну ворожнечу під час розгляду серйозного законопроекту, а зосередимося на роботі над законопроектом і дружно, системно завершимо розгляд правок.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u214.p2.sent1	Пане, Павло, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent1	Проектом даного законопроекту в першому читанні передбачалось прибрати певний, як вважалось фондовим ринком, анахронізм, де зборами акціонерів надається попередня згода на вчинення значних правочинів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent2	Такої практики саме зборами акціонерів, ну, в інших країнах її немає, там це віднесено до, там, компетенції Ради директорів і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent3	І це була пропозиція першого читання.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent4	Але ряд, скажемо так, експертів запропонували все-таки зберегти такий механізм для приватних акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent5	У нас багато таких акціонерних товариств, де багато акціонерів, вони залишаться приватними до сквіз-ауту, а такий механізм, вони будуть позбавлені.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent6	Тому вони попросили його залишити.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent7	І цією правкою цей механізм залишався як певне виключення для певних ситуацій.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u215.p1.sent8	Ми врахували редакційно, а пропозицію колеги, який пропонує врахувати повністю комітет не підтримує і пропонує не підтримувати таку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p2.sent1	Я розумію, ви наполягаєте, так, категорично?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p3.sent1	170 правка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p3.sent2	Народний депутат Каплін наполягає, щоб ми її врахували повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p4.sent1	За-18	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p6.sent1	172-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p6.sent2	Колеги, я дуже прошу авторів правок працювати більш інтенсивно, тому що у нас ще лишилася надто велика кількість правок.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p7.sent1	Будь ласка, 172-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u216.p7.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p1.sent1	Народний депутат Каплін, голова Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p1.sent2	Я хотів би зачитати редакцію, яка прийнята в першому читанні правки 172, інформацію про вчинення значних правочинів або правочинів, що у вчиненні яких є заінтересованість.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p1.sent3	Ми би хотіли, аби підтвердили, поставили на підтвердження і врахували повністю наші пропозиції до зміни редакції, прийнятої в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p2.sent1	А колезі з фракції, яка сидить у куті справа, я б хотів сказати наступне.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p2.sent2	Я пройшов не один кілометр з Полтави до Києва, а 333 пішки за 7 днів, з подарунковим набором Януковича, який ви тоді роздавали і з надписом на футболці "Іду по душу вашого Януковича".	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p2.sent3	І повірте, наша політична сила, Соціалістична партія України, прийде за кожним олігархом і очистить від олігархії нашу країну.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p3.sent1	А над цим документом потрібно працювати уважно, аби стати, дійсно, незалежними від Міжнародного валютного фонду і розвивати внутрішніх фондовий ринок.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u217.p3.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p2.sent1	172 правка.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u218.p2.sent2	Я ставлю пропозицію народного депутата Капліна, щоб її підтримати повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p2.sent3	Комітетом вона підтримана лишень частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p5.sent1	Не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p5.sent2	Я зараз запропоную повернутись до розгляду правки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p5.sent3	Прошу змобілізуватися народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p6.sent1	Не наполягає автор, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u218.p7.sent1	Будь ласка, наступну правку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p2.sent1	Наступна поправка номер 173.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p3.sent1	Номер 174.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p4.sent1	Номер 177.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p5.sent1	Номер 180.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p6.sent1	Номер 182.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p7.sent1	Номер 183.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p8.sent1	Номер 185.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p9.sent1	Номер 186.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p10.sent1	Номер 189.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p10.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p11.sent1	Номер 190.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p11.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p12.sent1	Номер 196.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p12.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p13.sent1	Номер 198.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p13.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p14.sent1	Номер 199.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p14.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p15.sent1	Номер 200.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p16.sent1	Номер 202.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p17.sent1	Номер 203.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p17.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p18.sent1	Номер 204.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p18.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p19.sent1	Номер 206.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p19.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p20.sent1	Номер 214.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p20.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p21.sent1	Номер 217.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p21.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p22.sent1	Номер 223.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p22.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p23.sent1	Номер 230.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p23.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p24.sent1	Номер 231.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p24.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p25.sent1	Номер 232.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p25.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p26.sent1	Номер 234.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p26.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p27.sent1	Номер 325.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p27.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p28.sent1	Номер 238.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p28.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p29.sent1	Номер 243.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p29.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p30.sent1	Номер 244.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p30.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p31.sent1	Номер 251.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p31.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p32.sent1	Номер 256.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p32.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p33.sent1	Номер 257.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p33.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p34.sent1	Номер 262.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p34.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p35.sent1	Номер 264.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p35.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u219.p36.sent1	Номер.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u219.p37.sent1	258.	UNKNOWN
ParlaMint-UA_2017-11-15-m0.u219.p37.sent2	Прошу, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u220.p1.sent2	Шановні колеги, в таблиці значиться, що дана поправка врахована редакційно, але я хотіла би все-таки просити вас проголосувати в тій редакції, в якій ми пропонували цю поправку.	UKRAINIAN
