id	text	language
ParlaMint-UA_2017-10-19-m0.u217.p1.sent2	Фракція "Батьківщина" ухвалила рішення голосувати за направлення в Конституційний Суд законопроекту про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p2.sent1	Але ми дуже уважно проаналізували президентський законопроект, в якому, на жаль, вперше в історії України, ви цього не знайдете ні в змінах до попередніх конституцій, ні в Конституції 1996 року, коли відтермінування або введення окремих статей було б не в тілі Конституції або не в "Перехідних положеннях" Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p2.sent2	Для чого це зроблено?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p2.sent3	Я думаю, історія встановить ці факти.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p2.sent4	І я думаю, на наш погляд, дуже швидко буде зрозуміло, для чого це робилося.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p3.sent1	Абсолютно очевидно, якщо Президент навіть хотів відтерміновувати введення цього закону, він повинен був внести зміни в "Перехідні положення" Конституції і саме туди записати ці положення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p3.sent2	Так, як це записувалося стосовно відтермінування введення в дію зняття загального нагляду прокуратури, як це стосувалося трирічного періоду, коли Президент мав право видавати укази, які мали силу закону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p3.sent3	Тому, я думаю, що тут це не недолуга конституційна теорія, а це, на жаль, практика, яка направлена на абсолютно інші цілі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p4.sent2	Для нас є принциповим ухвалення Закону про спеціальні слідчі комісії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p4.sent3	Ніякого закону про імпічмент Президента не потрібно, імпічмент Президента виписаний в Конституції, який має пряму силу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p4.sent4	А от спеціальні слідчі комісії – без цього неможливо розпочати цю процедуру.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p4.sent5	І от саме тому, ми вважаємо, що абсолютно б логічно було одразу після висновків Конституційного Суду внести в парламент той законопроект, який підписали в свій час всі голови фракцій, які утворювали коаліцію, але які потім потихеньку, ті, хто залишилися в коаліції, забули те, що вони підписували такий закон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p5.sent1	Саме тому наша пропозиція буде: коли ми отримаємо висновки Конституційного Суду, одразу розглянути закон, який не потребує 300 голосів, а який потребує голосування в 226 голосів, про спеціальні слідчі комісії, який накінець-то зробить абсолютно відповідальними перед законом всіх, включаючи і Президента, і народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p5.sent2	Ми будемо голосувати за направлення в Конституційний Суд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u217.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u218.p2.sent1	Від "Опозиційного блоку" Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u218.p2.sent2	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p1.sent2	Наша фракція підтримує направлення обох законопроектів на надання висновку у Конституційний Суд з двох аргументів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p2.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p2.sent2	Ми розглядаємо це як перший етап виконання обіцянок перед нашими виборцями стосовно того, що у країні повинна бути справедливість і всі повинні бути рівними перед законом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p3.sent1	Другий аргумент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p3.sent2	Наша фракція і так давно, з самого початку існування цього парламенту, живе у режимі повної відкритості перед роботою правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p3.sent3	І будь-який навіть натяк з боку правоохоронних органів про зняття недоторканності з членів нашої фракції автоматично перетворюється в рішення, і ми не боїмось чергового законодавчого закріплення цих рішень.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p4.sent1	Але коли ми перейдемо до голосування до самого закону, про що нам так професійно розказав керівник комітету, то позиція нашої фракції, що поруч з цим з законом повинен бути внесений закон про відкриття імунітету Президента України і зняття завуальованого імунітету у суддів, який сьогодні існує в країні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p4.sent2	Тоді це буде справедливо і тоді люди зрозуміють і поймуть наше рішення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent1	Наша фракція також має ще одну вимогу перед тим, як перейти до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent2	Ми вносимо постанову про заслуховування керівників правоохоронних органів у цій залі стосовно ходу розслідування резонансних злочинів у країні, які створили обстановку хаосу і невпевненості у суспільстві.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent3	Це перш за все терористичний акт, який стався у 2015 році перед Верховною Радою, коли загинули четверо нацгвардійців.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent4	Покараних немає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent5	Це розстріл п’яти правоохоронців у Княжичах, трагедія, яка сталася взимку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent6	Винних і покараних немає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent7	І немає результату розслідування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent8	Це резонансні вбивства двох журналістів в центрі Києва.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent9	Винних і покараних немає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p5.sent10	На протязі року в країні злетіло в повітря чотири військових арсеналу, немає жодних результатів розслідування, хто це зробив і покарання винних.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p6.sent1	Тому наша фракція взяла на себе ініціативу і внесла пропозицію, і вона буде зареєстрована сьогодні по звіту керівників правоохоронних органів по ходу і результатам розслідування цих резонансних подій, які створюють ганьбу в державі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u219.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u220.p2.sent1	Від Радикальної партії слово має Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u220.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p2.sent1	Наша фракція, моя команда, ми підтримуємо і проголосуємо за обидва законопроекти про внесення змін до Конституції, направлення їх до Конституційного Суду для надання висновку і подальшого розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p3.sent1	Але зараз я хочу звернутися не до колег депутатів, бо всі, хто в цьому залі, вони розуміють той цирк, який зараз тут відбувається, гра на публіку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p3.sent2	Як усі прагнуть скасувати недоторканність на публіку ,а в душі, безумовно, знайдіть такого дурака, крім нас, хто на це погодиться.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent1	Я зараз хочу звернутися до українців і розказати вам, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent2	В мене питання, а чому в ініціаторів так званої великої політичної реформи серед вимог немає Закону про імпічмент Президент України?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent3	Чому у тих, хто сьогодні блокує парламент немає вимог про прийняття Закону про тимчасові слідчі комісії?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent4	Адже, як правильно сказав колега Соболєв із фракції "Батьківщина", без Закону про ТСК неможливо імпічмент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent5	Коли ми говоримо про велику політичну реформу, чому серед вимог так званих ініціаторів немає вимоги про заміну складу ЦВК, який третій рік діє незаконно і підрахуй Охендовський на догоду Президенту Порошенку рахує так як їм треба?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent6	Тому що, я думаю, що це чистої води договорняк між Президентом Порошенком і його другом Саакашвілі, де вони ставлять перед собою одне завдання: зробити парламент філіалом Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent7	Уявімо собі, шановні колеги, завтра скасовується недоторканність, контрольовані Президентом правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent8	В кого перетворюються депутати?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent9	Якщо ще частина незалежних, опозиційних, то завтра будуть всі кнопкодавами.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent10	Але водночас в країні залишається одна людина – Президент України Петро Порошенко, якого неможливо притягнути ні за офшори, ні за корупцію, ні навіть за масові вбивства, якщо він захоче це зробити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p4.sent11	Тому що в країні немає закону, який би дав можливість діючого Президента притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent1	У мене запитання до Президента.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent2	Я знаю, що він завжди уважно дивиться мої виступи, і я йому за це дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent3	Петре Олексійовичу, чому ви самі не внесли, не ініціювали Закон про слідчі комісії, Закон про процедуру імпічменту?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent4	Петро Олексійович, ви чогось боїтеся?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent5	Петро Олексійович, ви порушуєте закон?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent6	Ви вчиняєте злочини?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent7	Якщо вам немає чого боятися, внесіть той закон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent8	Я іду на наступні вибори, я виграю президентські вибори, я хочу, щоб у мене як у Президента не було недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p5.sent9	Я хочу, щоб я відповідав перед законом як Президент України, точно таке же як будь-який інший громадянин України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p6.sent1	І тому команда Радикальної партії вимагає, крім процедури імпічменту і ТСК, скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u221.p6.sent2	І оце і є велика політична реформа.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u222.p1.sent1	Колеги, заключний виступ від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u222.p1.sent2	У нас лишається зовсім мало часу, тому я прошу бути лаконічними, щоб ми встигли проголосувати в час, відведений нам Регламентом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u222.p2.sent1	Артур Герасимов голова фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u222.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p1.sent2	Хочу вам нагадати, хто забув, що ще на початку 2015 року Президент України вніс до Верховної Ради законопроект про скасування недоторканності депутатів і про скасування недоторканності суддів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p1.sent3	І це є послідовна, і є і буде послідовна позиція Президента України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p2.sent1	І між іншим хочу нагадати, особливо депутатам зі стажем і тим, хто не знає, що народний депутат Порошенко, коли був в цій залі, як депутат завжди голосував за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p3.sent2	Коли сьогодні кілька депутатів, які організували побиття поліцейського і несуть за це відповідальність персональну, і ще й досі не вибачилися, говорять від імені всіх, то це є неправда.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p3.sent3	Ви ще і досі ховаєтесь у фракції БПП, виходьте з неї, тому що для вас важливі тільки мандати, тільки депутатська оця, між іншим, недоторканність.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p4.sent2	Хочу ще раз нагадати, що саме фракція "Блоку Петра Порошенка" завжди давала найбільше голосів за всі антикорупційні закони: і за НАБУ, і за всі інші антикорупційні закони.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p4.sent3	Тому депутати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p5.sent1	Друге, що хочу нагадати, що депутати "Блоку Петра Порошенка" поставили підписи і під другим законом, який сьогодні розглядається і який тільки завдяки депутатам нашої фракції має змогу сьогодні бути розглянутим.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p5.sent2	Тому хочу вам сказати, що фракція партії "Блоку Петра Порошенка" підтримає сьогодні обидва законопроекти з точки зору спрямування до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p5.sent3	І я закликаю весь зал також підтримати це своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u223.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p1.sent1	Дякую, пане Артур, за вашу позицію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p2.sent1	І зараз, колеги, 5 хвилин, для виступів від народних депутатів по одній хвилині.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p2.sent2	І я прошу провести зараз запис на виступи і нагадаю, що продовжуємо засідання на15 хвилин, до 14.15.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p3.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p3.sent2	Наступний Шуфрич, вибачте, Нестор.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u224.p3.sent3	Включіть мікрофон, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u225.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u225.p2.sent1	Шановні колеги, боюсь помилитись, дуже хотів би помилитись, але невеликий досвід моєї роботи в Верховній Раді України, в цій шановній залі, на жаль, дає мені підстави думати, що це черговий фарс – ніщо інше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u225.p3.sent1	Хто не давав можливість коаліції зняти недоторканність, підняти це питання і довести до кінця на протязі останніх трьох років.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u225.p3.sent2	Я думаю, шановний народе України, що ця влада в черговий раз вас одурює і ви, на жаль, в цьому переконаєтесь.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u225.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u226.p1.sent1	Порошенко Олексій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u227.p1.sent1	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent2	Це уже здається на моїй лише пам’яті депутатській п’ята спроба це зробити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent3	Я вважаю, що ми повинні це нарешті зробити і йти до кінця.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent4	Але, я вам хочу зачитати одну цитату із Конституції Грузії, яка була ухвалена в 2010 році під час правління Президента Саакашвілі, який зараз вимагає повного скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent5	"Арешт або затримання депутата, обшук місця проживання, транспортного засобу, робочого місця чи здійснення будь-якого особистого обшуку дозволяється лише за згодою парламенту, за винятком тих випадків, коли народний депутат затримується на місці злочину".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent6	Власне, я про що хочу сказати?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent7	Те, що колега Борислав Береза посилався на Венеціанську комісію, це дуже слушний момент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent8	І в даному разі ми зараз йдемо шляхом, коли ми відкидаємо і імунітет, і індемнітет.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u228.p1.sent9	І в даному разі нам потрібно обовязково внести в Кримінально-процесуальний кодекс і Закон про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u229.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u230.p1.sent1	Нам треба внести ті норми, які існують в європейських парламентах і які рекомендує Венеціанська комісія для того, щоб уникнути звинувачень в політичних переслідуваннях в майбутньому.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u230.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u231.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u231.p2.sent1	Чижмарь Юрій передає слово Андрію Лозовому.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u231.p2.sent2	Будь ласка, пан Андрій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p2.sent1	Шановні громадяни України, ви зараз є свідками неймовірно цинічного лицемірства.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p2.sent2	Тому що давайте апелювати до міжнародного досвіту, в Грузії, стаття 52 Конституції передбачає, що недоторканим є не лише сам депутат, а його житло, його робоче місце, його автомобіль.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p2.sent3	І таку Конституцію в Грузії прийняли в часи президентства Саакашвілі за його ініціативи, а сьогодні він нам розказує, що він проти недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p2.sent4	В часи президентства Саакашвілі розганялися мирні опозиційні мітинги в Тбілісі, калічили людей, вбивали, катували, і він нам сьогодні розказує, про якусь диктатуру тут.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p2.sent5	Особа, яка зрадила свій народ, яка була диктатором у своїй державі, сьогодні нав’язує нам нібито свої цінності, насправді лицемірно брешучи, насправді задурюючи людям голову.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p3.sent1	Люди, вмійте читати програми, вмійте читати біографії, думайте своєю головою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u232.p3.sent2	Слава.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u233.p1.sent1	Папієв Михайло, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p2.sent2	Шановні громадяни України, як заявив Юрій Анатолійович Бойко, ви знаєте, що "Опозиційний блок" і наша фракція буде голосувати за скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p2.sent3	Але я звертаюся до Голови Верховної Ради України і хочу нагадати, що у нас є 152 стаття Конституції України, яка передбачає, що закон, який прийнято було з порушенням процедури, він може бути скасований Конституційним Судом України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p3.sent1	Сьогоднішні оці два законопроекти вони не є альтернативними, про що говорять номери їх, вони не є пов’язаними, немає ніякого рішення Верховної Ради України, тому вони не могли розглядатися в одному питанні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p3.sent2	Тобто вони мали мати окремо розгляд кожного законопроекту, так само, як і доповідь комітету, і рішення комітету те, що зробив пан Князевич, мало було по кожному окреме рішення, і по кожному законопроекту ми мали приймати окреме рішення по порядку денному.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u234.p3.sent3	Ми будемо голосувати "за", але я закликаю вас дотримуватися Регламенту Верховної Ради України і процедури розгляду законопроектів про внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u235.p2.sent1	І заключний виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u235.p2.sent2	Федорук передає слово для виступу голові фракції "Народного фронту" Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u236.p1.sent1	Шановні колеги, публічна позиція "Народного фронту" полягає в тому, що ми ніколи не ховалися за депутатською недоторканністю і повним складом фракції голосували за скасування недоторканності в першому читанні, як і в повному складі голосували зазняття недоторканності з депутатів, коли були подання Генеральної прокуратури, і, до речі, вперше було знято недоторканність з членів провладної коаліції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u236.p2.sent1	Тому ніхто ніколи не ховався за депутатською недоторканністю, і як би ви не перекручували, європтимістичні політикани, цю дискусію, цього не станеться.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u236.p2.sent2	Це наша чітка публічна позиція.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u236.p3.sent1	І хочу ще раз сказати, що фракція "Народного фронту" буде голосувати за обидва законопроекти для того, щоб вони були направлені на розгляд у Конституційний Суд. Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p1.sent1	Дякую вам, шановні!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p2.sent1	Отже, зараз по хвилині заключне слово, щоб ми дотримались Регламенту, а ми йдемо чітко і винятково по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p2.sent2	І я даю одна хвилина – Ірина Луценко, заключне слово, приготуватися Левченко, і Князевич – заключне.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p3.sent1	Пані Ірино, будь ласка, одна хвилина, заключне слово.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p3.sent2	І через три хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p3.sent3	Я прошу запросити усіх народних депутатів в зал. Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p3.sent4	Це буде відповідальне публічне голосування і я прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p4.sent1	Пані Ірино, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p4.sent2	Я дуже прошу не переходити час, бо ми не зможемо проголосувати у законом передбачений час.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u237.p4.sent3	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u238.p1.sent1	Шановні колеги, не буду затягувати дорогого часу, просто хочу сказати: давайте натиснемо всі зелену кнопку і визначимося з тими обіцянками, які всі фракції, які позафракційні, які мажоритарні депутати обіцяли, йдучи в парламент Верховної Ради України цього скликання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u238.p1.sent2	Давайте зрівняємо, цю недоторканність знімемо з себе і будемо однакові з українським народом, який так само, як і ми, віддавав останні кошти на створення української армії, який зараз користується і платить податки для того, щоб утримувати апарат, армію, наш депутатський корпус, який надіється на нас в цих реформах, які ми проводимо сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u238.p2.sent1	Прошу всіх вас підтримати пропозицію Президента України, натиснути зелену кнопку, направити цей законопроект у Конституційний Суд і розпочати цей процес, який ми обіцяли громадянам України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u238.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u239.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u239.p2.sent1	До заключного слова запрошується народний депутат України Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u239.p3.sent1	Приготуватися Князевич.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u239.p4.sent1	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p2.sent1	Я зараз хотів би звернутися до тих народних депутатів, які зокрема підписувались під законопроектом, і багато хто зараз казав про те, що нібито вони ображені на те, що я сказав, що вони підписувались під тиском.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent1	Панове депутати, щодо тиску чи не тиску, і хто як підписувався.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent2	Підписи під законопроектом почали збиратися в березні 2017 року.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent3	За 2 місяці зібрано було лише 60 підписів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent4	Виключно тоді, коли з’явилися люди під Верховною Радою, тоді нам вдалося зібрати решту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent5	Очевидно, очевидно, що деякі народні депутати підписувалися з власних переконань, безперечно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent6	А от ті, хто підписувалися з власних переконань, ті, хто підписувалися з власних переконань, не потребують це афішувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p3.sent7	Вони підписалися з власних переконань, їм не потрібно ще раз людям цього казати, про це розповісти.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p4.sent1	Тому, якщо ви підписувалися з власних переконань, покажіть це своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u240.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u241.p1.sent1	І я запрошую до заключного слова голову комітету Руслана Князевича.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u241.p1.sent2	Через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u241.p1.sent3	Я прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u241.p2.sent1	Руслан Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u242.p1.sent1	Насамперед дозвольте мені прореагувати на репліку, яка була озвучена, про те, що порушена процедура, оскільки комітет зробив один висновок по двох законопроектах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u242.p1.sent2	Я категорично це спростовую, у вас на руках є висновки по двох законопроектах окремі, вони є на сайті.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u242.p1.sent3	І хто-хто, а комітет, до питання якого відноситься питання конституційного законодавства, конституційну процедуру ніколи не порушував.	UKRAINIAN
