id	text	language
ParlaMint-UA_2017-12-06-m1.u18.p7.sent5	Сьогодні, як і сто років тому, керманичі кримськотатарського народу, муфтії кримських татар разом з українцями шукають шляхи розбудови майбутнього наших народів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p8.sent1	Немає сумніву, що історія циклічна, і ця подія знакова.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p8.sent2	Кримськотатарський народ, як і українці, завдяки вірі у Всевишнього і допомоги один одному подолали багато випробувань у цій тернистій боротьбі за свою свободу, справедливість і незалежність.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p8.sent3	Волею Всевишнього українці і кримські татари були, є і будуть одним-єдиним цілим, бо Крим – це Україна, і наша боротьба триває і буде тривати до самої перемоги.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u19.p1.sent1	Вам дякуємо, шановний пане Айдере.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u19.p2.sent1	І я запрошую до слова останнього на сьогодні заявленого виступаючого з високої трибуни.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u19.p2.sent2	Слово надається віце-президенту Всесвітнього конгресу кримських татар Мюкреміну Шахіну.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u19.p2.sent3	Прошу вас, пане, до слова.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p1.sent1	Від імені мільйонів кримських татар, які проживають в усьому світі та в Туреччині, вітаю гордий український народ та обраних ним представників українського парламенту, а також вельмишановних панів президентів, прем’єр-міністрів, віце-прем’єр-міністрів, дипломатів та усіх гостей цього заходу!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p1.sent2	Складно висловити ту радість, яку ми відчуваємо у зв’язку із заходами, що проводяться сьогодні у Верховній Раді України на честь першого Курултаю та Кримської демократичної республіки, які втілюють ідеали кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p1.sent3	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p2.sent1	Після Революції Гідності весь український народ протистоїть значним викликам, а ми, кримські татари, зіткнулися із найстрашнішим сном – втратою Батьківщини.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p2.sent2	Ми, кримські татари, які проживають в Криму і в діаспорі, незважаючи на всі труднощі завжди працюємо згідно своїх можливостей.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p3.sent1	Ми знаємо, що відстоїмо Україну і Крим, якщо будемо спільно працювати, наполегливо та відважно боротися пліч-о-пліч зі "своїми" (в лапках) друзями, захищаючи загальні цінності людства на основі принципів, які нам заповідали Ісмаїл-бей Гаспринський та Номан Челебіджіхан.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p4.sent1	Тому ми, кримські татари, чітко усвідомлюємо важливість дружніх відносин між Україною та Туреччиною.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p4.sent2	Ми піклуємось про розвиток дружби між двома країнами, а також про те, щоб два народи краще пізнали один одного та йшли у майбутнє разом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p4.sent3	Дружба та співробітництво між двома народами і двома державами не є кон’єктурним тимчасовим союзом, ми вбачаємо в них стратегічне зобов’язання, яке потребують соціологія, історія, географія та виклики сьогодення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p4.sent4	Співробітництво між Україною та Туреччиною започатковує консолідацію демократії, закону та прав людини в нашому регіоні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p4.sent5	Це співробітництво є обов’язковим для забезпечення безпеки Чорноморського та Східноєвропейського регіонів, а також для процвітання та щастя народів, які в них проживають.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p4.sent6	Для того, щоб розвивати цю дружбу та співпрацю, кримські татари, які проживають у Туреччині, вкладають свої щирі зусилля і будуть продовжувати їх у подальшому із прискоренням.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p5.sent1	Нам всюди ставлять одне і те саме запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p5.sent2	Чому ви не визнаєте окупацію, яка різниця, адже що Україна, що Росія – все одно?	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p5.sent3	Ми даємо таку відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p5.sent4	Ми не вороги російському народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p5.sent5	Ми обираємо демократичне, цивілізоване та вільне життя, на відміну від агресивної, колонізаційної та олігархічної диктатури.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p5.sent6	Тому наша відповідь однозначна – Україна.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p6.sent1	Кримськотатарський народ на своїй Батьківщині воліє бути невід’ємною складовою України, отримати права національної автономії, підтримувати розвиток рідної мови, яка внесена до списку зникаючих мов ООН та ЮНЕСКО, зберігати культуру, традиції, створити національні установи, загоїти разом з друзями рани, нанесені історією.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p6.sent2	А також йти у майбутнє в цивілізованій країні як миролюбний народ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p7.sent1	Сто років тому Номан Челебіджіхан порівняв народи, які проживають у Криму, з квітами, а єдність цих народів – з красивим букетом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p7.sent2	Мета Курултаю, Головою якого він був, - зберігати красу цього букету і зробити Крим таким же цивілізованим, як і Швейцарія.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p7.sent3	Цей народ протягом ста років слідував вказаною світлою дорогою та зберігав його ідеали.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p7.sent4	Ми і сьогодні слідуємо цим ідеалам.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p8.sent1	Ми, звісно, віримо, що одного дня Крим повернеться у вільний світ, в Україну.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p8.sent2	І тоді ми стримаємо слово, яке дали століття тому.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p8.sent3	Як сказав Челебіджіхан, ми будемо працювати для того, щоб витерти сльози нашого народу та братів наших, які живуть в цій країні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p8.sent4	І саме тоді в кримськотатарській автономії Крим не буде місцем, де панують репресії та несправедливість, де правлять злодії та звідки тікають люди, а стане Батьківщиною, яка зробить свій внесок у яскраве майбутнє України, де народи житимуть у братерстві, де шануватимуться культура та традиції.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p9.sent1	Слава дружбі між Україною та Туреччиною!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p9.sent2	Слава кримськотатарському народу!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u20.p9.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p1.sent1	Дуже дякуємо вам за надихаючий виступ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p2.sent1	Вельмишановні учасники урочистого зібрання, мені здається, що, по-перше, ми маємо подякувати ініціатором сьогоднішнього надзвичайно важливого історичного заходу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p2.sent2	І від імені українського парламенту хочу подякувати і Мустафі Джемілєву, і Рефату Чубарову за цю прекрасну, правильну ініціативу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p3.sent1	По-друге, хочу запевнити вас, всіх присутніх, що український парламент чудово усвідомлює свою відповідальність за повернення Криму.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p3.sent2	І ми розуміємо, що ця боротьба має відбуватись не тільки на рівні риторики і законодавства, не тільки під час участі всіх наших делегацій парламентських на всіх міжнародних, міжпарламентських майданчиках, а і також у конкретній допомозі родинам українців, кримських татар, які сьогодні залишаються на окупованій території і мають серйозні проблеми з тим, щоб колись заарештовані, затримані їх представники родин з підтримкою.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p4.sent1	Тому я хочу поінформувати вас, що у бюджеті на 2018 рік, завдячуючи нашій спільній ініціативі з Мустафой Джемілєвим, з Рефатом Чубаровим,буде підтримана позиція, що у Міністерстві закордонних справ, а також у Міністерстві з тимчасово окупованих територій буде закладена спеціальна стрічка для створення такого фонду юридично-правової підтримки тих родин, чиї представники сьогодні утримують окупаційним режимом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p4.sent2	Також ми, звичайно, будемо робити все для того, щоб у рамках змін до Конституції відбувалися ті важливі речі, на які сьогодні у своїх виступах акцентували увагу наші шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p5.sent1	Ще раз дозвольте подякувати всім вам за це зібрання, за вашу участь, за ваш героїзм, за незламність, подякувати лідерам кримськотатарського народу, подякувати Туреччині за ту важливу роботу посередницьку, яка була зроблена задля звільнення лідерів кримських татар Ільмі Умерова, Ахтема Чийгоза, попросити не припиняти цю роботу до звільнення всіх політв’язнів Кремля і кримських татар, і українців, і висловити впевнення, що ми всі з вами обов’язково зустрінемося на наступному зібранні в Криму, в прекрасному, чудовому, українському, де ми обов’язково будемо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p6.sent1	Я дякую всім, хто брав участь в урочистому засіданні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u21.p6.sent2	І урочисте засідання з нагоди відзначення 100-річчя проведення першого Курултаю кримськотатарського народу оголошую закритим.	UKRAINIAN
