id	text	language
ParlaMint-UA_2017-03-16-m0.u173.p11.sent1	Наступний у нас в порядку денному закон – це блок теж національної безпеки і оборони для повторного розгляду законів з пропозиціями Президента України (номер 2289а).	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p11.sent2	Хочу наголосити, що цей законопроект має свою процедуру.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p11.sent3	Вона виглядає так.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p11.sent4	Спочатку виступає доповідач, потім три хвилини – питання до доповідача.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p11.sent5	Виступає співдоповідач, три хвилини – запитання до співдоповідача і потім – голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p11.sent6	Отже, це є спеціальна процедура, і прошу усіх, хто хоче дати питання доповідачу і до співдоповідачів, записуватись в запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p12.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді Герасимова Артура Володимировича, до доповіді.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u173.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p1.sent1	Шановний Андрій Володимирович, шановні колеги, прийнятий Верховною Радою України 18 жовтня 2016 року Закон про внесення змін до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (номер 2289а) не може бути підписаний Президентом, виходячи з такого.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p2.sent1	Законом, що надійшов на підпис, пропонується розширити перелік посадових осіб іноземних держав, міжнародних організацій, які прибувають в Україну чи перебувають на її території у складі офіційних делегацій або відвідують Україну на запрошення органів державної влади.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p2.sent2	При цьому встановлено, що перелік посадових осіб міжнародних організацій щодо яких здійснюється державна охорона, визначатиметься Президентом України за поданням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p2.sent3	З цього приводу слід зазначити наступне.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p3.sent1	Відповідно до своїх конституційних повноважень, Президент України є главою держави і виступає від її імені, а у сфері зовнішньої політики Президент України представляє державу у міжнародних відносинах та здійснює керівництво зовнішньополітичної діяльності держави.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p3.sent2	На цьому наголошували Конституційний Суд України у своєму рішенні від 15 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p3.sent3	Щодо повноважень Кабінету Міністрів України у зазначеній сфері, то, згідно положень основного закону, він повинен забезпечувати здійснення зовнішньої політики держави.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p3.sent4	Це свідчить про те, що Президент України, Кабінет Міністрів України мають окремі конституційні повноваження у сфері зовнішньополітичної діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p4.sent1	Беручи до уваги вище викладене, а також з огляду на те, що норми Конституції України є нормами прямої дії, вирішення Президентом України питання, стосовно переліку посадових осіб міжнародних організацій щодо яких здійснюється державна охорона, не потребує внесення подання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p4.sent2	Таким чином Президент України пропонує друге речення абзацу другого пункту 1 Закону України про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p4.sent3	"Перелік посадових осіб міжнародних організацій, щодо яких здійснюється державна охорона, визначає Президент України".	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p4.sent4	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u174.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u175.p1.sent1	Дякуємо, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u175.p2.sent1	Колеги, зараз маємо три хвилини на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u175.p2.sent2	Я прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u175.p3.sent1	Будь ласка, Олексій Рябчин.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u176.p1.sent1	Передає, прохання передати пану Немирі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u177.p1.sent1	Будь ласка, Немирі пану мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u177.p1.sent2	Ваша картка є в пульті?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u177.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u177.p1.sent4	Якісь проблеми технічні виникли.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u177.p1.sent5	Проблема з карткою в пана Немирі, він вмикає її і не працює мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u177.p2.sent1	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u178.p1.sent1	У мене запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u178.p1.sent2	Законом пропонується, щоб Президент визначав коло представників посадових осіб міжнародних організацій щодо надання їм охорони.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u178.p1.sent3	А як буде у випадку, що міжнародна організація, бо їх представники не хочуть, щоб була така охорона, тому що це їх право визначати, який порядок і кого їм потрібно мати в якості охорони своєї або не мати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u179.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u179.p1.sent2	Ви знаєте, існує спеціальна процедура для цього, якщо міжнародна організація вважає, що їй не потрібна охорона, то вона і не буде надана.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u180.p1.sent1	Будь ласка, пані Кужель, наступне ваше запитання, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u180.p2.sent1	Немиря, знову запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u180.p2.sent2	Мікрофон пану Немирі увімкніть.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u181.p1.sent1	Я знову ж повторюсь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u181.p1.sent2	Має бути певна логіка, що логіка була в тому, що якщо представнику міжнародної організації, так протокол завжди, потрібна якась додаткова охорона, яку не може забезпечити сама міжнародна організація, тоді до приймаючої сторони звертаються з таким проханням, але це ініціатива саме цієї представника міжнародної організації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u181.p1.sent3	Тут виглядає так, що українська сторона просто визначає так, як це хоче Президента або хто інший, що вам потрібна охорона.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u181.p1.sent4	Я не бачу тут логіки, абсолютно.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent1	Дякую за запитання, за продовження запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent2	Норми цього закону не стосується того питання, про яке ми з вами говоримо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent3	Ми єдине що, ми вилучає за поданням Кабінету Міністрів, все.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent4	Все інше не змінюється.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent5	Як і зараз є процедура, що державна охорона.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent6	йде запит від міжнародної організації, що прохання надати нам охорону чи для нашої делегації, чи для візиту нашого там керівника чи Президента, і тоді вона надається.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u182.p1.sent7	Якщо цього запиту немає, звичайно, ви розумієте, вона надається, як сьогодні і існує.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u183.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u183.p2.sent1	Будь ласка, наступне запитання пан Одарченко буде задавати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u183.p2.sent2	Прошу йому мікрофон увімкнути.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u184.p1.sent1	Взагалі виглядає дивним, що Президент наклав вето на цей закон, бо закон цей взагалі не стосується процедури визначення переліку осіб, які мають охоронятися.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u184.p1.sent2	Але Президент вето наклав і пропонує, зміна, яка взагалі не стосується суті законопроекту, яка не розглядалась ні в першому, ні в другому читанні, він хоче згідно його вето одноособово визначати переліки осіб, яким надається охорона.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u184.p1.sent3	Мені здається, неправильно, якщо Президент, гарант Конституції, порушує Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u184.p1.sent4	Хоче він одноособово визначати, вносьте закон і приймайте це рішення голосуванням у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u185.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u186.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u186.p1.sent2	Значить, я вам хочу сказати, що частина друга статті 7 цього закону, про яку ми зараз з вами говоримо, вона була нада.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u186.p1.sent3	той закон, який був наданий на підпис Президенту, викладав цю статтю в новій редакції, і саме через це було застосовано вето до цього закону, і були подані пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u186.p1.sent4	Тому будь-якого порушення Конституції тут немає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u186.p1.sent5	Навпаки, дуже чітко, згідно з Конституцією внесені пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u186.p1.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u187.p1.sent1	Останнє запитання, будь ласка, від Мельничука, народного депутата Сергія Мельничука.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p1.sent1	Сергій Мельничук, "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p1.sent2	Так як даний законопроект стосується органів державної влади, прохання, конечно було б, щоб і Президент звернув увагу на ту подію, яка сталася вчора у парламенті.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p1.sent3	І все-таки органи державної влади, а саме парламент охоронявся.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p1.sent4	надати іншу охорону, тому що те, що трапилося вчора, ми бачимо, що фактично охорона, яка є в парламенті, вона узурпована однією силою, і той бардак, який вчора був, це фактично попирає всі устої нашого парламентаризму.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p1.sent5	І це все бачили не тільки ми, українці, а це бачив весь світ, от.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p2.sent1	Всі знають мою позицію проти радикально налаштованого Парасюка, проти сина донського козака, главного люстратора, проти чувака, який служив в Донецьких республіках, який захвачував обласні адміністрації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u188.p2.sent2	Але я за те, щоб.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u189.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u189.p1.sent2	Все, ваше запитання почуто.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u189.p1.sent3	Будь ласка, пан Артур, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u190.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u190.p1.sent2	І хоча це не відноситься до суті закону, я б хотів сказати, що ви знаєте, що, згідно з розпорядженням голови Верховної Ради, зараз проводиться розслідування і про результати буде докладено, буде доповідь депутатам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u190.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u191.p1.sent1	Дякуємо, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u191.p2.sent1	Зараз слово для співдоповіді надається голові профільного комітету пану Пашинському Сергію.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u191.p3.sent1	Передає, передає можливість виступити із співдоповіддю секретарю Комітету з питань нацбезпеки і оборони Івану Віннику.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u191.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p1.sent1	Шановні колеги, ну, ми в цьому залі чомусь намагаємося все заполітизувати і вивести якусь політичну дискусію, іноді, між іншим, вона недоцільна.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p2.sent1	Все прекрасно знають і розуміють, що Україну зараз, під час війни відвідують дуже багато іноземних делегацій і вони перебувають не тільки в Києві, а, в тому числі, відвідують Широкино, відвідують інші міста в зоні проведення антитерористичної операції, відвідують лінію зіткнення, це не тільки ОБСЄ, це інші і багато інших організацій включно із сенаторами, лордами англійськими.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p2.sent2	І ці люди, безумовно, потребують охорони, охорони – державної охорони.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p2.sent3	Цих всіх людей приймає Президент, адже він є уповноваженою особою на реалізацію зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p3.sent1	Тому, за пропозицією Президента, в законодавчому акті, який був проголосований Верховною Радою в цілому як закон, вноситься одна єдина зміна: за поданням Президента встановлюється відповідна охорона, а не за пропозицією Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p3.sent2	Тому нічого тут дивного, страшного чи якогось обурюючого чи резонансного немає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p3.sent3	Тому давайте це проголосуємо і будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p3.sent4	В нас ще багато питань, які нам треба опрацьовувати в цій сесійній залі сьогодні в четвер.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u192.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p1.sent1	Колеги, зараз 3 хвилини для запитань.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p1.sent2	Лишайтесь, пане Іване, на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p1.sent3	3 хвилини, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p1.sent4	Отже, через 3 хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p1.sent5	Я прошу запросити депутатів в зал. І зараз прошу провести запис, хто хоче поставити запитання співдоповідачу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u193.p2.sent1	Черненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u194.p1.sent1	У мене запитання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u194.p1.sent2	Власне, фракція "Блоку Петра Порошенка" буде підтримувати даний законопроект, тому що ми не приймаємо зайві бюрократичні перестороги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u194.p1.sent3	особливо коли приїжджають незаплановані, термінові делегації, а в них зараз дуже багато є таких делегацій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u194.p1.sent4	І, власне, цим законопроектом ми виконуємо загальноприйняті міжнародні конвенції і вимоги до охорони і представників іноземних урядів, і міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u194.p1.sent5	Тому жодної політики, давайте всі підтримаємо законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u195.p2.sent1	Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p1.sent2	Колеги, я пропоную підтримати цей законопроект, він, справді, просто дасть більш оперативно можливість працювати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p2.sent1	А моє звернення до шановного Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p2.sent2	Ми вчора на комітеті, як я вас інформував на Погоджувальній раді, прийняли одноголосно нашим бюджетним комітетом законопроект 5693 – це по заборгованості по зарплаті нашим ракетобудівникам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p2.sent3	І у мене величезне прохання поставити його і взяти на особистий контроль, поставити його на вівторок, і поставити Закон 5113, який зареєстрували представники "Батьківщини" і Радикальної партії, щоб ми ці два закони вирішили – і вирішили проблему наших ракетобудівників.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p3.sent1	Дуже вас прошу, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u196.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u197.p1.sent1	Барна Олег Степанович, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u198.p1.sent1	Друзі, відповідно до Конституції України виключно компетенцією Президента України є питання зовнішньої політики ведення держави.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u198.p1.sent2	Тому, очевидно, питання діяльності і співпраці із міжнародними дипломатичними представництвами і відповідно забезпечення їх діяльності, а, отже, і захисту, повинно покладатися на державу Україна в особі Президента України, який повинен забезпечити всі належні умови належної діяльності дипломатів на території України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u198.p2.sent1	Тому цей законопроект структуризує відповідно обов’язки у міжнародних відносинах нашої країни і захисту дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u198.p3.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u198.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u199.p1.sent1	Я розумію, це не запитання, а виступ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u199.p2.sent1	І останнє, Шверк Григорій Аронович, після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u199.p2.sent2	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u199.p3.sent1	Будь ласка, Григорій Аронович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u200.p1.sent2	Шановні колеги, я теж прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u200.p1.sent3	З моєї точки зору, це питання, яке не є контроверсійним, це питання, яке не має жодної політичної забарвленості.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u200.p2.sent1	Тому прошу, до всіх фракцій звертаюсь, парламенту підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u200.p2.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p2.sent1	Я прошу доповідача зайняти робоче місце і ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p2.sent2	Прошу усіх зайняти робочі місця, ми завершили обговорення, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p2.sent3	Запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p3.sent1	Я поставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p4.sent1	І я ставлю на голосування Закон України "Про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" з пропозиціями Президента України від 09.11.2016 року за пропозицією комітету прийняти в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p4.sent2	Такою є пропозиція комітету і я таку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p5.sent1	Отже, Закон України 2289а прийняти в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p5.sent2	Колеги, Президента, з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p5.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p5.sent4	Голосуємо, колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p7.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p8.sent1	Колеги, у нас наступних два закони, увага, взагалі без правок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p8.sent2	Ми їх пройдемо за 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p8.sent3	І у мене до вас є таке звернення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p8.sent4	Ви, звичайно, потім приймете рішення голосуванням.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p8.sent5	До мене підійшли ряд депутатів з різних фракцій і з комітету освіти, щоб проект Закону про внесення змін до Закону України "Про вищу освіту" щодо освітньо-кваліфікаційного рівня "молодший спеціаліст" 5240, щоб ми поставили в порядок денний і проголосували.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p9.sent1	Тому у мене є пропозиція, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p9.sent2	Зараз два закони в другому читанні фактично без правок, це 5 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p9.sent3	А потім я запропоную 5240, він є в порядок денному, просто його перенести ближче і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p9.sent4	Підтримується?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p10.sent1	Тоді переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p10.sent2	Тільки прошу не розходитись, залишатись в залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p10.sent3	Зараз два законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p10.sent4	Останній з блоку національної безпеки і оборони, де взагалі нема правок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p10.sent5	Перший з них 4915-д, депутатський.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p11.sent1	Це проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p11.sent2	Запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p11.sent3	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p11.sent4	І не розходьтесь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p11.sent5	Тут взагалі нема правок, в цьому законі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u201.p11.sent6	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p1.sent2	У нас до другого читання два коротенькі законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p1.sent3	Вони, законопроектами пропонується доповнити перелік продукції оборонного призначення, яка при ввезенні на митну територію України та постачанні на митній території України звільнена від оподаткування податком на додану вартість додатковими видами продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p2.sent1	А саме: до такої продукції входять наступні товари: шини та покришки гумові для військової техніки, що використовуються в оборонних цілях, (ми додали код необхідний); засоби радіоелектронної боротьби, радіоподавлення, транкінгового зв’язку, апаратура прослуховування направленої дії, радіостанції ультракороткого хвильового і короткохвильового діапазону військового призначення, розвідувально-сигнальна апаратура.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p3.sent1	Прошу перейти до поправок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p3.sent2	Поправка лише одна і ми її повністю врахували.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p3.sent3	Тому можемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u202.p3.sent4	Комітет на своєму засіданні 22 лютого розглянув порівняльну таблицю і рекомендує Верховній Раді України прийняти його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p2.sent1	Колеги, поправка єдина врахована і ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p2.sent2	Я прошу зайняти робочі місця і прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p2.sent3	Колеги, будь ласка, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p2.sent4	Це питання звільнення від оподаткування продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p2.sent5	Це питання безпеки і оборони, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p2.sent6	І я прошу дисципліновано взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p3.sent1	І я ставлю на голосування проект Закону 4915 (депутатський) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p3.sent3	Голосуємо, колеги, підтримаємо наших бійців.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p3.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p5.sent1	Якщо, колеги, я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p5.sent3	Добре, я дам, дам, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u203.p6.sent1	Будь ласка, 1 хвилина Южаніна.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u204.p1.sent1	Шановні колеги, у нас було попередній раз побоювання щодо шин.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u204.p1.sent2	Ми уточнили код, крім того, це шини, які використовуються виключно для військової техніки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u204.p1.sent3	Ми доповнили словами "у разі постачання таких товарів здійснюються для державних замовників з оборонного призначення".	UKRAINIAN
