id	text	language
ParlaMint-UA_2017-02-21-m1.u68.p2.sent4	можна?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u69.p1.sent1	Будь ласка, завершуйте, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u70.p1.sent1	Якщо зала не прийме це рішення, тоді я попрошу поставити всю поправку 819 за виключенням двох пунктів 14 та 15, які стосуються якраз пенсійного забезпечення, і це буде абсолютно правильне рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u70.p1.sent2	І прошу підтримати, колеги, цю ідею.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u71.p1.sent1	Колеги, мені комітет доповів про те, що це технічна правка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u71.p2.sent1	Я поставлю дві пропозиції на голосування, і я думаю, зал визначиться з цього приводу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u71.p2.sent2	Колеги, я думаю, зал визначиться.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u71.p3.sent1	Колеги, тут у нас суперечка, я прошу лише Пинзеника одну хвилину, щоб він дав нам пропозицію, яка може бути для залу прийнятною.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u71.p4.sent1	Будь ласка, пану Віктору включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u72.p1.sent1	Шановні колеги, ми тут коротенькі консультації провели, і оскільки основна проблема зводиться до наявності в цьому пункті спеціальних пенсійних режимів, ми погодили з доповідачем про те, що ці пункти знімаються з голосування з 819 правки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u72.p1.sent2	Ми голосуємо всі правки, крім пунктів, які стосуються спеціальних пенсійних систем.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u72.p1.sent3	І в цьому варіанті я закликаю колег проголосувати за закон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p1.sent1	Отже, колеги, я хочу ще раз дуже виразно наголосити, щоб всі розуміли, що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p1.sent2	Ми голосуємо усунення неузгодженостей у тексті Закону України "Про службу в органах місцевого самоврядування" 819 правку, окрім пункту 14 і 15.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p1.sent3	Так, правильно?	RUSSIAN
ParlaMint-UA_2017-02-21-m1.u73.p2.sent1	14-й і 15-й.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p3.sent1	Отже, колеги, ця пропозиція підтримана всіма в залі, оскільки ми викидаючи певні поправки, ми викинули цілий розділ.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p3.sent2	І я зараз ставлю на голосування пропозицію про усунення неузгодженостей у тексті прийнятого Закону України про службу в органах місцевого самоврядування (номер 2489) 819 правку, крім пунктів 14 і 15.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p3.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p3.sent4	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p4.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p5.sent1	Є потенціал в нас на те, щоб поставити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p5.sent2	Подивлюсь по фракціям.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p6.sent1	Колеги, я поставлю раз на повернення, але ця пропозиція, як я зрозумів, є компромісна і всіма прийнятна.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p6.sent2	Прошу зайти в зал. Я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p6.sent3	Прошу зайти в зал і прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p6.sent4	Ну, всі ж підтримують фактично.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p6.sent5	Я дивлюсь по голосуванню ще раз.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p6.sent6	Колеги, будь ласка, прошу зайти в зал. Приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p7.sent1	Отже, ставлю на голосування пропозицію повернутися до розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p7.sent2	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p7.sent3	прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p7.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p9.sent1	Нема голосів, великий запас.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p9.sent2	Відхиляється дана пропозиція.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p10.sent1	Це, колеги, це просто приведення у відповідність законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p10.sent2	Нема голосів, відхиляється.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p11.sent1	І, колеги, до мене щойно підійшов голова комітету і попросив, щоб наступний проект постанови, який є теж про призначення позачергових виборів Сєвєродонецької міської ради Луганської області поставити на сигнальне голосування, щоб подивитись, чи є потенціал для його прийняття, щоб ми не тратили даремно час, півгодини, на його розгляд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p11.sent2	Чи не буде заперечень, колеги?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p12.sent1	Отже, я зараз ще наголошую: було багато пропозицій, щоб його поставити, я поставив його в порядок денний, зараз автори просять перевірити, чи є по ньому підтримка в залі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p12.sent2	Щоб ми не тратили півгодини, я його поставлю, якщо нема голосів, щоб ми могли перейти до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p12.sent3	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p13.sent1	Отже, я ставлю на рейтингове голосування проект Постанови про призначення позачергових виборів Сєвєродонецької міської ради Луганської області (5447), щоб виявити, чи даний проект постанови має підтримку в залі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p13.sent2	Хто підтримує даний проект постанови, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p13.sent3	Голосуємо, колеги, хто підтримує даний проект постанови.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p14.sent1	За-196	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p15.sent1	І, я розумію, що нам немає сенсу, щоб ми витрачали півгодини на його розгляд, тим більше в нас наступне питання є не менш важливе.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p16.sent1	І ми переходимо до його розгляду, наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p16.sent2	Це є проект Постанови про внесення зміни до Постанови "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p17.sent1	Колеги, 5139.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p17.sent2	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p17.sent3	Будь ласка, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p17.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p18.sent1	За-186	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p20.sent1	І я запрошую до доповіді Представника Президента у Верховній Раді України Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u73.p20.sent2	Будь ласка, пане Артуре.	RUSSIAN
ParlaMint-UA_2017-02-21-m1.u74.p1.sent1	Шановний пане Голово, шановні колеги, проект Постанови Верховної Ради України 5139 носить технічний характер.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p1.sent2	На пленарному засіданні Верховної Ради України, що відбулося 8 вересня 16-го року, була прийнята Постанова Верховної Ради України "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області" (номер 4931).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p1.sent3	Але після підписання Головою Верховної Ради України з’ясувалося, що даний текст містить неузгодженості між окремими його положеннями та редакційну неточність.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p2.sent1	Зокрема пунктом 1 тексту постанови відображено зміну меж Бахмутського району шляхом збільшення його території на 1 тисячу 643,8 гектара.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p2.sent2	При цьому в тексті постанови не зазначається яким було початкове вихідне значення загальної площі території Бахмутського району, яка збільшується.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p2.sent3	Одночасно Верховна Рада України затвердила територію Бахмутського району загальною площею 149 тисяч 434,71 гектара.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p3.sent1	Разом із тим пункт 2 постанови містить чіткий припис парламенту встановити межі Бахмутського району згідно з додатком, який відображає картографічну основу рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p3.sent2	Відповідно до цієї основи загальна площа території Бахмутського району після її збільшення на 1643,8 гектари, згідно цієї постанови, повинно становити 188 тисяч 943,8 гектара.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p4.sent1	Ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p4.sent2	Це постанова носить технічний характер, прошу згуртуватися і підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u74.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u75.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u75.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u76.p1.sent1	Шановні колеги, Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув даний проект постанови і хочу ще раз підтвердити те, що сказав попередній доповідач Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u76.p1.sent2	Ця постанова носить технічний характер і якраз виправляє ті неузгодженості, які були допущені нами при прийняті постанови в першому варіанті.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u76.p2.sent1	Тому комітет пропонує прийняти дану постанову за основу і в цілому з урахування тих пропозицій, які були внесені.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent1	Колеги, ми не дійшли до паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent2	Щоб ми хоч трошки змогли його розглянути, в мене є прохання, давайте його приймаємо так, це технічний закон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent3	Колеги, чи є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent5	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent6	Колеги, я прошу народних депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent7	Це технічний законопроект, важливий для впорядкування територіального устрою в Донецькій області.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent8	Давайте підтримаємо наших колег.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent9	Технічний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent10	Прошу зайняти робочі місця і проголосувати, і підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p1.sent11	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2017-02-21-m1.u77.p2.sent1	І я ставлю на голосування проект Постанови про внесення зміни до Постанови "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області", номер 5139.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p2.sent2	За пропозицію комітету, ставлю на голосування за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p2.sent3	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p2.sent4	Голосуємо за основу і в цілому 5139.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p2.sent5	Прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p4.sent1	Колеги, хіба є застереження?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p4.sent2	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p4.sent3	Хіба хтось проти того, щоб ми змогли?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p4.sent4	"Блок Петра Порошенка" – 94.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p5.sent1	Колеги, давайте ми сконцентруємося.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p5.sent2	Я думаю, тут немає політичних застережень.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p5.sent3	Будь ласка, запросіть депутатів в зал. Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p5.sent4	Я прошу Секретаріат Верховної Ради і прошу голів фракцій запросити депутатів в зал. Будь ласка, я почекаю хвилину і поставлю пропозицію на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p6.sent1	Я розумію, тут нема жодних політичних дискусій, є повна загальна згода.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p6.sent2	Будь ласка, я бачу, зайшла група депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p6.sent3	Колеги, можу ставити?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p6.sent4	Заходіть, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent1	Отже, колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent2	Зараз я поставлю спочатку на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent4	І колеги, я прошу відповідально, кожне наше рішення воно має важливе значення і у даному випадку для Донецького регіону.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent5	І я прошу підтримати пропозицію повернутись до розгляду проекту Постанови 5139.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent6	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent7	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent8	Голосуємо, колеги, за повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p7.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p9.sent1	Ну, 5 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p10.sent1	Пане Артур, порадьте, як нам бути.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p10.sent2	1 хвилину Герасимов і прошу депутатів підійти у зал. Прошу колег запросити у зал і 1 хвилину Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u77.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u78.p1.sent1	Шановні колеги, цією постановою ми, дійсно, виправляємо суто технічну помилку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u78.p1.sent2	Я думаю нікого не треба в цьому переконувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u78.p1.sent3	Але окрім чисто технічного змісту, ця постанова несе і змістовну функцію, тому що ми приймаємо сьогодні законопроект відносно Донецької і Луганської області, відносно мешканців Донецької і Луганської області.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u78.p1.sent4	І зміна між районів вона результується не просто в якихось технічних діях,вона результується у виплатах пенсій, виплатах, соціальних виплат.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u78.p1.sent5	Тому у мене велике прохання всіх депутатів згуртуватися, представників всіх фракцій згуртуватися і підтримати цю постанові наразі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u78.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p1.sent1	Колеги, я ще раз поставлю на пропозицію автора повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p1.sent2	І я прошу усіх зайти в зал, зараз я поставлю ще раз цю на голосування пропозицію і прошу, колеги, її підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p1.sent3	І я ставлю на голосування пропозицію повернутись до голосування за проект Постанови 5139 "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p1.sent4	Колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p2.sent1	Попросіть колег в куті залу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p2.sent2	Пане Артур, попросіть колег своїх.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p2.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p2.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p2.sent5	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p2.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p4.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p5.sent1	Тепер я знов поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p5.sent2	І прошу депутатів зайти в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p5.sent3	Я ставлю на голосування проект Постанови про внесення зміни до Постанови "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області" (номер 5139) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p5.sent4	Прошу підтримати, прошу проголосувати 5139 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p5.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p8.sent1	І, колеги, в нас зараз є блок паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p8.sent2	Як мені говорять колеги, перший закон, який стоїть це проект Закону про розкриття інформації у видобувних галузях (4840).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p8.sent3	Він взагалі є недискусійний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p9.sent1	Колеги, якщо він взагалі недискусійний, ми маємо ще 10 хвилин.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p9.sent2	Давайте ми його розглянемо, приймемо рішення, щоб ми хоча б один закон змогли з цього блоку прийняти, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p10.sent1	Я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p10.sent2	4840: проект Закону про розкриття інформації у видобувних галузях.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p10.sent3	Прошу проголосувати за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p11.sent1	За-195	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p13.sent1	І я запрошую до доповіді народного депутата України Бєлькову Ольгу Валентинівну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p14.sent1	І прошу всіх залишатись на робочих місцях, і нагадую: до 18.00 у нас є пленарний день і прошу усіх залишатись на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u79.p15.sent1	Будь ласка, пані Ольго.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p1.sent2	Шановні колеги, я знаю, що насправді кожен із вас зараз поспішає, я підготувала коротеньку таку промову для всіх, але звичайно, я жартую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p2.sent1	Сьогодні цей законопроект, який ми розглядаємо, перш за все привідкриває завісу над багатьма тайнами, які покриті сьогодні у секторі енергетики, сьогодні в секторі енергетики у нас введено надзвичайний стан.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p2.sent2	Я переконую вас, що якщо би цей законопроект уже діяв на повну силу, то дуже багато таємної інформації було би сьогодні опубліковано саме у цьому звіті.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p3.sent1	Конкретна ініціатива прозорості у видобувних галузях сьогодні охоплює вугільну галузь, газову, нафтову галузь, також руду.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p3.sent2	Ми публікуємо у цьому звіті інформацію про те, які компанії отримали спеціальні дозволи, яка діяльність здійснюється на кожній із ділянок і які угоди та на яких умовах укладено фактично із державою, які податки та інші необхідні платежі сплачуються в бюджети різних рівнів, які прибутки отримано компаніями.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p3.sent3	Але, на жаль, у цьому звіті, який є за 2014, 2015 роки, не всі компанії подали свій звіт, не всі хочуть показати своїх бенефіціарів, скільки податків вони платили і чи є вони в рівних умовах з іншими?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p3.sent4	Сьогодні сфера охоплення цього звіту суттєво розширилася і ті, хто опікуються питаннями вугільної блокади, я дуже наполегливо вам рекомендую вивчити останні відомості з видобутку за 2014, 2015 роки, там зразу очевидно стане зрозумілим, чому країна й досі є залежною від постачань зони АТО?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u80.p4.sent1	Шановні колеги, сьогодні у нас є унікальна можливість з вами поєднатися і своїм голосуванням підтримати впровадження цього стандарту у тій формі, який унеможливить добровільну таку, знаєте, відмову компанії відкривати інформацію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u81.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u82.p1.sent1	Пан Голова абсолютно правий, я дуже прошу підтримки кожного з вас сьогодні для того, щоб покінчити з корумпованістю сектору енергетики.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u82.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u83.p2.sent1	Запрошую до співдоповіді першого заступника голови Комітету з питань паливо-енергетичного комплексу Домбровського Олександра Георгійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p1.sent1	Шановна президія, шановні колеги, які залишилися у залі і, сподіваюся, ефективно будуть працювати, продовжувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p1.sent2	На жаль, я мушу констатувати, що проблема корупції і проблема енергетики сьогодні в Україні історично дуже сильно пов’язані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p1.sent3	І що потрібно зробити для того, щоб цей Гордіїв вузол розв’язати, щоб не було проблем пов’язаних з корупцією в енергетиці, і щоб не було тих зловживань, про які сьогодні говорять тисячі і тисячі людей, які призводять до того, що блокують схід, для того, щоб зупинити підприємства, для того, щоб зупинити вугілля, яке потрібне для енергетичного сектору України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p2.sent1	Нам потрібна чесна, справедлива, прозора інформація відносно видобувних галузей, які мають безпосередньо відношення до енергетики.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p2.sent2	Скільки добувається вугілля, скільки добувається газу, хто добуває, скільки сплачує податків, скільки поступає коштів, які ліцензії, хто видає?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p2.sent3	Нам потрібна абсолютно чесна, прозора інформація і запропонований законопроект якраз дає можливість отримати сто відсотків інформації і мінімізувати будь-які корупційні фактори в енергетичній сфері, в добичі енергетичних ресурсів і в більш широкій сфері.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p3.sent1	Я хотів би звернути увагу на те, що профільний комітет підтримав законопроект, пропонує прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p3.sent2	Також я хотів би звернути увагу, що і профільні комітети, Комітет з питань інформації, Комітет з питань бюджету, Комітет по запобіганню корупції підтримують запропонований законопроект і пропонують також його проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u84.p3.sent3	Прошу всіх підтримати, це дуже важливо для прозорості, боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u85.p1.sent1	30 секунд додати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u85.p1.sent2	Ні, не треба.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u85.p2.sent1	Колеги, цей законопроект був підтриманий всіма фракціям, чи є бажаючі виступати в його обговоренні?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u85.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u85.p2.sent3	Тоді, колеги, будь ласка, прошу всіх зайти в зал і приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u85.p2.sent4	Я прошу, так, лишень за основу, звичайно.	UKRAINIAN
