id	text	language
ParlaMint-UA_2017-03-17-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u58.p2.sent1	Я сьогодні не можу давати, тому що багато бажаючих виступити, тридцять.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u58.p2.sent2	Єгор, я прошу не ображатися, наступної п’ятниці я тобі дам 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u58.p2.sent3	Багато записалися і не вигнуть.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u58.p2.sent4	Десять секунд, 10 секунд, 10 секунд.	RUSSIAN
ParlaMint-UA_2017-03-17-m0.u59.p1.sent1	Частина беркутівців на Майдані, як ми потім дізналися, перевдягалися, насправді, це були співробітники ГРУ і ФСБ Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u59.p1.sent2	Здається, ми зараз теж маємо людей, перевдягнутих у форму української поліції і Національної гвардії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u59.p1.sent3	Нам треба ретельно розслідувати ці порушення, які зараз там мали місце.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u60.p2.sent1	Будь ласка, наступний народний депутат Ігор Гузь, якому передає слово його колега Єдаков.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u60.p2.sent2	Будь ласка, Ігоре.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p1.sent2	Ігор Гузь, 19-й виборчий округ, Волинь.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p2.sent1	Шановні друзі, останній місяць дуже багато говориться за блокаду.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p2.sent2	І ті, хто виступають проти блокади, бо я – за, вони говорять про те, що ми помремо без антрацитового вугілля, да.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent1	Шановні друзі, давайте скажімо відверто одну річ.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent2	Тільки Росія давала нам добро і Ахметову вивозити це вугілля.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent3	Ми що не знали, що рано чи пізно це вугілля до нас не буде надходити?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent4	Але цей час, ці роки чим думав міністр Демчишин і міністр Насалик?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent5	У нас була програма переоснащення наших ТЕЦ на газоносне в угілля?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent6	Ми думали як забезпечити енергетичну незалежність без цього вугілля.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent7	А я вам скажу: я з два з половиною роки б’юся за добудову 10 шахти.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent8	У нас на Волині 30 мільйонів тонн газоносного вугілля лежить під землею.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent9	Шахта будується 25 років.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent10	Так давайте логіку включимо, шановний пане Гройсман, пане Насалик!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent11	А хіба це не є наша енергетична незалежність?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p3.sent12	Взяти принципово прийняти рішення добудувати єдину шахту, яка будується в Україні, і мати 30 мільйонів тонн для забезпечення наших електростанцій, які треба зараз – ті, що ще не переведені на марку "Г" вугілля, - переводити їх і забезпечувати свою незалежність з нашого, українського вугілля.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p4.sent1	А що ми бачимо зараз?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p4.sent2	Йде розмова: давайте будемо з ПАР везти.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p4.sent3	Це дорожче, відповідно тарифи зростуть і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p4.sent4	Друзі, це недержавницький підхід.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p5.sent1	Тому я в своєму виступі вчергове, в соте звертаюся до керівництва уряду: в кінці кінців, приїжджайте на Волинь.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p5.sent2	Мене не чують, ні Порошенко ні разу за три роки не приїхав, ні Гройсман, вже буде рік.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p5.sent3	Плювали на Волинь!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p5.sent4	Приїжджайте на 10 шахту, приймайте принципову позицію.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p5.sent5	Її треба добудувати, і будете мати, будемо ми всі мати 30 мільйонів тонн нашого, українського вугілля, для того щоб забезпечувати енергетичну незалежність.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent2	Я рік тому звертався: у нас в Нововолинську 13 тисяч тонн вугілля, яке ті, що будують 10 шахту, фактично шахтарі підняли на землю, лежить рік під сонцем, і під дощем, під снігом.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent3	І його не можуть продати, і з ним нічого не можуть зробити, воно гниє в Нововолинську, 13 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent4	обіцяли півроку тому: знайдуть вихід.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent5	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent6	Це ганьба, пане Насалик.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u61.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u62.p1.sent1	Будь ласка, народний депутат Матківський, ваше слово.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u63.p1.sent1	Дорогі колеги, шановні українці, ви знаєте, боротьба ведеться сьогодні не тільки військова, а і історична, культурна.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u63.p1.sent2	А тому прагнення українського народу, починаючи від трипільської культури, за свою державність, за свою самостійність, через Київську Русь, через Галицько-Волинське князівство, через українське козацтво, через Українську Народну Республіку і до сьогодення говорить про одне, говорить про багатовікову нашу історію, традицію, культуру.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u63.p2.sent1	А тому я свято переконаний в тому, що на сьогоднішній день саме цей парламент зобов’язаний і повинен визнати і проголосувати законодавство, в якому би ми визначилися з сьогоднішньою нашою українською державою щодо правонаступництво від українських державних утворень, яка налічує багатовікову історію наших українців.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u63.p3.sent1	Дякую за увагу і слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u64.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u64.p2.sent1	Народний депутат Ленський, будь ласка, передає слово своєму колезі Галасюку Віктору.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u64.p2.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u64.p3.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent1	Шановна пані головуюча, шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent2	Меморандум з МВФ не може бути секретним.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent3	Чому він секретний?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent4	Тому що там те, що не вигідно Україні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent5	Український план має бути прозорим, обговореним суспільством і підтриманим парламентом.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent6	Саме такий план розвитку країни пропонує фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p1.sent7	Антикризовий план розвитку економіки.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p2.sent1	Перша його складова, це інституційні радикальні реформи, це повне перезавантаження суддівського корпусу і прокуратури, повна заміна суддів і прокурорів, з цього почнеться відродження законності в країні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p3.sent1	Друга складова цього.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p3.sent2	Це скорочення чисельності, підвищення відповідальності і заробітної платні державних службовців, щоб вони працювали в інтересах країни, не мали подвійного громадянства і дбали про свою рідну країну.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p4.sent1	Фінансова стабілізація.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p4.sent2	Нам конче потрібно сьогодні провести часткове списання боргів перед іншими країнами, як робили Польщі, Греції, іншим країнам, і потрібно провести реструктуризацію внутрішнього державного боргу України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p4.sent3	Це дасть можливість вивільнити десятки мільярдів гривень в державному бюджеті, які можуть піти на підвищення соціальних стандартів, зарплат, пенсій, на розвиток української промисловості.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p4.sent4	Для фінансової стабілізації потрібні не кредити МВФ, не подачки від Європейського Союзу, а жорстке взяття під контроль українського кордону, подолання контрабанди на митниці, жорстке трансфертне ціноутворення – все те, що влада не робить, консервуючи корупційні схеми, а там десятки мільярдів гривень, які можуть бути використані в інтересах українського суспільства без підвищення тарифів і без підвищення податків.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p5.sent1	Третя складова цього плану – це новий економічний курс, який передбачає створення умов, передусім для українського виробника, стимулювання експорту, створення привабливих податкових стимулів для того, щоб залучити інвестиції, щоб жити не за рахунок закордонних кредитів, а за рахунок капіталу, який приходить, щоб будувати в Україні виробництво і створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p5.sent2	Метою влади має бути не поглиблення співпраці з Міжнародним валютним фондом, а припинення цієї співпраці, повернення боргів України і відновлення в Україні суверенної демократії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p6.sent1	Надзвичайно важливо прискорити економічне зростання з 1-2 відсотків, які ми маємо сьогодні, це ніщо, до хоча би 7, 8, 9 відсотків, це дозволить суттєво підвищити соціальні стандарти в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p6.sent2	Масштабна енергомодернізація замість цих корупційних субсидій.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p6.sent3	Збільшення власного видобутку газу і перетворення України на енергонезалежну країну.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p6.sent4	Це те, що пропонує фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p6.sent5	Це те, що дозволить підвищити в тому числі мінімальну заробітню платню українця вже наприкінці цього року до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p6.sent6	І це треба робити невідкладно.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u65.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u66.p1.sent1	Народний депутат Єднак передає слово своєму колезі пану Кишкарю.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u66.p1.sent2	Будь ласка, пане Павле.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p1.sent1	Хочеться сказати декілька слів, що вчорашнє засідання комітету спростовує поняття здоровий глузд в цьому парламенті адже розгляд законопроекту, революційного законопроекту 4857, було проведено аби як, навіть не розглядаючи по суті ту реформу, яка була запропонована.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p1.sent2	Будь-яка реформа, це мова про гроші.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p1.sent3	Якщо мова про гроші і сьогоднішній вихід із ситуації, це "дайте більше грошей", то, повірте, так не буде.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p1.sent4	Ми стверджуємо, що ті гроші, які знаходяться в системі фізичного виховання і спорту, достатньо для того, щоб забезпечити всі потреби з фізичного виховання і розвитку професійного спорту.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p2.sent1	Хто із парламентарів проти здорового глузду?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p2.sent2	Хто проти того, щоб тренери в ДЮСШ чи в інших спортивних закладах отримували велику заробітну плату?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p2.sent3	Хто проти того, щоб прибрати дописки в спортивних закладах?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p2.sent4	Хто проти того, щоб надавати право керівникам шкіл легально передавати в оренду ті спортивні споруди чи спортивні зали, які є при кожній школі?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p2.sent5	Хто проти положень Олімпійської хартії, яка в тому числі ратифікована цим парламентом?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p2.sent6	Хто проти того, щоб ринкові механізми працювали не лише в ринковій економіці, а і в сфері спорту?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p3.sent1	У нас до сих пір статтею 5 діючого Закону про фізичну культуру і спорт написано, що держава керує спортом.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p3.sent2	Схаменіться, друзі!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p3.sent3	Весь культурний, цивілізований світ давно від цього відмовився.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p3.sent4	Неможливо державою керувати тим, що саме по собі є децентралізоване, що передається громадянському суспільству, спортивним федераціям, спортивним клубам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p3.sent5	Неможливо.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p3.sent6	Це не працює ніде в світі.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p4.sent1	Ми сьогодні вчорашнім голосуванням комітету зберегли архаїчну совєтську, совкову систему нашого спорту.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p4.sent2	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p4.sent3	Я ні з ким далі домовлятися не буду.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p4.sent4	Ви знаєте, що у нас створена при міністерстві робоча група, яка б доопрацювала 4857, який, безумовно, не є ідеальним, безумовно, не є ідеальним.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent1	Наступні слова як звернення до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent2	І я прошу, щоб це було записано і йому передано як звернення від народного депутата.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent3	Доопрацюйте силами Камбіну цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent4	Доопрацюйте і внесіть в цю залу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent5	Повірте, що тут знайдеться 226 здавомыслящих людей?	RUSSIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent6	які готові це підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent7	Адже в усьому розвиненому світі працюють ринкові механізми розвитку фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u67.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u68.p1.sent1	Дякую, шановний пане Павле.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u68.p2.sent1	Будь ласка, зараз слово має народний депутат Підлісецький від "Самопомочі", якому передає слово його колега, народний депутат Маркевич.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p1.sent1	Лев Підлісецький, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p1.sent2	Одна з функцій основних функцій держав – це є забезпечення енергетичної незалежності держави і забезпечення якісного і надійного електропостачання і також постачання інших ресурсів і інших енергетичних засобів для існування держави.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p1.sent3	Колись Президент України сказав, що.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p1.sent4	Дослівно: із-за відсутності особистих інтересів нам вдалося відмовитись від поставок з Росії газу і забезпечити незалежність російських поставок.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p1.sent5	Так може варто відмовитись і від інших особистих інтересів в інших галузях.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent1	Що ми маємо в електроенергетиці?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent2	Ми маємо велику генерацію, яка є в державний власності, атомна генерація, яка завжди пригноблювалася, не давала їй держава розвиватися, оскільки у нас був інший монополіст – одна приватна велика компанія, компанія ДЕТК, яка мала, має 70 процентів теплової генерації, яка була добре забезпечена роботою.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent3	Нам розказували, що ми не можемо працювати взагалі без теплової генерації, без поставок вугілля, без загруження.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent4	блоків.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent5	Власне, блокада відкрила нам очі на нашу енергосистему, відкрила нам можливості проаналізувати, що ми маємо і як ми можемо з цього виходити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent6	Нас страшили віяловими відключеннями, але, на щастя, цього не відбулося.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent7	Ми побачили, що ми можемо самі себе забезпечити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent8	Власне, коли ми перейшли від особистих інтересів, а почали дивитися на інтереси державницькі, коли ми подумали, як ми, маючи ці ресурси, які ми маємо в руках держави, ми можемо себе забезпечити поставками електроенергії, і нам це вдалося.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p2.sent9	Власне, сьогодні ми розуміємо, що лише модернізація енергосистеми зможе нам створити умови якісного проживання всіх мешканців держави.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent1	Ми розуміємо, що за минулий рік дуже багато було зроблено, але лише декларативно.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent2	І разом з тими деклараціями деякі учасники ринку змогли дуже багато зробити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent3	Це ж відома формула "Роттердам плюс", яка була, власне, направлена на забезпечення незалежності від поставок вугілля з окупованих територій, а, читай, з контролю.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent4	з територій, контрольованих агресором, вона тільки була декларацією і надала можливість заробити десятки мільярдів гривень, а ввіз і далі там.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent5	Ми не створили жодних умов за останній рік, тільки дали можливість забезпечити особисті інтереси деяких учасників ринку.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent6	Накінець став час відмовитись від того і створити умови розвитку енергосистеми України, і це, власне, наша основна мета.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u69.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u70.p1.sent1	До слова запрошується Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p2.sent1	"Опозиційний блок" продовжує піднімати питання життя і смерті, здоров’я громадян України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p2.sent2	Таємниця навколо процесу державних закупівель ліків досягла такого масштабу, що навіть після завершення тендерів та підписання контрактів ця інформація є засекреченою.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p3.sent1	Сьогодні оприлюднений документ дає змогу зрозуміти чому Міністерство охорони здоров’я України приховує інформацію стосовно укладених контрактів з міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p3.sent2	Виявилося, що Міністерство охорони здоров’я погодилось на те, що ПРООН – це міжнародна організація – не відповідає за якість поставлених препаратів і не несе будь-яких штрафних санкцій, покриття збитків або виплати компенсацій у разі поганої якості, некомплектності, псування та інших невідповідностей препаратів, що поставляються.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p4.sent1	У свою чергу Україна зі своєї сторони має дуже багато зобов’язань перед міжнародною організацією, найважливіше з них це повна передоплата.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p4.sent2	Звинувачуючи попередників у зриві строку постачань, тобто своїх колег, Міністерство охорони здоров’я знову погоджує угоду, згідно якої міжнародна організація має півроку, півроку на проведення закупівель і цілий рік на те, щоб поставити закуплені препарати, і нікого не цікавить, що у нас люди хворіють, лежать в стаціонарах і потребують ліків.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p4.sent3	І головне – що цей строк обчислюється не з моменту, коли на рахунок організації будуть перечисленні гроші, саме в цей момент починається відлік.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p4.sent4	При цьому перевірити виконання коштів, використання коштів з державного бюджету, що були перераховані міністерством на рахунки міжнародної організації, є неможливим.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p4.sent5	Вся діяльність міжнародної організації повністю виведена з-під української юрисдикції.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p5.sent1	Відповідно до 6 статті угоди передбачається заборона проведення аудиту закупівель українськими контролюючими організаціями.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p5.sent2	Перевірки можуть проводитися виключно внутрішніми органами самої міжнародної організації.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p5.sent3	Будь-які суперечки буде розглядати Арбітражний суд в Женеві.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p5.sent4	Тобто питання щодо цільового використання коштів українських платників податків, буде до Швейцарії: прошу в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p6.sent1	А тепер найцікавіше.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p6.sent2	За умови цього договору ПРООН, не несучи будь-яких зобов’язань, за порушення умов договорів, за свою роботу, тобто комісійні послуги, в цьому році отримала 132 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p6.sent3	Це лишень за те, що вони організовують, а не закуповують, за ці гроші можна пролікувати 80 тисяч наших громадян.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p6.sent4	Така угода для України, яка є замовником і повноцінним контрагентом, вимагає від постачальника відповідальності не тільки за якість препаратів, а і майнову відповідальність за використання перерахованих коштів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p6.sent5	Можна зробити висновок, що цей аргумент не тільки підписаний на не вигідних для України умовах, але ставить під загрозу життя пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p7.sent1	Але тимчасово виконуючий обов’язки міністра Супрун свідомо підписала ці умови, шкідливі для України, що свідчить про її непрофесійність і некомпетентність.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u71.p7.sent2	Прошу вважати цей виступ.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u72.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u73.p1.sent1	Прошу вважати цей виступ запитом до Служби безпеки України, Міністерства внутрішніх справ і прокуратури стосовно нанесення матеріальних збитків державі України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u74.p2.sent1	Будь ласка, Костенко Павло Петрович передає Остріковій.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p1.sent1	Доброго дня, шановні колеги, шановні українці, мій сьогоднішній виступ буде присвячений імплементації урядом тих законів про внесення змін в Податковий кодекс, які були ухвалені Верховною Радою наприкінці грудня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p1.sent2	Дійсно, парламент ухвалив зміни в Податковий кодекс, які були покликані вдосконалити систему адміністрування податків, зробити систему більш ефективною, дружньою для платників, і в результаті підвищити інвестиційну привабливість України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p2.sent1	В Податковий кодекс увійшло багато новацій, я хочу зупинитися на окремих з тих пунктів, які ми прийняли.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p2.sent2	Головною реформаторською ідеєю народних депутатів, яку також на щит взяла команда Мінфіну, стало забрати з Державної фіскальної служби адміністрування баз даних, інформаційних систем, інформаційно-телекомунікаційних систем ДФС, зокрема йдеться і про реєстр відшкодування ПДВ і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p3.sent1	Згідно зі змінами в Податковий кодекс уряд повинен спочатку провести був аудит цих всіх баз даних, і в тому числі реєстру відшкодування ПДВ, а також визначити порядок їх адміністрування і контролю з боку податкової.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p3.sent2	За два з половиною місяці, на жаль, ми не почули, що Мінфін почав роботу, створив робочу групу, проводить аудит баз даних і, зокрема, реєстр відшкодування ПДВ,	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p4.sent1	Мені дивно було почути на засіданні Комітету податкової і митної політики, що виявляється у звіт уряду Мінфін записав запровадження Єдиного публічного, прозорого реєстру відшкодування ПДВ за хронологією подання заявок.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p4.sent2	Мені довелося міністра розчарувати, прямо під час засідання комітету зв’язатися з двома сертифікованими аудиторами, які мені підтвердили, що станом на сьогодні реєстру немає.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p4.sent3	Є програмне забезпечення, куди платник може зайти, завести свій номер і дізнатися конкретно по собі, який його стан з відшкодуванням ПДВ.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p4.sent4	А в тій формі, в якій ми прописали в Податковому кодексі і в постанові Кабміну, щоб дійсно прослідкувати, чи дотримується хронологія і чи не отримають відшкодування тільки обрані відповідно за не правомірну винагороду, на сьогоднішній день такої опції немає і закон в цій частині Міністерством фінансів не виконаний.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p5.sent1	Тому прийняти закон це тільки половина справи, а дуже важливо залежить від того, який чином він буде виконаний.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p5.sent2	На сьогоднішній день ми прописали уряду чіткі строки, 1 квітня спливає строк для прийняття більшості підзаконних актів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p6.sent1	В мене питання до Міністерства фінансів: де вони?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p6.sent2	Навіть по аграрних дотаціях уряд прийняв, Кабінет Міністрів Постанову про порядок розподілу бюджетної дотації, а Мінфін форму ведення реєстру і обмін інформацією між ДФС і казначейством досі не прийняв.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u75.p6.sent3	Під загрозою отримання аграріями.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u76.p1.sent1	Будь ласка, 30 секунд, але більше я нікому наступному не буду продовжувати.	UKRAINIAN
