id	text	language
ParlaMint-UA_2017-06-07-m0.u104.p4.sent4	Я просив би урядовців і особливо міністра, який, на жаль, нас уже не чує, прислухатись до цієї позиції, оскільки це буде самим дієвим способом захисту екології і судноплавства, і всієї флори і фауни в рамках цього басейну.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u104.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u105.p2.sent1	Колеги, заключний виступ Шурма Ігор. І через 2 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u105.p2.sent2	Прошу всіх депутатів запросити в зал.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p1.sent1	Ігор Шурма,"Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p2.sent1	Шановні колеги, чому сьогодні "Опозиційний блок" приймав рішення про підтримку Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Словенія про здійснення оплачуваних видів діяльності членами сімей співробітників дипломатичних представництв, консульських установ та представництв при міжнародних організаціях?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p2.sent2	Оскільки ця ратифікація дасть можливість і сприятиме подальшій реалізації права на працю, підтримки рівня кваліфікації та отримання можливості для подальшого професійного розвитку членам сімей співробітників диппредставництв та консульських установ обох країн.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p2.sent3	Крім того, ми прекрасно розуміємо, що сьогодні, якщо ми хочемо інтегруватися в європейську спільноту, ми повинні синхронізувати стандарти якості життя, стандарти якості соціального захисту, стандарти захищеності людей з європейськими цінностями.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p3.sent1	Однак, з іншого боку, як можна називати європейськими стандартами позиції коаліції, яка іменує себе "Європейська Україна", яка в свій час завалила, вибачте за грубе слово, Закон "Про опозицію".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p3.sent2	В європейській спільноті, в демократичному суспільстві всюди є права опозиції, визначені законом.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p3.sent3	А у нас у Верховній Раді, інтегруючись в Європу, вирішили права опозиції не давати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p3.sent4	І як наслідком цього була ліквідація дня опозиції, це того для, коли можна розглядати актуальні проблеми економіки, соціального захисту, розвитку демократичного суспільства в Україні, які ініційовані опозиційними силами.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p4.sent1	Ми вимагаємо включення до порядку денного дня опозиції, де можна розглянути десятки тих законопроектів, які вже місяцями, роками лежать і їх не розглядають.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p4.sent2	До речі, в тому числі і Закон про референдум, про який всі забули.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p5.sent1	Ми відмовляємося сьогодні голосувати за закони про підтримку ратифікації до того часу, поки не буде дня опозиції.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u106.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p1.sent2	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p1.sent3	Будь ласка, займіть всі робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди (у формі обміну нотами) між Кабінетом Міністрів України та Урядом Республіки Словенія про здійснення оплачуваних видів діяльності членами сімей співробітників дипломатичних представництв (№ 0133) в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p3.sent1	Колеги, а достатньо чути мене в залі?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p3.sent2	Всі чують, що ми до голосування переходимо?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p3.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p3.sent4	Будь ласка, займіть робочі місця, хлопці.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p4.sent1	Отже, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p6.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p7.sent1	Колеги, а в мене є питання, а ви категорично проти ті депутати, які знаходять справа, проти цього законопроекту?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p7.sent2	Валера, це позиція принципова не голосувати?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p7.sent3	Ну, для чого принижувати і мене, і весь парламент?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p7.sent4	Я ж попереджаю по кілька раз.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p7.sent5	Для чого так робити?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p7.sent6	Демонстративно під час голосування.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p8.sent1	Ми ж є в залі, і це одна з найбільших проблем, яку ставить до нас суспільство, що депутати не ходять на роботу, але, коли є в залі і не голосують, це дивує, і я говорив неодноразово, це принижує весь парламент.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p9.sent1	Будь ласка, я ставлю на голосування пропозицію повернутись до проекту 0133.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p9.sent2	Прошу проголосувати за повернення до голосування 0133.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p9.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p9.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p12.sent1	І я ставлю проект закону 0133 в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p12.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p13.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p14.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent1	Колеги, остання ратифікація.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent2	Давайте ми її швиденько пройдемо, колеги, за 5 хвилин, не розходимось.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent3	Я ставлю.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent4	Продовжую на 15 хвилин засідання, і я прошу підтримати розгляд за скороченою процедурою проекту Закону про ратифікацію Третього додаткового протоколу 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p15.sent7	Не розходьтесь, ми швидко його пройдемо і підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p16.sent1	За-192	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p18.sent1	І я запрошую до доповіді заступника міністра юстиції Петухова Сергія Ігоровича.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p18.sent2	І будь ласка, пане Сергій, лаконічно.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p19.sent1	Колеги, у нас наступний закон є той, який імплементує дану угоду.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p20.sent1	Ні, ви вертайтесь, будь ласка, Сергій, ви вертайтесь.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u107.p20.sent2	Давайте, ви доповідайте, ми розберемося.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p1.sent2	Вашій увазі пропонується проект Закону 0135 про ратифікацію Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p1.sent3	Так само ми пропонуємо розглянути законопроект 6149, який вносить зміни в Кримінально-процесуальний кодекс, необхідні для імплементації цих протоколів в правове поле України.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p2.sent1	Який сенс цього Третього та Четвертого протоколу?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p2.sent2	Вони передбачають спрощену процедуру екстрадиції осіб, які розшукуються в державах-підписантах цієї конвенції, спрощують процедуру, встановлюють скорочені терміни, чітко визначають перелік документів необхідних для прийняття рішення, дозволяють спілкування електронними способами зв’язку, дозволяють використовувати систему Інтерполу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p2.sent3	І до чого це призводить?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p2.sent4	Це призводить до того, що у випадку, якщо правопорушник скривається від України за кордоном, наші правоохоронні органи зможуть швидше його отримати на територію України, у випадку видачі з території України розшукуваної особи ми економимо час і кошти, які ми витрачаємо на його утримання під час тимчасового чи екстрадиційного арешту, а також час, який ми витрачаємо для переписки по цих процесах.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p3.sent1	Тому прошу підтримати ратифікацію цих Третього і Четвертого протоколу, а так само законопроекту, який імплементує ці положення в Кримінально-процесуальний кодекс, змінює в розділі ІХ міжнародне співробітництво у відповідній статті і дозволяє Генеральній прокуратурі і Міністерству юстиції ефективно реалізовувати ці протоколи в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u108.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u109.p2.sent1	До співдоповіді запрошується Іонова Марія Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p1.sent1	Шановні колеги, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p1.sent2	Дійсно, як тільки що зазначив доповідач, законопроект має на меті виконання саме внутрішньо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p1.sent3	знову державних процедур.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p1.sent4	Але ці обидва протоколи пропонується ратифікувати разом із заявами, які скеровані на захист прав та інтересів осіб, що підлягають екстрадиції.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p1.sent5	І набрання чинності цими міжнародними договорами матиме наслідки уніфікації і пришвидшення процедур спрощеної екстрадиції між договірними сторонами.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p1.sent6	Тому з огляду на те, що реалізація положень саме Третього і Четвертого протоколів потребує внесення змін до чинних законів України, а відповідно до частини сьомої статті 9 Закону України про Міжнародні договори України, проекти таких законів мають вноситися на розгляд Верховної Ради разом із законопроектом про ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p2.sent1	Суб’єкт права законодавчої ініціативи вніс проект закону 6049, про який зазначив представник уряду.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p2.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності, як головний з опрацювання цього законопроекту, рекомендує прийняти його за основу, а Комітет з питань європейської інтеграції, розглянувши законопроект 0133, прийняти його рекомендує за основу і в цілому, але разом із законопроектом 6149.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u110.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u111.p2.sent1	Колеги, давайте дуже лаконічно проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u111.p2.sent2	Будь ласка, проведіть запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u111.p3.sent1	Різаненко.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u112.p1.sent1	Юринець передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p1.sent1	Фракція "Блоку Петра Порошенка" підтримує вказаний проект.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p1.sent2	Ще у 2012 році Україна підписала Третій і Четвертий додаткові протоколи до конвенції, вони були розроблені для вдосконалення процесу погодження та видачі правопорушників.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p1.sent3	Зокрема, пришвидшена процедура за згодою затриманої особи, було переглянуто строки давності у справах при видачі, запропоновано сучасні методи комунікації між учасниками конвенції та максимально збалансованого дотримання прав людини і дотримання вимог законодавства країн-підписантів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p2.sent1	Для України наразі додаткові протоколи конвенції мають важливе значення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p2.sent2	Адже після Майдану ми всі знаємо, що багато корупціонерів, які грабували нашу державу, сьогодні осіли в різних державах, до речі, у високорозвинених європейських.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p2.sent3	Ця ратифікація дає можливість їх повернути і притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p2.sent4	Отож, ми закликаємо підтримати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u113.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u114.p2.sent1	Зараз буде заключний виступ, через дві хвилини буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u114.p3.sent1	Тому я переконливо прошу всіх зайти в зал, не виходити, зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u114.p4.sent1	Зараз Гусак Володимир.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u114.p4.sent2	Тільки вас дуже прошу, лаконічно, ми знаємо вашу позицію принципову.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u114.p4.sent3	Будь ласка, Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u115.p1.sent1	Шановні колеги, шановні українці, шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u115.p1.sent2	Я хотів би ще раз підтвердити позицію нашої фракції, що у зв’язку з нехтуванням прав опозиції, у зв’язку з тим, що десятки важливих соціальних і економічних законів, які ми подаємо, просто не ставляться до порядку денного, ми сьогодні не будемо голосувати за ці постанови, включаючи Постанову про ратифікацію Третього протоколу і ратифікацію Четвертого протоколу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u115.p2.sent1	Я також хотів би звернути увагу, що для того, щоб Верховна Рада України працювала ефективніше, починати треба з організації роботи.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u115.p2.sent2	Наприклад, сьогодні жодне питання по цій ратифікації не було проголосовано з першого разу, а потім ми намагаємося знайти час десь в іншому місці і навіть пропонується скоротити виступи до однієї хвилини.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u115.p2.sent3	Можна взагалі відмінити виступи і відмінити обговорення, а потім і взагалі скасувати інститут парламентаризму в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p1.sent1	Я дуже сподіваюсь, що зараз ми зможемо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p1.sent2	Будь ласка, заходимо в зал. Я навіть не буду коментувати це безглуздя, яке звучить з трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p2.sent1	Будь ласка, колеги, я вас прошу, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p2.sent2	Переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p2.sent3	І я ставлю на голосування, займаємо робочі місця, проект Закону про ратифікацію Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (0135) в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p2.sent4	Кожен голос має значення, прошу зайняти робочі місця і проголосувати 0135 в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p4.sent1	Запросимо в зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p4.sent2	Будь ласка, запросіть депутатів у зал, не виходимо, запросіть у зал, не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p4.sent3	Я дуже вас прошу, по-перше, лишаємося на місцях.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p4.sent4	По-друге, запрошуємо депутатів у зал. Попросіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p5.sent1	Ярославе, давайте проголосуємо, потім, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p5.sent2	Попросіть Мустафу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p6.sent1	Колеги, прошу зайняти робочі місця, я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p6.sent2	Прошу зайти в зал, оголосіть, хто є в кулуарах, щоб зайшли в зал.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent1	Отже, колеги, я ставлю пропозицію повернутись до розгляду проекту Закону 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent2	Я прошу всіх зайняти робочі місця і підтримати повернення до проекту Закону про ратифікацію 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent6	Голос до голосу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p7.sent7	Голосуємо, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p8.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p9.sent1	Дочекаємося, друзі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p9.sent2	Дочекаємося кількох депутатів ми не можемо провалити ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p9.sent3	Будь ласка, зайдіть у зал. Оголосіть у кулуарах, щоб депутати зайшли в зал і прошу голів фракцій допомогти організувати депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p9.sent4	Я прошу максимально змобілізуватися, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p10.sent1	Колеги, я ще раз ставлю зараз на голосування, прошу зайняти робочі місця, Я ставлю на голосування пропозицію повернутись до проекту Закону 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p10.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p10.sent4	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p11.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p12.sent1	Я прошу зайти в зал, ми ратифікацію не можемо відхилити.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p12.sent2	Я прошу, колеги!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p12.sent3	Питання міжнародного авторитету і питання авторитету парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p12.sent4	Колеги, будь ласка, займіть робочі місця і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p12.sent5	Ви зможете, зараз буде перерва, ви зможете під час перерви обговорити всі питання.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p13.sent1	Будь ласка, запросіть депутатів в зал. Я ставлю ще раз на голосування пропозицію повернутися до розгляду 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p13.sent2	Я прошу всіх зайняти робочі місця і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p13.sent3	Прошу підтримати і прошу проголосувати повернення до 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p13.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p14.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p14.sent2	"Народний фронт", голосуємо!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p14.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p14.sent4	Та "Народний фронт" дає найбільшу кількість голосів, тому і надіявся на "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p15.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent1	Ще раз я поставлю.	RUSSIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent2	Давайте запросимо всіх.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent3	Я ще раз поставлю, колеги, останній раз.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent4	Будь ласка, прошу зайняти робочі місця, ще раз я поставлю.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent5	Не виходьте, друзі, не виходьте!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent6	Я прошу зайняти робочі місця, я поставлю ще один раз.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p16.sent7	Будь ласка, всі змобілізуємося, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent1	Я ще раз ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent2	Я ставлю на голосування пропозицію повернутися до проекту Закону про ратифікацію 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent4	Кожен уважно візьміть участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent5	Голосуймо, колеги!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent6	Прошу проголосувати!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p17.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p18.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent1	Невже ми 6 голосів не дозбираємо?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent2	В залі ж нема.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent3	Колеги, будь ласка, може.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent4	Давайте ще раз, давайте змобілізуємося, давайте, колеги, займемо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent5	Давайте ще раз я поставлю.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent6	6 голосів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent7	Не всі проголосували, це було видно звідси.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent8	Колеги, 6 голосів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p19.sent9	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію (0135).	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent3	Прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent4	Не виходьте з залу, ну, 30 секунд, проголосуйте!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent5	Повернення 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p20.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p21.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent2	Спробуємо ще раз?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent3	Три голоси.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent4	Три голоси, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent5	Три голоси.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent6	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent7	Три голоси ми зараз зберемо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent8	Будь ласка, три голоси.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p22.sent9	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p23.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p23.sent2	Прошу, три голоси, прошу підтримати всіх і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p23.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p23.sent4	Бачу, зайшли в зал. Ганна зайшла в зал. Це дає нам підстави для оптимізму.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p23.sent5	Отже, голосуємо, колеги, повернення 0135.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u116.p23.sent6	Прошу підтримати.	UKRAINIAN
