id	text	language
ParlaMint-UA_2017-04-11-m0.u238.p5.sent1	Наступна 343-я, Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent2	По-перше, я погоджуюся з усіма колегами, які виступали проти, що це є абсолютно неприпустимо при таких розмірах заробітних плат встановлювати такі надбавки за такі речі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent3	Зараз ми розглядаємо надбавки за те, що вони мають ступінь доктора філософії або доктора наук.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent4	Тобто ситуація сюрреалістична: коли ми обговорюємо бюджет, ми не можемо знайти коштів для того, щоб трошечки підняти зарплати і трошечки підняти пенсії, але замість цього ми обговорюємо шалений розмір надбавок суддям Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent5	Але при цьому, шановні колеги, зверніть увагу, жодна із цих поправок не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent6	Жодна!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p1.sent7	Тобто на сьогоднішній день проводиться через цей зал ідеологія про те, що судді Конституційного Суду повинні кататися, як сир в маслі в той період, коли весь народ отримує 3600 в кращому випадку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p2.sent1	Тому я закликаю залишити, я ж кажу ще раз, зменшувати ці надбавки до мінімуму, зменшувати суму заробітної плати і розв’язати це питання.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u239.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p2.sent1	Я ставлю на голосування поправку 343 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p2.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p2.sent3	Комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p3.sent1	За-127	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent3	Я хочу звернутись з проханням.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent4	Ми пройшли 244 поправки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent5	Третину.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent6	Ну, трошки більше третини.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent7	Якщо будемо йти в такому ритмі, ми сьогодні пізніше шостої завершимо розгляд.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent8	У мене є велике прохання наполягати тоді, коли це є дійсно принципово, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p4.sent9	Я не знаю, в чому є задум.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p5.sent1	Далі є дуже важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p5.sent2	Аграрний блок, яких чекали, тих законопроектів протягом двох місяців!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p5.sent3	Далі є важливі питання, які стосуються гуманітарної і соціальної сфери.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p5.sent4	Я просто звертаюсь до вас з проханням наполягати лишень тоді, коли це справді надзвичайно важлива річ.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p5.sent5	Це все дуже просто.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p5.sent6	Ми інакше просто не розглянемо сьогодні жодного іншого законопроекту!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p6.sent1	Це просто моє прохання і моє звернення до колег народних депутатів, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p6.sent2	Я йду далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p7.sent1	344-а, Помазанова.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u240.p7.sent2	Наполягає, 344-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p1.sent3	Ви знаєте, я схиляюсь до тієї думки, що в принципі ми можемо сьогодні якісно підготувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p1.sent4	Лише один за день, але все ж таки ухвалити його, оскільки він дійсно потрібен для Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p2.sent1	Але моя правка 344 стосується знову ж таки зменшення рівня певних доплат за науковий ступінь.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p2.sent2	Коли у нас в діючій редакції проекту передбачено 15 і 20 відсотків для суддів, які мають науковий ступінь, то я пропоную все ж таки їх зменшити до 5 і 10.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p2.sent3	Це і так надвеликі кошти.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p3.sent1	І ми знаємо, що зараз більшість правок, які оголошуються, і в тому числі стосовно надбавок суддям Конституційного Суду, вони оголошуються народними депутатами, які мають юридичну освіту, які знають, що таке суди, які знають, що таке судочинство, які знають, що таке судова заробітна плата.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p3.sent2	І я на робочих групах також наполягав на своїх правках, але, на жаль, комітет мене не підтримав.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p3.sent3	Тому я пропоную зараз у залі поставити цю правку на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u241.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p2.sent1	Я ставлю на голосування правку 344 народного депутата Помазанова.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p5.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p5.sent2	Змобілізуємося?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p5.sent3	Але тільки три рази буде ставити.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p6.sent1	Колеги, наступна – 346-а, Алексєєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p7.sent1	351-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u242.p7.sent3	351-а, будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent1	Шановні народні депутати, я голосував проти цього закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent2	Причина?	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent3	Цей закон передбачає розміри заробітної плати, які недопустимі ні з економічної, ні моральної точки зору.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent4	Більше того, вони виглядають непристойними.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent5	У першому читанні була прийнята заробітна плата 400 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent6	Що змінив законопроект у другому читанні?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent7	Ситуація нібито поліпшилась – 300 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent8	Ви правильно порахуйте і не говоріть, не оперуйте окладами, який порівняно із суддями Верховного Суду збільшений у півтора рази.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p1.sent9	Додайте всі надбавки і вийдете на 300 тисяч гривень, враховуючи допомогу на оздоровлення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p2.sent1	Тому моя пропозиція дуже проста.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p2.sent2	Ми не маємо права не враховувати, що це в 100 разів більше ніж мінімальна заробітна плата і в 50 разів вище середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u243.p2.sent3	Моя пропозиція: встановити суддям Конституційного Суду зарплату у фіксованому розмірі без будь-яких доплат і.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u244.p1.sent1	Будь ласка, ставимо на голосування 351 поправку народного депутата Пинзеника: у фіксованому розмірі встановити зарплату суддям.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u244.p1.sent2	Будь ласка, 351 поправка.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u244.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u244.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u244.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u244.p3.sent2	352-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u244.p3.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u245.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u245.p2.sent1	Шановні колеги, багато хто пам’ятає, як Янукович, коли хотів отримати рішення Конституційного Суду про те, що "тушки" є членами коаліції, роздавав хабарі суддям, на жаль, це не розслідувано.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u245.p2.sent2	Але зараз Порошенко йде далі, він хоче ці хабарі роздавати за рахунок бюджету, встановлюючи такі заробітні плати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u245.p2.sent3	Я переконаний, що це робиться для того, щоб зламати мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u245.p2.sent4	Я пропоную, щоб ми прирівняли заробітну плату судді Конституційного Суду до заробітної плати народного депутата, і це буде чесно, зрозуміло, це буде така формула, яка буде зрозуміла всьому суспільству: заробітна плата судді Конституційного Суду тотожна заробітній платі народного депутата України.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u245.p2.sent5	А не так: 300 тисяч – заради того, щоб вони голосували так, як вам потрібно.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u246.p1.sent1	Будь ласка, ставиться на голосування поправка 352-а народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u246.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u246.p3.sent1	Будь ласка, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u246.p4.sent1	353 поправка народного депутата Пташник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u246.p4.sent2	Якщо не спрацювала картка, вже все, йде далі поправка 353-я.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u246.p5.sent1	Прошу, пані Пташник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p1.sent1	Шановні колеги, моя поправка стосується також більш адекватної винагороди судді Конституційного Суду, і я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent1	В той же час, я хотіла би зауважити, що я би могла би пояснити свою позицію більш детально по всіх моїх поправках, але свого часу, Комітет з правової політики, щось ньому пішло не так.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent2	І, шановний Руслане Петровичу, ви зібралися робочою групою закритою, не запросили туди ні авторів поправок, ні мене, як одного із співавторів цього законопроекту, на жаль.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent3	І в мене є підозра, чому ви так зробили.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent4	В "Перехідні положення", на жаль, були засунені зараз певні зміни до різних законодавчих актів, які не стосуються, власне, Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent5	Це Закон про нотаріат, це Кримінально-виконавчий кодекс, це чомусь регулювання, що окремі державні підприємства мають стати підвідомчими Міністерству юстиції.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent6	Мені незрозуміла така позиція.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u247.p2.sent7	І чому робочою групою ви прийняли ці зміни, і пропонуєте вносити туди зміни, в ті закони, які не стосуються діяльності конституційних судів взагалі?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u248.p1.sent1	Будь ласка, 353 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u248.p2.sent1	За-125	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u248.p3.sent1	Далі рухаємося. 354-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u248.p3.sent2	Дивіться, зараз, по-перше, 354 вже поправка, а далі рухаємось далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u248.p4.sent1	Будь ласка, пан Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u249.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u249.p1.sent2	Моя поправка говорить про одне єдине, ви знаєте, ми придумали для суддів, ми чомусь назвали їх пенсію щорічним довічним грошовим утриманням.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u249.p1.sent3	Давайте ми назвемо їх чесно пенсія, а відтак стаття 27 повинна називатися не щомісячне довічне грошове утримання суддів Конституційного Суду у відставці, а пенсійне забезпечення судді Конституційного Суду у відставці.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u249.p1.sent4	Тому що ні про яке грошове утримання ми не говоримо, а ми говоримо реально про пенсії, які по суті вони отримують.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u249.p1.sent5	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u249.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u250.p1.sent1	Будь ласка, 354 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u250.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u250.p3.sent1	355-а на підтвердження, це народного депутата Князевича поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u250.p3.sent2	Будь ласка, Одарченко мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p2.sent1	Міжнародний валютний фонд начебто вимагає від України, і це підтвердив підпис Президента, зменшення пенсій для простих людей.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p2.sent2	З 1 тисячі 200 гривень люди ще платять 15 відсотків, ви тільки вдумайтеся.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p2.sent3	А цією правкою Руслан Князевич хоче встановити людям пенсію, суддям на рівні 80 відсотків їхнього окладу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent1	Володимир Михайлович Пинзеник озвучив цю цифру – 300 тисяч.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent2	Шановні громадяни України, чи це не хабар, чи не ганьба, чи це не підкуп суддів Конституційного Суду заради того, щоб вони лизали п’ятки Президенту?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent3	Це ганьба для всього парламенту!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent4	Якщо ми встановимо такі пенсії суддям, недивлячись на те, що для простих громадян ми ще.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent5	ви обклали їх податком.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent6	Ганьба!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u251.p3.sent7	Не треба голосувати за цю правку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u252.p1.sent1	Хорошо, коментар тепер голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u252.p1.sent2	355 поправка, пане Князевич.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u253.p1.sent1	Шановні колеги, тепер я скажу, що насправді хочуть зробити.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u253.p1.sent2	Значить, у першому читанні була проголосована норма, відповідно до якої довічне утримання виплачується тому судді, який подав у відставку незалежно від того, скільки років він пропрацював на посаді судді.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u253.p1.sent3	Комітет каже, що він хоча би половину строку повинен пропрацювати, а потім подавати у відставку і отримувати відповідне отримання.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u253.p1.sent4	А Одарченко хоче, щоб він один день попрацював, пішов у відставку, і держава йому довічно платила гроші.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u253.p1.sent5	Оце правда, а не те, що ви тут говорите.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p1.sent1	Пане Одарченко, ви отримали роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p1.sent2	Ви наполягаєте на тому, щоб на підтвердження ставили?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p1.sent3	Ви почули тільки що роз’яснення комітету, що це погіршить навпаки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p2.sent1	Будь ласка, ставимо на підтвердження 355 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p4.sent1	Рухаємося далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p4.sent2	357-а, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p5.sent1	Я перепрошу, 356-а, Помазанов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u254.p6.sent1	Будь ласка, пане Помазанов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p2.sent1	Колеги, на жаль, я вимушений констатувати, що попереднім голосуванням ми, дійсно, зробили гірше і набагато гірше.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p2.sent2	Оскільки ми сьогодні матимемо таку норму, коли суддя Конституційного Суду прийшов на роботу, один день попрацював суддею і уходить назавтра у відставку, і отримує 80 відсотків грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p3.sent1	Я вважаю, що таку правку не треба взагалі було ставити.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p3.sent2	І якщо треба пояснити детальніше, я готовий.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p3.sent3	Але все ж таки моя правка стосується того, щоб ми ці 80 відсотків поміняли на 50.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p3.sent4	Але я все ж таки пропоную колегам до попереднього голосування також повернутися, оскільки воно є надважливим.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p4.sent1	Прошу мою правку підтримати і повернутися до попереднього, оскільки ми повинні назбирати на нього 226 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u255.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p1.sent1	Дя.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p2.sent1	Я зараз згідно Регламенту маю ставити 356 поправку вашу, шановний пане Помазанов, на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p2.sent2	А що стосується всіх інших норм, які, на думку членів комітету, погіршують якість закону, це вже, коли пройдемо всі поправки, ви будете звертатися до залу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p3.sent1	А голова комітету і члени комітету, будь ласка, 356 поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p4.sent1	За-114	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p5.sent1	Немає достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u256.p6.sent1	358-а, Євтушок, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p2.sent1	Я хочу підтримати свого колегу Сергія Власенка, який вносив своєю поправкою зміну у статтю 27 – про щомісячне довічне грошове утримання судді, а насправді, пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p3.sent1	Дійсно, тут питання 80 відсотків винагороди викликає дуже суперечливі такі, соціально несправедливі запитання.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p3.sent2	Тому ми пропонуємо замість 80 відсотків поставити 40 відсотків винагороди судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p4.sent1	Але хотів би сказати, пане голово комітету, напевно, припиняйте цей фарс.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p4.sent2	Закон абсолютно, який ви у Прикінцеві положення позаносили всякі різні недобрі речі, зміни до інших нормативно-правових актів, абсолютно нівелює всю законодавчу, скажімо так, процедуру в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u257.p4.sent3	Знімайте його, і тому це буде можливість піти до розгляду інших законів, які є теж, дійсно, вкрай важливі на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u258.p1.sent1	Я зараз маю на голосування поставити, потім вам дам слово.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u258.p2.sent1	По цій поправці я маю зараз ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u258.p2.sent2	Будь ласка, 358 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u258.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u258.p4.sent1	Далі, 359-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u258.p5.sent1	Я зараз дам вам слово.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u259.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u260.p1.sent1	Я зараз.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u260.p1.sent2	Шановний пане Ляшко, я бачу вашу руку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u260.p1.sent3	Я дам вам потім слово.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u260.p2.sent1	359-а, будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent2	Щоб уникнути будь-яких спекуляцій і інсинуацій, я зачитаю, що вимагає партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent3	Суддя Конституційного Суду отримує пенсію на загальних підставах, визначених пенсійним законодавством.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent4	Оце вимагає партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent5	Ніяких 80 відсотків від зарплати, ніяких 50 відсотків від зарплати, а суддя Конституційного суду отримує пенсію на загальних підставах.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent6	Буде пенсія тисячу 400 – пішов і получив тисячу 400.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p1.sent7	Буде пенсія дві тисячі – пішов і получив дві тисячі, а не 80 і не 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p2.sent1	Тому для того, щоб припинити будь-які спекуляції і закрити дірку, і, до речі, чи він звільнився через один день і чи через два, і через 4 роки, він повинен отримати пенсію на загальних підставах, як це передбачено, ніяких відсотків від посадового окладу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p2.sent2	Прошу це підтримати і ми знімемо всі питання, ми знімемо спецпенсії, ми знімемо все, що тільки можна зняти.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u261.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p1.sent1	Будь ласка, голосуємо 359 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p2.sent1	Я просто не зрозуміла, Олег Ляшко вимагає слово з приводу якої поправки?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p2.sent2	Я не зрозуміла.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p2.sent3	З цієї?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p2.sent4	З цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p2.sent5	Не кричить, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p2.sent6	Я ж не чую, з якої поправки просить слово Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p3.sent1	Зараз голосуємо 359 поправку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p4.sent1	За-108	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u262.p5.sent1	З приводу 360-ї, будь ласка, Ляшко, прошу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p1.sent2	Шановна пані головуюча, шановні колеги, всі в залі розуміють, що за закон голосів не буде.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p1.sent3	Ми пройшли тільки половину поправок.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p1.sent4	В мене питання, я думаю, що багато людей.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p1.sent5	Які нас слухають, задають питання.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p1.sent6	В день розглядати родин законопроект, щоб у підсумку його не прийняти, коли в порядку денному маса інших надзвичайно важливих законів для переселенців, соціальних тощо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u263.p2.sent1	Тому я пропоную, оскільки ми бачимо, що голосів під закон немає, давайте ми припинимо цю процедуру обговорення, яка вечором закінчиться тим, що закон не буде прийнятий, ми втратимо день.	UKRAINIAN
