id	text	language
ParlaMint-UA_2017-05-23-m1.u103.p4.sent2	Доручити це Кабінету Міністрів, щоби відповідний орган був створений, але Кабінетом Міністрів при центральній виконавчій владі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u103.p4.sent3	От же ж я прошу про це, щоби Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u104.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u105.p1.sent1	і проголосувала "за".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u105.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u106.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u106.p2.sent1	До слова співдоповіді запрошується перший заступник голови Комітету з питань Регламенту Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u106.p2.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u106.p3.sent1	Пане Юрію, дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p1.sent3	Комітет на своєму засіданні розглянув проект Постанови про Комісію у справах колишніх партизанів Великої Вітчизняної війни, внесений народним депутатом України Юрієм-Богданом Шухевичем (реєстраційний номер 5688).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p2.sent1	Проектом постанови пропонується, зокрема, припинити діяльність Комісії у справах колишніх партизанів Великої Вітчизняної війни 1941-1945 років при Верховній Раді України та визнати такою, що втратила чинність Постанову Верховної Ради України (від 4 лютого 1998-го року) про Комісію у справах колишніх партизанів Великої Вітчизняної війни 1941-1945 років.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p3.sent1	Також запропоновано рекомендувати Міністерству соціальної політики України створити спеціалізований підрозділ у справах колишніх партизанів у складі Держслужби у справах ветеранів війни та учасників АТО.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p4.sent1	Комісія у справах колишніх партизанів була утворена 8 червня 1948-го року при Президії Верховної Ради УРСР.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p4.sent2	А 4 лютого 1998 року Верховна Рада України прийняла рішення вважати її такою, що створена при Верховній Раді України і доручила Управлінню справами забезпечити фінансування і відповідні умови для роботи такої комісії.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p4.sent3	При цьому вказаною постановою не було зазначено ні мету, ні завдання цієї комісії.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p5.sent1	Відповідно до Конституції та законів України, що встановлюють порядок роботи Верховної Ради, у Верховній Раді утворюються комітети, тимчасові спеціальні, тимчасові слідчі комісії і не передбачено створення Верховною Радою будь-яких інших комісій на зразок цієї Комісії у справах колишніх партизанів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p6.sent1	Комітет прийняв рішення рекомендувати Верховній Раді прийняти за основу і в цілому проект Постанови Верховної Ради реєстраційний номер 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p6.sent2	Просимо підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u107.p6.sent3	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent1	Колеги, я хочу вам підтвердити: вона була створена всупереч закону, але зараз ідуть кошти Верховної Ради України, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent2	Коли ми говоримо про оптимізацію роботи, це рішення, яке є вивчене, провірене, воно не має жодної ідеологічного забарвлення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent3	І я прошу всіх підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent4	Я прошу дуже коротко провести обговорення, дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent5	Прошу включити два – за, два – проти і перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent7	Голосуємо відразу, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p2.sent8	Давайте голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent2	Я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent3	Я ставлю на голосування проект Постанови про Комісію у справах колишніх партизанів Великої Вітчизняної війни 1941-1945рр. при Верховній Раді України (номер 5688) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent5	Будь ласка кожен голос, проголосуйте, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent6	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent7	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent9	5688 в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p3.sent11	Уважно, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p4.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent1	Колеги, це цілковито регламентне рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent2	Ну, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent3	Іване, ми зараз виступимо з мотивів і закон не приймемо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent4	Це буде результат.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent5	Оце буде результат.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent6	Колеги, ви ж голосуєте, ви ж підтримуєте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent7	Так же, Іване?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent8	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent9	Колеги, я бачу не встигли.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent10	Будь ласка, запросіть депутатів в зал. Депутати заходять.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent11	Будь ласка, прошу зайти в зал. Прошу запросити депутатів в зал. Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent12	Будь ласка, прошу заходити в зал. Колеги, не виходити, а, навпаки, заходите, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p5.sent13	В тому куті, допоможіть.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p6.sent1	Я ставлю на голосування пропозицію повернутись до голосування 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p6.sent3	Колеги, повернення до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p6.sent4	Постанова, так.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p6.sent5	Прошу проголосувати за повернення до Постанови 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p6.sent6	Прошу проголосувати, кожен голос має значення, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p7.sent1	Головко!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p7.sent2	Я нічого не чую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p7.sent3	Ми голосуємо повернення до голосування за постанову.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p7.sent4	А?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p7.sent5	Так, не треба повернення, це постанова, вона може ставитись знову.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p8.sent1	Отже, я ставлю 5688 в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p8.sent2	О, Головко на місці, голоси будуть.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p8.sent3	Голосуємо 5688 в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p8.sent4	Прошу підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p8.sent5	Спочатку повернення прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p8.sent6	Прошу підтримати, колеги, кожен голос має значення, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p9.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p10.sent1	Колеги, ну це просто неуважність.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p10.sent2	Будь ласка, запросіть депутатів в зал, я почекаю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p10.sent3	Ні, зараз, якщо почнемо обговорення, то це займе 20 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p10.sent4	Добре.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u108.p10.sent5	Колеги, дивіться, зараз я можу дати всім по хвилині і це займе 10 хвилин, і ми не зможемо перейти до перейменування сіл і міст.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p11.sent1	Ми просто, це тупиковий буде шлях, якщо ми перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p11.sent2	Бо я не можу комусь одному дати, а іншим не дати, якщо я дам комусь одному, я змушений буду дати усім фракціям парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p11.sent3	Наголошую, це вісім фракцій, це вісім виступів, це 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p11.sent4	І тому, якщо ви є відповідальні народні депутати, запросіть колег в зал, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent1	Я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent2	Зайдіть в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent3	Я ще раз ставлю на голосування пропозицію повернутися до проекту постанови 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent4	Я прошу всіх приготуватися до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent5	Ви бачите, як кожен голос нам доводиться назбирувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent6	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent7	Прошу проголосувати, прошу підтримати повернення 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent8	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent9	Ну для чого, ну проголосуй, друже.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent11	Ну для чого, я ж говорю публічно, проголосуй.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent12	Голосуємо, колеги, голосуємо повернення 5688, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p12.sent13	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p13.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p14.sent1	Сім голосів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p14.sent2	Ще раз поставлю, запросіть, будь ласка, депутатів в зал. Колеги, хочу наголосити, кожного року йдуть державні кошти на комісію, яка створена незаконно, це не питання політики і не питання ідеології – це питання державних коштів і економії державних коштів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p14.sent3	Я дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p15.sent1	Отже, колеги, кожен голос має вагу, будь ласка, зайдіть в зал. Отже, колеги, будь ласка, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p15.sent2	Колеги, отже, це функціональне рішення і голова комітету регламентного давно наполягає, щоб це рішення ми провели, немає тут політики.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p15.sent3	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p16.sent1	Колеги, я ставлю на голосування пропозицію повернутись до голосування 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p16.sent2	Я прошу всіх уважно проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent1	Добігаємо!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent2	Будь ласка, уважно голосуємо за повернення, 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent6	Ну, чому ходити під час прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p17.sent7	Я того не розумію!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p18.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p19.sent1	П’ять голосів!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p19.sent2	Депутати просто розходились під час.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p19.sent3	Колеги, ну, я ж з повагою до кожного.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p19.sent4	Йде голосування, на моїх очах депутати ходять по залу і не голосують.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p19.sent5	Ну, це ж теж безвідповідально, друзі!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p19.sent6	Це ж неповага до вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p20.sent1	Я прошу припинити політичні дискусії, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p20.sent2	Прошу організувати присутність на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p20.sent3	Колеги, будь ласка, зайдіть в зал, запросіть депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p21.sent1	Прошу приготуватися і відповідально, колеги, прошу проголосувати за повернення до 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p21.sent2	Це буде соромно і ганьба, якщо ми не проголосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p22.sent1	Будь ласка, прошу проголосувати, прошу підтримати!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p22.sent3	Прошу підтримати, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p22.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p23.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p24.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent1	Будь ласка, зайняли робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent2	Я ставлю на повернення 5688.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent3	Один голос.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent4	На повернення, будь ласка, 5688 на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent5	Колеги, кожен голос, будь ласка, будьте уважними, кожен голос, не ходіть по залу, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent6	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p25.sent7	Андрій Володимирович, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p26.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p26.sent2	Голосуємо, колеги, 5688 повернення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p26.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p26.sent4	Уважно, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p27.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p28.sent1	І я ставлю проект Постанови про Комісію у справах колишніх партизанів (5688) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p28.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p28.sent3	Прошу підтримати, колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p28.sent4	Голосуємо, зробимо Верховну Раду ефективнішою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p28.sent5	Будь ласка, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p29.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p30.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p30.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p31.sent1	Колеги, я.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p31.sent2	Будь ласка, колеги, увага, на місцях!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p31.sent3	У мене є до вас величезне прохання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p31.sent4	Ми вже багато тижнів переносимо перейменування міст і сіл.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p31.sent5	Це не декомунізація, це звичайна технологічна річ.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p32.sent1	Колеги, не розходьтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p32.sent2	Я вас прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p32.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p32.sent4	Ми переходимо до розгляду проекту постанов.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p33.sent1	Перша – 5352.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p34.sent1	Я прошу проголосувати за розгляд за скороченою процедурою цих постанов.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p34.sent2	Всіх постанов.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p34.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p34.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p34.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p35.sent1	Колеги, це перейменування сіл.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p35.sent2	Нас громади просять і чекають.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p35.sent3	Із-за нашої безвідповідальності ми не можемо перейменувати села і міста.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p36.sent1	Зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p36.sent2	Хай доповість.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p37.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p38.sent1	Будь ласка, голова підкомітету Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p38.sent2	Поясніть суть, і ми швидко проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u108.p39.sent1	Будьте на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u109.p1.sent1	Шановні депутати, пропоную.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u109.p1.sent2	Я просто буду називати всі рішення постанови обговорення і прийняті одноголосно комітетом.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u109.p1.sent3	Я буду називати просто суть і зразу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u109.p2.sent1	Пропонується перейменувати село Падалки Гожулівської сільської ради Полтавського району Полтавської області на село Біологічне.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p1.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p1.sent2	Це позиція громади, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p2.sent1	Я ставлю на голосування проект Постанови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p3.sent2	Колеги, це воля громади села.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p3.sent3	5352 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p4.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u110.p4.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u111.p1.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u111.p1.sent2	Це не декомунізація, це пройшли просто назви по процедурі згідно з порядком, законом, які існують.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u111.p1.sent3	Громада села, громадяни хочуть, щоб воно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u111.p1.sent4	весь час його називають Біологічне.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u111.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u112.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u112.p2.sent1	Наступна: 5188.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u112.p2.sent2	Поясніть.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u113.p1.sent1	Пропонується Мукачеве.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u114.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u114.p1.sent2	Слухайте доповідача.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u115.p1.sent1	Місто Мукачеве пропонується перейменувати на Мукачево.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u115.p1.sent2	Справа в тому, що документи, які видаються, в тому ж селі вже давно видаються на біологічне, то, що в минулому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u115.p1.sent3	Так само Мукачеве пропонується перейменувати на Мукачево.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u115.p1.sent4	Інститут мови це також підтримує.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u115.p1.sent5	Місто.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p1.sent1	Колеги, всі згодні з тим?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p1.sent2	Всі згодні, можемо ставити?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p2.sent1	Голосуємо, колеги, 5188 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p2.sent2	Колеги, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p3.sent1	Голосуємо злагоджено.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p3.sent2	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u116.p6.sent1	Наступна: 6204.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u117.p1.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u117.p1.sent2	Пропонується село Буцин Старовижівського району Волинської області перейменувати на Буцинь (з м’яким знаком).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u117.p1.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p1.sent1	Всі згодні?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p2.sent1	Отже, 6204 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent1	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent2	Зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent3	6204.	UNKNOWN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent4	Прошу проголосувати за повернення до 6204.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p4.sent7	Колеги, давайте підтримаємо громаду села.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p6.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p6.sent2	Ой, пройшли 6204.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p7.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p7.sent2	Це ми проголосували в цілому, так же ж?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u118.p7.sent3	Ні, повернення.	UKRAINIAN
