id	text	language
ParlaMint-UA_2017-09-05-m0.u177.p2.sent4	Але ми не можемо консервувати русифікацію української освіти.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent5	Ми не можемо далі оплачувати ситуацію, коли українські діти не мають можливості нормально вивчити українську мову.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent6	Війна почалася в тому числі через те, що не було українських шкіл на Донбасі і в Криму.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent7	Що там була тотальна русифікація.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent8	Туди перш за все прийшла війна, туди прийшли російські танки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent9	А там, де є українська мова там російські танки не пройдуть!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent10	Ось це головне питання сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent11	Не зробімо помилку.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u177.p2.sent12	Захистимо українську мову і права всіх національних меншин.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u178.p1.sent1	Будь ласка, Володимир Литвин, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p1.sent2	Я прочитав оцю остаточну версію станом на 5.09.17 року і повинен сказати, що комітет цю версію не затверджував.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p1.sent3	У всякому разі мені це не відомо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p2.sent2	Формулювання, яке пропонується, воно є надзвичайно розмитим.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p2.sent3	Ви послухайте: "Гарантується право на навчання рідною мовою поряд з українською" і далі: "що потім кожна в наступному рівні цієї освіти і кількість навчальних предметів, що вивчаються українською мовою буде збільшуватись".	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p3.sent1	Скажіть, будь ласка, це означає, що українською мовою вивчати не будуть?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p3.sent2	Тому конкретна пропозиція без емоцій.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p3.sent3	Цю статтю зараз пропустити, провести консультації, не междусобойчик, а консультації.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p3.sent4	І я думаю, якщо у нас будуть виникати сумніви, винести цю статтю на третє читання.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p3.sent5	Давайте будемо поспішати повільно, щоб не наробити дурниць.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u179.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent2	Колеги, я згоден тут з паном Володимиром.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent3	Ми маємо діяти дуже зважено і раціонально.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent4	Дивіться, що ми зараз маємо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent5	Ми маємо на руках пропозицію комітету і міністерства.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent6	Ми маємо пропозицію Оксани Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent7	І фактично, напевно, це і є дві позиції, які я мав би поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p1.sent8	Чи будь-яку інакшу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p2.sent1	Колеги, дивіться.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p2.sent2	Давайте, ми зараз, послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p2.sent3	Я зараз зможу поставити обидві пропозиції на голосування, а можу зробити, як порадив пан Володимир.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p2.sent4	Ми, очевидно, розгляд не завершимо до обіду.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p2.sent5	Цю поправку відставити.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p2.sent6	В обідній перерві провести додаткову консультацію, відчуваючи настрій залу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p3.sent1	Або навіть так би сказав.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p3.sent2	Можливо, провести два рейтингові голосування, щоб побачити настрій залу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p3.sent3	Зараз я дам Лілії Гриневич.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p3.sent4	І після обіду висловити сформовану пропозицію.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p3.sent5	Якщо ми зараз просто поставимо на голосування обидві, я думаю, ми провалимо і одну, і другу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p3.sent6	Я думаю, найгірше буде, це коли ми жодного рішення в цій сфері не приймемо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p4.sent1	Пані Лілія, будь ласка, порадьте ви, як нам діяти в цій ситуації.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u180.p4.sent2	Гриневич.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u181.p1.sent1	Шановні народні депутати, я погоджуюся з пропозицією, щоб відставити зараз цю поправку і провести окремі консультації.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u181.p1.sent2	Я лише вас прошу під час ваших консультацій поставити собі таке питання: чи після цього голосування в редакції поправки, яку оголосила пані Оксана, пані Оксано, з усією повагою, я б сама хотіла, щоб можна було в такій редакції ухвалити цю статтю.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u181.p1.sent3	А ще було б найкраще, якби в Законі про освіту ми могли б послатися просто на мовне законодавство, яке є нормальним в. країні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u181.p2.sent1	Але я хочу зараз вас попросити, подивіться на цю поправку з точки зору відповідності Конституції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u181.p2.sent2	Бо чого я найбільше боюся, що потім через невідповідність Конституції цієї поправки не буде підписаний Закон про освіту, який містить в собі всю реформу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u181.p2.sent3	Тому що, якщо ви видалите слова, прямі норми Конституції, а ви їх видаляєте, в нас буде неконституційна норма в законі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u182.p2.sent1	Будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u182.p2.sent2	Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u183.p1.sent1	Шановні колеги, ми так комітетом і відчували, що якраз ця позиція – це те, що буде нас роз’єднувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u183.p1.sent2	Дійсно, ми маємо дві позиції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u183.p1.sent3	Якщо ми приймаємо позицію пані Оксани Білозір, то ми виходимо з абсолютно чіткої позиції, що кордон проходить в мізках і в голові кожної людини.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u183.p1.sent4	І якщо ми хочемо, щоб там був кордон, то державна мова це повинна бути мовою навчання.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u183.p1.sent5	Якщо ми виходимо з цієї реальної ситуації, в якій знаходиться Україна, то ми повинні розуміти, що нам необхідний який сценарій того, щоб ми запустили українізацію там, де взагалі, дійсно, люди не розмовляють українською мовою, розмовляють, наприклад, тільки російською або угорською, або румунською.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u183.p2.sent1	Шановні колеги, те, що зараз ми вирішуємо, ми вирішуємо проблему двох сценаріїв: або ми сьогодні приймаємо рішення і ставимо крапку в дискусіях навколо того.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u184.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u184.p2.sent1	Отже, колеги, я хочу оголосити з цього приводу зараз рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u184.p2.sent2	Не відкидаючи того факту, що кожна поправка дальше буде йтись, для того, щоб відчути настрій залу, я зараз поставлю на рейтингове голосування дві пропозиції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u184.p3.sent1	Будь ласка, Оксана, репліка, Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u184.p3.sent2	Можливо є варіант компромісу, скажіть, пані Оксана.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p1.sent1	Я скажу таке, що якби 26 років тому ми посилалися саме на такі норми, як моя правка, то до сьогоднішнього дня Україна була б єдиною і ми не мали б війни на сході України.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p2.sent1	Друге, що я хотіла б сказати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p2.sent2	Це не моя тільки поправка, це правка і вимога всіх громадських організацій і українського народу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p3.sent2	І з приводу цієї поправки є роз’яснення Конституційного Суду, який визначає ці поняття.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u185.p3.sent3	Тому я наполягаю на голосуванні моєї поправки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent1	Ніхто не ставить під сумнів голосування, пані Оксана.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent2	Ніхто не ставить під сумнів, буде поставлена на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent3	Ми ж намагаємося тут знайти рішення, яке об’єднає зал.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent4	І тому кажу: ми можемо йти технічно.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent5	Я думаю, зараз було б правильним, щоб ми поставили обидві пропозиції на рейтингове голосування, щоб ми бачили, який настрій залу в цілому є.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent6	Потім, моя думка буде, моя позиція буде, відтермінувати це питання і протягом обідньої перерви зібратися і спробувати знайти рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p2.sent7	Але якщо будь-яка з тих пропозицій буде набирати 226, можливо ми вийдемо і на рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p3.sent1	Колеги, отже, зрозумілою є позиція?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p3.sent2	Я зараз поставлю дві позиції на рейтингове голосування для того, щоб ми відчули підтримку в залі і щоб ми відчули, як зал відноситься до тої чи іншої пропозиції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p4.sent1	Отже, перша пропозиція – це та, яка була сформована на базі комітету і міністерства, яка є у вас у всіх в розданих матеріалах, я не буду її зачитувати, про яку говорила і Гриневич, і Співаковський, і Чубаров.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p5.sent1	І друга, яку.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p5.sent2	131-а Білозір, яку нам навіть зачитали під стенограму, щоб всім було зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p6.sent1	Зараз дві з них я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p6.sent2	Рейтингове, лишень для орієнтації в залі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p6.sent3	Спочатку я ставлю пропозицію від комітету і від міністерства.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p7.sent1	Хто підтримує позицію комітету і міністерства прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p7.sent2	Голосуємо, колеги, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p8.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p9.sent1	За-160	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p10.sent1	І наступна 131 поправка Оксани Білозір, яка була нею зачитана під стенограму, всі про неї чули.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p10.sent2	Хто підтримує дану поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p10.sent3	Рейтингове голосування, рейтингове.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p11.sent1	За-196	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent1	196.	UNKNOWN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent2	Колеги, станом на цей момент, жодна з цих позицій немає більшості в залі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent3	Кожен з нас, багато тут з нас, ми, ну дуже багато засиль віддали захисту української мови.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent4	І я думаю, було би правильним, якби цю пропозицію, яку озвучили, щоб ми спробували найти спільне рішення під час перерви, це було б правильним.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent5	Чи згодні з тим, пані міністр?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent6	Чи згодні, пане Співаковський?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p12.sent7	Тому кажу, в мене зараз, показало голосування одне і друге не буде прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p13.sent1	В мене є пропозиція, 7 статтю спробувати з другої до четвертої години найти по ній варіант.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p13.sent2	Якщо не найдемо, поставимо всі, які є варіанти як зараз, якщо не найдемо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p13.sent3	Але я переконаний, парламент, уряд, повинні зробити спробу найти цей компроміс.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p13.sent4	Є загальна згода?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p13.sent5	Бо найгірше, коли ми нічого не приймемо, а це буде найгірше.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p14.sent1	В мене є пропозиція, від термінувати до після обіду, а зараз іти по всім іншим поправкам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p14.sent2	Якщо у мене на завершення залишиться одна проблема, і якщо в обід ми не працюємо варіант, ми будемо мати шанс вийти на рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p14.sent3	Згода, товариство?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p14.sent4	Давайте тим законом не займатися політикою, а займатися державотворенням.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p14.sent5	Давайте шукати ті позиції, які нас об’єднають.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p15.sent1	Пане Мусій, чи можу я.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent1	Пане Мусій!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent2	Пане Мусій, чи можу я ваші позиції після обіду поставити, а зараз йти по інших правках?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent3	Так, я обіцяю, всі пропозиції будуть поставлені на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent4	Так.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent5	Так.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent6	А зараз йдемо по всім іншим поправкам, щоб ми для себе розуміли., на чому ми є.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p16.sent7	Домовились, це є обіцянка і слово.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p17.sent1	Прошу?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p17.sent2	Я буду всі зачитувати правка надалі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p17.sent3	Добре?	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u186.p18.sent1	110 правка Оксани Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p19.sent1	Тільки мовні правки ми після обіду, мовні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p20.sent1	110-а, Оксана Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u186.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u187.p1.sent1	Якщо ми говоримо про те, що ми формуємо нову систему освіти сучасну, нову школу, то напевно ми повинні закласти і стандарти в законі, які би визначали, якою є моя 110 правка, що одним із головних завдань державної політики в сфері освіти є підтримка сучасних технологій навчання, повна інформатизація навчальних закладів та навчального процесу, а не щоб школи бігали за депутатами і вимагали комп’ютерні класи,запровадження інноваційних технологій і найголовніше, в тому числі, он-лайн навчання – це ми закладаємо цією правкою стандарти, щоб хтось не вигадував собі на місцевому рівні, що їм підходить, а що не підходить, а що ми повинні як стандарти запланувати вже.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u187.p1.sent2	Тому я наполягаю цю правку повернути і проголосувати: он-лайн освіта, сучасні технології як стандарти сучасної української школи.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p1.sent1	Зрозуміле роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p1.sent2	Ставимо на голосування поправку 110-у народного депутата Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p1.sent4	Хто - за?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p2.sent1	За-162	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p3.sent1	Не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p5.sent1	117-а, Тетяна Чорновол.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p6.sent1	121-а, Співаковський.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p7.sent1	134-а, Веселова.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u188.p7.sent2	Веселова не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p8.sent1	151-а, Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p9.sent1	Зараз, я оголосила 151-у, Голова Верховної Ради сказав, що ми до 110 дійшли, ви стверджуєте, що ні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p9.sent2	Я зараз повернуся від восьмої до 110, я почула.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p9.sent3	Значить, Андрій, зараз я відкоригую все це, я оголосила 151-у, чи ви наполягаєте, пані Оксано?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p9.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p9.sent5	Тоді я повертаюся до восьмої зараз, я почула, шановні колеги, зараз, одну хвилиночку, зараз, зараз, дорогесенький, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p10.sent1	16-а, Співаковський, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p11.sent1	21-а, Кремінь, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p12.sent1	22-а, Чорновол Тетяна, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p13.sent1	24-а, Кремінь, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p14.sent1	25-а, Співаковський, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p15.sent1	30-а, Співаковський, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p16.sent1	32-а, Веселова, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p17.sent1	37-а, Порошенко Олексій, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p18.sent1	Я пройдуся, щоб потім не робили зауважень.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p18.sent2	так що ж ви мені тоді.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p18.sent3	зараз.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p19.sent1	Зараз, шановні колеги, одну хвилину ми зараз усвідомлюємо як ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p19.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p19.sent3	Я ще раз хочу наголосити, що ми всю сьому статтю відкладаємо обговорення до 16-ї години.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p19.sent4	І ми починаємо рухатися по правках починаючи зі статті восьмої і вже до неї обговорювати поправки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p19.sent5	І далі, це 83 сторінка, згідно наших правок, тому відкрийте її, будь ласка, і ми рухаємося далі згідно вже восьмої статті.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p20.sent1	Отже, 207 поправка народного депутата Марченка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p21.sent1	208-а, стаття, народного депутата Литвина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p21.sent2	Володимир Михайлович, наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u188.p21.sent3	Будь ласка, мікрофон пану Литвину.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u189.p1.sent1	Я не буду наполягати на поправках, розуміючи, що підтримки вони не знайдуть, але за однієї умови і прохання, коли ми будемо розглядати Прикінцеві положення, щоб ви дали мені можливість висловити свої пропозиції щодо поправок до поправок у Прикінцеві положення, там у мене буде дві пропозиції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u189.p1.sent2	Дякую за порозуміння.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p1.sent1	Дуже дякую вам за конструктив.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p1.sent2	Обов’язково, шановний Володимире Михайловичу, значить, 210-а ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p2.sent1	212-а, ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p3.sent1	215-а, пані Чорновол Тетяна.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p4.sent1	217-а, пан Співаковський.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p5.sent1	Ми просто після 16-ої повертаємося тоді до 7 статті, і там з 150 поправки до 210 буде розглядати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p6.sent1	251-а, Ляшко наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u190.p6.sent2	251-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p2.sent1	Наша команда підтримує необхідність реформи освіти в Україні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p2.sent2	Але не така реформа, в результаті якої українські діти позбавлятимуться можливості отримувати знання.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p2.sent3	Наприклад, на 1 вересня я був у селі Понори Талалаївського району на Чернігівщині, де сільських дітей.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p2.sent4	примусово закривають школи і позбавляють можливості навчатися.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p2.sent5	Реформа освіти це не економія бюджетних коштів на освіті українських дітей, а це якраз, щоб якісна і доступна була освіта.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p3.sent1	У нас три принципові вимоги: перша, ми наполягаємо на одинадцятирічній формі навчання, а не дванадцять років; друга, ми наполягаємо на підвищенні зарплат для вчителів не впродовж п’ять років, а вже з 1 жовтня, як мінімум, на 25 відсотків; і третя вимога Радикальної партії – відновлення державного фінансування закладів професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u191.p4.sent1	Державна політика в робітничому кадровому потенціалі має бути обов’язково, оце наші три ключові.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u192.p1.sent1	Тим не менше, я маю зауважити, що ваша поправка 251 стосується профільної середньої освіти.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u192.p1.sent2	Мені її ставити на голосування чи ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u192.p2.sent1	253-я, Співаковський.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u192.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u192.p3.sent1	254-а, Попов.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u192.p3.sent2	Будь ласка, Ігорю Попову мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u193.p1.sent1	Шановні колеги, підтримка цієї поправки дозволить нам зберегти одинадцятирічний термін навчання в середній школі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u193.p1.sent2	Реально на сьогодні немає передумов для того, щоб збільшувати на рік термін перебування навчання дітей в середній школі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u193.p1.sent3	Автори посилаються на західний досвід, але навіть у європейських країнах в одних країнах діти навчаються 12 років, в інших – 11.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u193.p1.sent4	В Чехії навчаються 11 років, у Франції школу закінчують в 16-17 років і ці країни досить успішно готують свої кадри.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u193.p2.sent1	Я знаю, що багато з колег відвідали районні, обласні конференції вчителів, брали участь в урочистих лінійках, спілкувалися і з батьками, і вчителями.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u193.p2.sent2	Скажіть, хто у вас просив підтримувати збільшення навчання до 12 років?	UKRAINIAN
