id	text	language
ParlaMint-UA_2017-04-14-m0.u101.p2.sent4	І це питання до сьогодні не вирішене взагалі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p3.sent1	Натомість на мої численні депутатські звернення, на підставі звернень мешканців багатоквартирних будинків і організацій відповідних їхніх, вони запускають все по колу і розказують, ви знаєте, ми два роки тут аналізували і нарешті дійшли висновку, що потрібно прийняти зміни до вказаного закону.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p3.sent2	Ну, люди добрі, як ви керуєте державою і як ви розказуєте про те, що ліки забезпечені, коли ліків немає, розказуєте про все інше, коли елементарні речі ви кажете, тепер знову винувата Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p4.sent1	Тому я прошу вважати мій виступ депутатським зверненням офіційним до Прем’єр-міністра, до віце-прем’єра Зубка, до міністра аграрної політики і до голови Державної фіскальної служби, щоб вони нарешті розібралися в реалізації прав, які дала Верховна Рада, прийнявши відповідний закон.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p5.sent1	Ну, і насамкінець.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p5.sent2	Враховуючи, що у нас свята, хотів би не тільки своїх виборців, а весь український народ привітати з нашим Світлим святом, з Великоднем.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p5.sent3	Побажати всім Божої Благодаті, над якою Оранта наша є покровителька України, Божа Матір, побажати мудрості і впевненості в майбутньому.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u101.p5.sent4	Я переконаний, що Україна.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u102.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u102.p2.sent1	А зараз, будь ласка, народний депутат Іван Рибак.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u102.p2.sent2	Вам слово.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p1.sent1	Шановна пані головуюча, шановні колеги народні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p1.sent2	Я, перше, хочу привітати з наступаючим Великоднем.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p1.sent3	Побажати всім, аби в наших душах царив спокій, аби всі стали щирими, чесними, справедливими по відношенню до людей і по відношенню до нашої держави.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p1.sent4	Сьогодні такий день, коли не хочеться говорити багато поганих речей про владу на місцях, владу, яка не завжди виконує те, що повинна виконувати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p1.sent5	А хочеться сказати про те, що зроблено і що плануємо зробити.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p2.sent1	Нещодавно ми утворили міжфракційне об’єднання "Майбутнє України", абсолютно аполітичне, воно складається з членів різних фракцій і груп в нашому парламенті, його покликанням є боротьба за чисте довкілля.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p3.sent1	Стосовно того, що відбувається сьогодні на полігонах твердих побутових відходів на Львівщині, недавня пожежа на Житомирщині змушують нас всіх задуматися над тим, що робити далі?	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p3.sent2	Сьогодні в парламенті зареєстрований цілий пакет законопроектів, які здатні вирішити сміттєву проблему в нашій державі, 4835, 4836, 4837 та 4838, ці законопроекти є комплексними для вирішення сміттєвої проблеми в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p3.sent3	Ці законопроекти передбачають собою, перше, роздільне збирання сміття, ці законопроекти передбачають собою повернення зворотної тари, як заставної, відповідно ці законопроекти передбачають собою використання відходів, як альтернативного джерела електроенергії.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p3.sent4	Я думаю, що ми маємо місяць аби попрацювати в себе на округах, аби побачити той реальний стан, який існує сьогодні на територіях, в регіонах України із сміттям, з побутовими твердими відходами і прийняти для себе серйозне рішення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p3.sent5	Прийти через місяць сюди в парламент і підтримати дійсно, потрібні для держави, законопроекти.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p4.sent1	Я хочу ще раз привітати всіх із святами, побажати миру, злагоди, натхнення і праці заради України, і українського народу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u103.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u104.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u104.p2.sent1	Будь ласка, народний депутат Арешонков, вам слово, колего.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p1.sent1	Володимир Арешонков, 64 виборчий округ Житомирщина.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p2.sent1	Шановна пані головуюча, шановні колеги, безперечно, вітаючи в першу чергу всіх з Великодніми святами, бажаючи миру, добра і щастя, я хотів би нагадати, що 26 квітня ми з вами будемо згадувати страшну дату в історії нашої держави – день аварії на Чорнобильській атомній станції, коли постраждали величезні території не тільки нашої держави, коли зазнали лиха мільйони громадян, в тому числі України.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p2.sent2	І це добре, що на сьогодні держава має зобов’язання перед цією категорією своїх співвітчизників.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p2.sent3	Це добре, що є як би діюче законодавство.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p2.sent4	І я хочу нагадати, що днями ми з вами теж голосували за декілька законопроектів, які мали б вирішити питання посилення соціальної допомоги підтримки чорнобильцям.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p2.sent5	На жаль, тільки один з цих законів був прийнятий повністю, інший стосовно оздоровлення дітей – лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p2.sent6	Але чи насправді це ті закони, яких чекали чорнобильці.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p3.sent1	Хочу сказати, що на сьогодні на розгляді у Верховній Раді перебуває більш ніж десять законопроектів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p3.sent2	Вони є надзвичайно глибокими і важливими за замістом.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p3.sent3	У цій залі присутні, в тому числі автори цих законопроектів, і йде мова і про підвищення пенсійного забезпечення, в першу чергу ліквідаторів аварії на ЧАЕС, тих, хто брав участь безпосередньо в тушінні пожежі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p3.sent4	Йде мова сьогодні про серйозну підтримку в лікуванні, оздоровленні тих громадян, в яких здоров’я або руйнівні наслідки аварії пов’язані з посиленням саме цієї функції соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p4.sent1	Днями ми, члени Асоціації народних депутатів чорнобильців, перебували в Національному центрі радіаційної медицини.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p4.sent2	Це науково-медичний заклад Академії медичних наук.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p4.sent3	Але треба подивитись, в якому надзвичайно складному стані знаходиться сьогодні ця установа, вона потребує і фінансової підтримки, і уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p5.sent1	Хочу нагадати, що до цього часу не затверджена державна стратегія подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p5.sent2	Концепція розроблена, вона знаходиться в Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p5.sent3	Ми обговорювали з громадськістю на початку цього року основні теоретичні засади цієї концепції і визначили, що вони недостатні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p5.sent4	Там надзвичайно слабкі позиції стосовно соціального захисту громадян, там практично немає уваги до питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p6.sent1	Тому я сьогодні закликаю усіх своїх колег, особливо профільний комітет, активізуватися і на початку роботи в травні винести комплексно ряд важливих законопроектів стосовно чорнобильців на затвердження.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u105.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u106.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u106.p2.sent1	Будь ласка, зараз народний депутат Власенко, якому передає слово його колега пан Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p1.sent2	Шановні колеги, хотілося би підбити підсумок роботи Верховної Ради за цей тиждень, зазначити, що парламенту закидають, що нібито вівторок був непродуктивний день, оскільки цілий день слухали єдиний законопроект, який, кінець-кінцем, був відхилений.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p1.sent3	Але хочу зазначити, що це, напевно, був перший приклад єдиного законопроекту за все це скликання, який розглядався в процедурі, ну, принаймні зовнішньо подібній до процедури другого читання, яка передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p1.sent4	І саме завдяки ці й процедурі стало абсолютно очевидним, що це був не закон про те, як відновити довіру до Конституційного Суду, це був абсолютно точно не законопроект про те, як зробити Конституційний Суд ближче до людей, а це був законопроект щодо зарплат суддів Конституційного Суду величезних в 200-300 тисяч гривень, щодо доплат суддям Конституційного Суду, щодо автомобілів, які обслуговують суддів Конституційного Суду, щодо безоплатних квартир службових, які вони мають отримувати, тобто закон був про це.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p1.sent5	І саме тому Верховна Рада не знайшла голосів на підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p1.sent6	А відтак я вважаю, що вівторок був абсолютно продуктивним і якісним.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p2.sent1	Натомість в четвер, абсолютно ламаючи Регламент, Верховна Рада прийняла Закон про ринок електроенергії, який, знаєте, як в старому жарті про морських свинок, які не мають ніякого відношення ні до моря, ні до свинок, цей закон точно не має ніякого відношення ні до ринку, ні до електроенергії для людей.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p2.sent2	Абсолютно точно цей законопроект, це вже закон, якщо він буде підписаний Президентом, а він буде підписаний Президентом, тому що Президент є учасником схем по зароблянню коштів на енергопостачанні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p2.sent3	Цей закон забезпечить підвищення плати за електроенергію для людей, підвищить необхідність або забезпечить необхідність купувати електроенергію лише через посередників.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p3.sent1	Тому фракція "Батьківщина" сьогодні зареєструвала проект відповідної постанови, в якому було зафіксовано порушення під час голосування, а від так, за станом на сьогоднішній день, на моє глибоке переконання, спікер Верховної Ради не має права підписувати цей законопроект і передавати його на підпис Президента України.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p4.sent1	Що стосується перерви, яка зараз буде в сесійній діяльності Верховної Ради, насправді сумлінні депутати будуть працювати, звичайно ж, несумлінні поїдуть відпочивати на Канари, на Мальдіви, куди завгодно.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p4.sent2	Депутати фракції "Батьківщина" будуть не лише працювати в комітетах і зустрічатись з виборцями, як це передбачено календарним планом, а ми будемо допомагати численним ініціативним групам проводити референдум за продовження мораторію на продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p4.sent3	Хочу нагадати, що ми вже подали відповідну заявку до Центральної виборчої комісії і 19 квітня о першій годині дня буде проводитись зібрання ініціативної групи по організації Всеукраїнського референдуму, який, на наше переконання, повинен встановити волевияв українських громадян по забороні, по забороні продажу сільськогосподарської землі і продовженню його мораторію.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u107.p5.sent1	Тому фракція "Батьківщини" буде працювати над цим весь цей період часу спілкуючись з людьми.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u108.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u108.p2.sent1	І, будь ласка, зараз до слова народний депутат Силантьєв запрошується.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u108.p2.sent2	Просимо вас, колего.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p1.sent2	Шановні громадяни України, шановні колеги, мій виступ буде стосуватися гуманітарного кризису в державі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p2.sent1	За прогнозами Організації Об’єднаних Націй, до 2050 року в Україні залишиться 25 мільйонів людей і причиною тому є байдужість влади до найважливішого – до основ здорового способу життя кожного громадянина, до розвитку фізичної культури і спорту як в містах, так і особливо в сільській місцевості, байдужість до якості освіти та дозвілля молоді, до сучасного медичного забезпечення та профілактичних робіт.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p3.sent1	З 1 січня цього року ми домоглися скасування податку на землю та нерухомість для об’єктів спортивної інфраструктури та дитячо-юнацьких спортивних шкіл, зокрема.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p3.sent2	Додана мною та Радикальною партією Олега Ляшка і підтримана українським парламентом правка – це перший поштовх на шляху до формування здорової нації.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p4.sent1	Також на цьому тижні було проголосовано за основу та в цілому законопроект 2223а щодо розширення можливостей обласних рад, про фінансування спортивних та оздоровчих заходів, будівництва спортивних споруд, утримання спортивних команд та пропаганду здорового способу життя.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p4.sent2	Голосування показало що ідея здорового способу життя та здоров’я нації консолідує увесь парламент.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p4.sent3	Це правильний напрям державної політики, це той напрям, про який неодноразово заявляла Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p4.sent4	Там, де фінансується спорт, там зменшується рівень дитячої злочинності, тому що половина усіх злочинів вчиняється саме підлітками.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p5.sent1	Радикальна партія ініціювала законопроект 5643 про стимулювання розвитку спорту, медицини, культури, соціальної інфраструктури в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p5.sent2	Такий законопроект дасть можливість зберегти та розвивати здоров’я української нації в тих регіонах, де проблема стоїть особливо гостро.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p5.sent3	Як бачите, Радикальна партія робить реальні кроки для підтримки спорту, фізичної культури, здорового способу життя, медицини, освіти та інших сегментів соціального напрямку.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p6.sent1	Також хочу проінформувати усіх, що Кабінетом Міністрів України планується оцінювання демографічного розвитку України шляхом проведення перепису населення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p6.sent2	Вважаю і впевнений, що мої колеги мене підтримають.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p6.sent3	Так, звичайно, перепис потрібен, але проводити перепис населення в умовах військових дій на Донбасі та тимчасової окупації Автономної Республіки Крим, це не тільки безглуздо, а й марнотратно.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p7.sent1	Для ефективного розвитку потрібно вкладати гроші не в офшори, не в корупційні схеми та бюрократію, а здоров’я української нації.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p7.sent2	Тому що з такою політикою, гуманітарною політикою уряду, як зараз нам залишиться робити не перепис населення, а переклик.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p8.sent1	Радикальна партія вимагає від уряду та влади підвищення видатків на спорт, освіту, медицину особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u109.p8.sent2	Буде здорова нація.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p2.sent1	Шановні колеги, на вимогу всіх депутатів, присутніх тут, я хочу поінформувати, що ми працюємо рівно до 14 години в цей такий важливий і передсвятковий день.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p2.sent2	І зараз два останніх виступи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p2.sent3	Це народний депутат Мустафа Найєм, якому передає слово пан Карпунцов, і потім – народний депутат Кірш.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p2.sent4	І на цьому ми завершуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p2.sent5	А дві хвилини потім головуюча має право підсумувати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p2.sent6	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u110.p3.sent1	Будь ласка, пане Мустафа.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent2	Я б хотів звернутися з приводу того, що сьогодні і вчора були річниці початку антитерористичної операції на сході нашої країни.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent3	Справа в тому, що за цей час в нашій країні загинуло більше 10 тисяч людей на фронті, дуже багато цивільних.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent4	Натомість парадокс в тому, що в багатьох населених пунктах на місцях, на Сході й досі залишаються при посадах люди, які ще три роки тому були готові підтримати сепаратистські рухи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent5	Вони організовували їх, виходили в містах з прапорами "ЛНР", "ДНР" та Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent6	Ці люди й досі залишаються на посадах.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent7	Представники місцевої влади не лише утримали свою владу, вони ще й не мають ніяких проблем з законом.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p1.sent8	Так сталося, що правоохоронні органи – ані СБУ, ані Міністерство внутрішніх справ на той момент, зараз Національна поліція, Генеральна прокуратура – вони не звертають уваги на численні свідчення і відеодокази того, як ці люди виходили на вулиці, підтримуючи сепаратистів, виходили, закликаючи про роз’єднання країни, приєднання частини нашої території до Російської Федерації, виходили і підтримували російських окупантів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p2.sent1	Справа в тому, що ми зверталися з цього приводу і до Служби безпеки України, і до Президента України, і до міністерства, і до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p2.sent2	Ніяких відповідей ми не отримували, окрім того, що немає ніяких свідчень.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p2.sent3	Зараз я б хотів навести тільки декілька прикладів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p3.sent1	Якщо звернути на діяльність таких людей як мер Дружковки Валерій Гнатенко, мер Сєверодонецька Валентин Казаков, мер Добропілля Андрій Аксьонов, мер міста Рубіжне Сергій Хортив, колишні мери Луганська та Маріуполя Сергій Кравченко та Юрій Хотлубей.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p3.sent2	Всі ці люди публічно підтримували сепаратистські рухи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p3.sent3	Всі ці люди так чи інакше причетні до того, щоб в цих регіонах виникли сепаратистські політичні партії і сепаратистські об’єднання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p4.sent1	Ми звертаємося зараз до Президента України, до Служби безпеки, о пана Грицака, до пана Авакова, до пана Луценка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p4.sent2	Будь ласка, на третю річницю зверніть увагу на ці свідчення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p4.sent3	Ми передамо всі відеодокази, звернемось до цих правоохоронних органів, щоб отримати конкретні відповіді, чому ці люди досі залишаються на посадах.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p4.sent4	Питання не в прапорі, які вони вивішують зараз на своїх будівлях.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p4.sent5	Питання в тому, що якщо завтра ворожі танки увійдуть в наші міста, ці люди першими з квітами вийдуть їх зустрічати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p5.sent1	І ми звертаємось до того, щоб ці люди були покарані.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p5.sent2	Бо дехто з них вже сидить в СІЗО. Ці люди нічим не відрізняються від Нелі Штепи, ці люди нічим не відрізняються від пана Гіркіна.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p5.sent3	Але вони мають владу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p5.sent4	І ці регіони будуть окупованими рано чи пізно, як тільки буде бажання Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u111.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u112.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u112.p2.sent1	Будь ласка, народний депутат Кірш, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p1.sent1	Шановні панове, зі святом, що наближається!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p1.sent2	Але зараз я мушу торкнутись теми не зовсім святкової, пенсійної теми.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p1.sent3	Бо що коїться зараз з пенсійною системою України?	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p1.sent4	Так, Пенсійний фонд "скиглить", що не вистачає коштів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p1.sent5	Їх насправді не вистачає.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p2.sent1	Але досі дає таке становище, згідно з яким пенсіонери отримають деякі пенсії 40 тисяч гривень, 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p2.sent2	Ми ці пенсії намагались скасувати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p2.sent3	Але Конституційний Суд десь вигадав, що це неконституційно.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p3.sent1	Після цього ми намагались обкласти податком 90 відсотків все, що перевищує суму 10 тисяч гривень, щоб 10 тисяч отримували повністю, а те, що решта, щоб обкладалось 90 відсотками.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p3.sent2	І цих 90 відсотків вистачило б, щоб нагодувати з кожного супер-пенсіонера п’ять-шість нормальних пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p3.sent3	Але це, на жаль, не підтримала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p3.sent4	Бо серед депутатів Ради багато таких, хто вже встиг отримати пенсії в 40 або 50 тисяч гривень і не захотів від них ані відмовлятися, ані щоб вони оподатковувались 90 відсотками.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p4.sent1	Крім того, мушу сказати, що зараз й досі діє таке становище, згідно з яким олігархи сплачують менше в Пенсійний фонд, ніж бомжі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p4.sent2	Бо олігарх сплачує тільки з перших 40 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p4.sent3	То, якщо хтось заробляє мільйон, він 40 тисяч оподатковує внесками, а решту 960 тисяч не оподатковує нічим.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p5.sent1	Тобто виявляється таке становище, коли олігарх сплачує тільки з дрібнички, що для нього є дрібничкою, а малі підприємці, малий бізнес змушені сплачувати навіть зі збитків, бо незалежно від того, чи є у нього прибуток, чи є у нього збиток, як він взагалі працює, яка сума його доходу, якщо вона взагалі є, він вимушений сплачувати 704 гривні на місяць.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p5.sent2	тобто малий і середній бізнес, малі підприємці вимушені сплачувати пенсійні внески навіть зі збитків, у той час, коли понадприбутки олігархів не оподатковуються зовсім.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p6.sent1	Я виступав з цього приводу багато разів, але, на жаль, мої виступи не знаходять відгуку в більшості Верховної Ради, це прикро, це ганебно, тому пенсійна реформа вже назріла і перезріла, неможна, щоб продовжувалось таке становище, коли бомж сплачує більше ніж олігарх і коли в когось пенсія 900 гривень, а в когось 50 або 100 тисяч.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u113.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u114.p1.sent1	Шановні колеги, є дві позиції.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u114.p1.sent2	Перша позиція – це зараз, дотримуючись Регламенту, закрити сесію.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u114.p1.sent3	Друга позиція – за гріхи наші спокутувати це і ще слухати виступи депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u114.p2.sent1	І одну хвилину за гріхи наші я даю слово пану Лозовому і на цьому ми закінчимо сьогодні наше засідання, це компромісне рішення головуючого.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u114.p2.sent2	Будь ласка, 2 хвилин – це вже максимальний компроміс.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u114.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p1.sent1	Андрій Лозовий, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p1.sent2	Наступні слова мене просили сказати на західній Україні і на центральній, на сході і півдні, в українському Маріуполі, і в українському Сіверськодонецьку не раз, не два і не десять.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p2.sent1	Ці слова – це звернення до тих, хто приніс на нашу святу українську землю кров, війну і хаос, хто знищував підприємства і вбивав наших людей, хто служить цьому російському режиму тут, зокрема в цьому парламенті, тим, хто сьогодні не вставав, коли вшановували наших бійців, ані лоракам, дорнам і прочим скоморохам, які оспівують тих, хто вбиває українців.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p3.sent1	Це не мої слова, їх написала молода чернігівська поетеса Настя Дмитрук у перші дні анексії Криму.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p3.sent2	Ця дівчина з Ніжина ровесниця нашої незалежності.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p3.sent3	А те, що вона написала, я сподіваюсь, це покажуть і російські канали в тому числі, і почують ці слова.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent1	"Никогда мы не будем братьями ни по Родине, ни по матери.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent2	Духа нет у вас быть свободными – нам не стать с вами даже сводными.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent3	Вы себя окрестили "старшими" – нам бы младшими, да не вашими.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent4	Вас так много, а, жаль, безликие.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent5	Вы огромные, мы – великие.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent6	А вы жмете.	RUSSIAN
ParlaMint-UA_2017-04-14-m0.u115.p4.sent7	вы все маетесь, своей завистью вы подавитесь.	RUSSIAN
