id	text	language
ParlaMint-UA_2017-05-26-m0.u98.p3.sent4	Він був підготовлений ще два роки тому, його блокував спочатку Шокін, а зараз сам Луценко.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p3.sent5	Я отримав його з нетрів Генеральної прокуратури, передав, кажу: "Вносіть в парламент".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p3.sent6	Луценко взяв і просто швирнув це на підлогу, начебто це якесь сміття.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p3.sent7	Це ставлення і до нас, українських громадян, і це свідчення знервованості тим, як він бачить: змова його викрита, і йому немає чим крити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent1	Так само Генеральний прокурор Луценко ігнорує звернення, яке до нього направив фігурант однієї з найбільш гучних кримінальних справ в нашій країні, це справа Олега Семінського – людини, яка очолювала підприємство "Нафтогазвидобування".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent2	Це підприємство в результаті його викрадення, а він три роки провів у підвалі фактично із зав’язаними руками і ногами як, знаєте, викрадений терористами, а насправді українськими корупціонерами і бандитами.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent3	Це підприємство перейшло під контроль Рената Ахметова і стало підставою для змови між Ахметовим та Порошенком.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent4	Семінський звернувся до Луценка, щоб він його прийняв.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent5	Запитав, чому справа його заблокована, чому слідчого в справі немає, чому нікому підозра не оголошена: ні Рудьковському, ні "Молдавану", ні Салаватову.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent6	Луценко ігнорує цю справу, тому що ця справа стосується найвищих посадових осіб в державі.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u98.p4.sent7	І це є оцінка йому як Генеральному прокурору, тому що він іде лише там, де йому дозволяють.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u99.p2.sent1	Запрошую до слова народного депутата Ігоря Попова.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p1.sent1	Шановна Оксана Іванівна, шановні колеги, виборці!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p1.sent2	Перш за все, хочу привітати сьогодні з цієї трибуни всіх учнів, всіх вчителів із святом останнього дзвоника.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p1.sent3	Сьогодні по всій країні вони це святкують.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p1.sent4	І сьогодні Верховна Рада повинна ще раз зрозуміти, що ми не маємо права скасовувати ніякі соціальні гарантії для наших вчителів, своєю тяжкою працею вони це заробили.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p2.sent1	А натомість я пропоную обговорити сьогодні питання організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p2.sent2	Минулого тижня Верховна Рада, звичайно, прийняла кілька важливих питань.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p2.sent3	Проте при всій повазі до теми національних видів спорту чи теми охорони культурної спадщини, це не є найбільш пріоритетними питаннями для наших виборців.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p2.sent4	І, на жаль, питання, які є набагато більш важливими, набагато більш складними, їх розгляд або провалюється, або відкладається.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p3.sent1	Які ж причини цього?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p3.sent2	Перша причина, це відсутність реальної коаліції.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p3.sent3	Як її вирішувати?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p3.sent4	В робочій групі під керівництвом Голови Верховної Ради ми розробили законопроект, який врегулює всі нюанси створення та функціонування парламентської коаліції, і механізми виходу депутатів та механізми обліку депутатів, тому що до цього часу ніхто не знає, де ж перебуває список членів коаліції.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p4.sent1	І наша чітка позиція полягає в тому, що коаліція – це не одноразовий інструмент для формування уряду.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p4.sent2	Коаліція, перш за все, це політична відповідальність народних депутатів за ті дії, які пропонує уряд, і за ті рішення, які приймає уряд.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p5.sent1	Друга проблема в роботі Верховної Ради – це внесення до порядку денного недостатньо підготовлених законопроектів, коли ми всі розуміємо, що немає голосів на їх підтримку, але ми півдня обговорюємо цей законопроект, таким чином втрачаємо час і втрачаємо повагу наших виборців.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p5.sent2	Якщо в коаліції немає голосів, якщо депутати коаліції недостатньо беруть участь в пленарних засіданнях, ми як опозиція готові не лише до дебатів в цій залі, ми готові до дебатів на Погоджувальній раді, на всіх майданчиках Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p6.sent1	Фракція Радикальної партії підтримує ті закони, які спрямовані на забезпечення національної безпеки і оборони, ті закони, які спрямовані на соціальний захист населення.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p6.sent2	І по кожній з системних реформ – чи то реформи освітньої галузі, чи земельні реформи – ми готові до публічних, прозорих дебатів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p6.sent3	По пенсійні реформі наша позиція вона треба.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p6.sent4	Але треба піднімати не пенсійний вік, прямо чи опосередковано треба піднімати пенсії, треба багато чого виправляти для захисту інтересів наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p6.sent5	І ми готові до публічних дебатів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p7.sent1	Фракція Радикальної партії підтримує і інші реформи, закликаю колег також їх підтримати, включати до порядку денного і голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u100.p7.sent2	Це і скасування малої перерви в наших засіданнях, це скорочення кількості комітетів, це зміна принципу розподілу керівних посад в комітеті та інші необхідні реформи для роботи парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u101.p2.sent1	Я запрошую до слова народного депутата Леоніда Ємця.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p1.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p1.sent3	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p1.sent4	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p1.sent5	Печерський, Солом’янський і Шевченківський райони, мій мажоритарний виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p2.sent1	На жаль, чи, можливо, все-таки камери покажуть сьогодні залу нашого засідання, де б мені хотілось сказати, що вона напівпорожня або напівповна, але, на жаль, це не буде правдою.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p2.sent2	Якщо тут знаходиться, ну, 5-6 відсотків депутатського корпусу, це було б дуже добре.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p2.sent3	Одиниці сидять з різних фракцій, які залишились сьогодні в п’ятницю, щоб поговорити зі своїми виборцями і відпрацювати згідно свого трудового розпорядку робочий день в парламенті.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p2.sent4	Давайте привітаємо тих, хто тут є, і поговоримо про те, які є причини, як з них можна вийти.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p3.sent1	Так ми підходимо до наших колег, яких тут не одне скликання вже обирають постійно народними депутатами.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p3.sent2	Вони по 20 років сидять в цій залі, де з’являються виключно під час складання присяги і під час голосування за Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p3.sent3	Весь інший час вони відсутні в роботі українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p4.sent1	А коли їм якісь претензії пред’являєш з цього приводу, вони кажуть: "Рєбята, ми вже розрахувались з нашими виборцями під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p4.sent2	Ми роздали їм лавочки, гречку, гроші.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p4.sent3	Ми вже розрахувались за місця в списку.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p4.sent4	До нас ніяких претензій нема.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p4.sent5	Ми свої місця викупили і не запитуйте від нас якоїсь іншої додаткової роботи в цьому парламенті".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p5.sent1	Ну, так не може бути!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p5.sent2	Так український парламент працювати не має права.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p5.sent3	Єдиний вихід з цієї ситуації, це прийняття нового виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p5.sent4	Відкриті виборчі списки, це те, що обіцяли усі політичні партії, йдучи на вибори.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p5.sent5	І це те, що ми обіцяли українському народу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p6.sent1	І це те, що ми маємо зробити для того, щоб цей парламент, наступний парламент і всі ті, які будуть після нього, змогли належно виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p6.sent2	Безпосередній зв’язок між виборцем і парламентарем можна забезпечити виключно відкритими виборчими списками.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p6.sent3	Шість законопроектів вже є в парламенті.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p6.sent4	Ми найближчим часом доведемо їх до цієї сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p7.sent1	Зрозуміло, що ті, хто відсутні, ті, хто "викопали" свої місця в цьому парламенті, вони не будуть голосувати за цей новий закон з відкритими виборчими списками.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p7.sent2	Зрозуміло, що окремі політичні лідери не в захваті від того, що саме виборці будуть визначати, хто має бути на верхівці списку виборчої партії.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p7.sent3	Зрозуміло, що саме ця людина матиме тоді право бути лідером цієї політичної сили.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p8.sent1	Але ми цей закон доведемо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p8.sent2	І сподіваємось на те, що український народ вийде під стіни Верховної зали, щоб підтримати цю новацію і щоб забезпечити виконання українським парламентом і його фракціями того обов’язку і обіцянок, які вони взяли на себе на цих виборах.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u102.p8.sent3	Український парламент.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u103.p2.sent1	Запрошую до слова народного депутата Борислава Березу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent2	Я хочу звернутись до вас з такого питання.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent3	Всі пам’ятають, що колись я розповідав, що "Київенерго" повинно повернутися до власності киян.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent4	Мені казали: це мрії, це казки, Ахметов володіє "Київенерго".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent5	Я казав: Ахметов володіє виключно ТОВкою "Київенерго".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent6	"Київенерго" володіють саме кияни, саме київська громада.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent7	Мені не вірили, казали, це неможливо, але зараз закінчився договір між Ахметовим та Києвом.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent8	Я розумію, що в ДТЕКу думали, що я про це забув.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p1.sent9	Я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent1	Дуже дивую, що про це не пам’ятають в Київраді.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent2	Я поясню, чому.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent3	Тому що там ніхто не каже про те, що Київ, кияни повинні повернути собі цю власність.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent4	Але це треба робити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent5	Більше того, я розумію, що зараз у когось в КМДА може з’явитися такий соблазн, щоб зробити держпідприємство чи таку структуру, яка б керувала "Київенерго".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent6	Але ми розуміємо, як керують в Київській адміністрації.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent7	Київ, мабуть, є єдиним майданчиком України, який здає убитки за паркування.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent8	Жодної столиці в Європі немає, яка давала б збитки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent9	Ну такого не може бути, але в Києві таке є.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent10	В Києві майже всі гепешки, вони всі збиткові.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p2.sent11	І ми розуміємо, що наступна структура, яку зроблять і яка повинна керувати "Київенерго", вона теж буде збитковою.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p3.sent1	Отож, що я вимагаю?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p3.sent2	Негайно провести конкурс на відкритих засадах, більше того, виключно з залученням іноземних відомих компаній, не якісь компанії, які з’являться з Кіпру чи з Віргінських островів, чи ще з кудись.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p3.sent3	Саме відомі іноземні компанії, які візьмуть цю компанію в концесію і будуть керувати їх в інтересах киян і для заполучення прибутку.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p3.sent4	Але керувати так, щоб кияни не мерзли, як вони мерзнуть вже зараз.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p3.sent5	Бо ми бачимо, що коли були холоди, то в деяких квартирах Києва люди займались майже моржуванням, але вони сплачують за тепло.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p4.sent1	Тому я звертаюсь зараз до мера Києва Віталія Кличка, це моє офіційне звернення.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p4.sent2	З приводу того, що негайно провести конкурс по приватизації, відкритий конкурс по приватизації чи продажу, але "Київенерго" не повинно бути майном, яким розпоряджаються декілька чиновників в своїх інтересах.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u104.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u105.p2.sent1	І я запрошую до слова народного депутата Тетяну Острікову.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p1.sent2	Тетяна Осрікова, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent1	Знаєте, уважно слухала цього тижня звіт Генерального прокурора і виступ Прем’єр-міністра сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent2	Що між ними спільно.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent3	Обидва вони говорили про необхідність наведення ладу на митниці.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent4	Зокрема, Генеральний прокурор сказав, що уряд мусить почати обмін інформацією з сусідніми країнами.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent5	Цей обмін вже є.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent6	Натомість, хіба Генеральний прокурор не знає, що більшість вантажів приходить в Україну з Китаю, який з нами інформацією не обмінюється і на запити податкової української інформацію про митну вартість товарів не надає.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p2.sent7	Тому треба не імітувати рішучі реформи, а посадити там митного аташе, який буде опрацьовувати ці запити, а також Генеральному прокурору провести показове покарання контрабандистів-мінімізаторів, які на сьогоднішній день, контейнери приходять в Одесу, а вони діють, зокрема, і на території Одеської області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p3.sent1	За цими фірмами стоять конкретні прізвища конкретних контрабандистів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p3.sent2	І зробити такі схеми, реалізувати їх без залучення і без попередньої змови співробітниками Служби безпеки головних обласних управлінь і центрального апарату, без залучення туди ВБ Державної фіскальної служби, працівників інших правоохоронних органів, прокуратури, зокрема які дахують весь цей процес просто неможливо реалізувати це без змови з представниками правоохоронних органів, неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p4.sent1	Цього тижня ми побачили масштабну спецоперацію по затриманню колишніх податківців, які були причетні до організації схеми податкових площадок.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p4.sent2	Я дуже хочу, щоб Генеральний прокурор був послідовним і таку саму посадову операцію провів відносно осіб, причетних до масштабних зловживань на митниці.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p4.sent3	Тому що, якщо ми подивимося тільки за 2017 рік, то в розрізі кожної митниці недоотримано через їх діяльність 200 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p5.sent1	Коротко про найпоширеніші схеми в їх діяльності.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p5.sent2	Застосування товарів прикриття або підміна більш дорогого товару дешевим, заниження митної вартості товарів, заниження ваги нетто товарів за рахунок збільшення ваги пакування, використання схеми оформлення за статтею 55 Митного кодексу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p5.sent3	І це лише незначна частина тих схем і окрім того судові рішення, які сьогодні використовуються.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p6.sent1	Більше того, хай би Генеральний прокурор сказав суспільству, хто до недавнього часу в Генеральній прокуратурі наглядав за законністю на митниці і в податковій.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p6.sent2	Він сказав мені в парламенті, що ця людина на сьогоднішній день відсторонена, ця людина причетна до контрабандних схем.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p6.sent3	Я хочу щоб він був послідовним і прошу вважати мій виступ депутатським зверненням, щоб Генеральний прокурор не тільки звільнив цю людину, а і покарав так само, як були покарані екс-податківці, причетні до податкових площадок.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u106.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u107.p2.sent1	І я запрошую до слова народного депутата Ігоря Луценка.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p1.sent2	Нещодавно ми тут спостерігали Генерального прокурора, який багато розповідав про недоліки функціонування судової системи.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p1.sent3	Натомість, я хотів би зосередитися на недоліках функціонування правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p1.sent4	Однією з найважливіших функцій Генеральної прокуратури України на сьогодні є контроль за діяльністю правоохоронців, контроль за діяльністю поліції, Служби безпеки України, інших спецслужб.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p1.sent5	На сьогодні ми можемо констатувати, що такий контроль за останні роки у нас практично щез.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p1.sent6	Що поліція, що Служба безпеки України є на сьогодні, фактично, безконтрольними організаціями, яких зупиняє, мабуть, лише страх перед тим, що вони натерпілися на Майдані.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p2.sent1	Така пасивність Генеральної прокуратури в питаннях покарання поліцейських, есбеушників, котрі регулярно порушують закон, є тим основним фактором котрий розвалює нашу державу, в тому числі по найбільш болючому питанню – це питанню російської агресії.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p3.sent1	А нагадаю ті події, які сталися 9 травня.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p3.sent2	Так, в Києві була така сама ситуація, як і в Дніпрі, коли тітушки разом з поліцією діяли злагоджено і перешкоджали, забороняли українським громадянам, патріотично налаштованим, святкувати, відзначати дату 9 травня.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p3.sent3	Це є ні чим іншим, як сприяння гібридній агресії Путіна в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p3.sent4	Яка, повторюсь, відбувається саме через те, що Генеральна прокуратура України усунулася від контролю.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p4.sent1	З боку парламенту що нам з вами, друзі, необхідно цьому зарадити і зробити, звісно, там абстрагуючись від кадрових змін в ГПУ, НАБУ, є два законопроекти, котрі допоможуть хоча б в рамках вуличних акцій контролювати поліцейських, це 5700 і 5701.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p4.sent2	Вони стосуються так званого маркування поліцейських, тобто коли визначена законодавством процедура, хто з поліцейських, яку форму, з яким номером мусить носити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p4.sent3	Бо сьогодні в цій сфері є повна вакханалія, сьогодні ми бачимо одні і ті ж самі номери абсолютно різних людей.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p4.sent4	Маркування поліцейських – це практика, котра реалізовує той сумний досвід Майдану, коли поліцейські бил, катували, розстрілювали людей, залишаючись абсолютно анонімними.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p5.sent1	Прийняття цих законів, законопроектів це є наш обов’язок реалізувати ті уроки, котрі ми бачили, котрі весь світ бачив на Майдані, щоб унеможливити безвідповідальність поліцейських.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p5.sent2	Тож давайте хоча б цю невелику річ зробимо в наступний пленарний тиждень внесемо їх в порядок денний і проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u108.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u109.p2.sent1	Я запрошую до слова народного депутата Юрія Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p1.sent1	Левченко, "Свобода", 223-й округ, Шевченківський район міста Києва.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p2.sent1	Сьогодні Київ стоїть на порозі чергової величезної афери, на порозі продовження незаконного договору з ахметівський "Київенерго", з компанією-прокладкою, яка була передана багато років тому.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p2.sent2	якій було передано багато років тому ТЕЦ-5 і ТЕЦ-6, які у власності громади міста Києва, комунальній власності і договір, з якою закінчується цього року.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p3.sent1	Ми бачимо, як протягом останніх двох тижнів на пленарних сесіях Київської міської ради Віталій Володимирович Кличко і його ручна фракція, дві ручні фракції – одна фракція "Солідарність" БПП, інша ручна фракція "Єдність", намагаються проштовхнути продовження договору з Ахметовим, намагаються проштовхнути продовження оцієї кабали, де всі кияни, мешканці столиці абсолютно залежні від приватного монополіста, я тут наголошую, приватного монополіста, це є абсолютно неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p4.sent1	В цій залі от буквально пару хвилин тому згадувалося про те, що давайте заберемо у одного приватного монополіста і передамо іншому приватному монополісту, це абсолютно неприйнятно.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p4.sent2	Тому що приватна монополія є апріорі шкідливою для держави, для міста і для кожного українця.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p4.sent3	І в контексті конкретно Києва для кожного киянина це буде шкідливо, якщо приватний монополіст буде контролювати все теплопостачання в місті.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p4.sent4	І не важливо яке прізвище чи Ахметов, чи друг Ахметова, чи бабця Ахметова, чи Фірташ, чи ще через якусь прокладку панамську проведуть, може, ті, що хто сьогодні при владі – Президент чи Гройсман, чи ще хтось, не важливо прізвище.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p4.sent5	Важливо те, що не може бути таке підприємство в приватній власності, бо приватна монополія – це завжди зло.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p5.sent1	Тому я зараз звертаюся до всіх киян.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p5.sent2	Кияни, прокидайтеся!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p6.sent1	Прокидайтеся, звертайтеся до своїх депутатів зі всіх фракцій!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p6.sent2	Пишіть Кличку!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p6.sent3	Йдіть в Київраду!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p6.sent4	Пікетуйте Київраду!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p6.sent5	Робіть все можливе, щоб знову вас не загнали в чергову кабалу, ще на 5-10 років, щоб ви були залежні від одного приватного власника.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p6.sent6	Місто має керувати теплом.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p7.sent1	Хтось каже про збитковість?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p7.sent2	То я згадую місто Хмельницький, де мер Олександр Симчишин – свободівець.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p7.sent3	Теплоенерго – прибуткове, і найнижчі тарифи по всій України на тепло з обласних центрів, найнижчі тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p7.sent4	От, що може зробити нормальна міська влада, якщо вона не краде, а думає про мешканців свого міста.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p8.sent1	Тому, кияни, прокидайтеся, не дайте Кличку залишити "Київенерго" у Ахметова чи у якогось ще приватного керівника.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u110.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u111.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u111.p2.sent1	І я запрошую до слова народного депутата Ігоря Шурму.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u111.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u112.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
