id	text	language
ParlaMint-UA_2017-11-07-m0.u140.p1.sent3	Це йдеться про люстри та інші електричні освітлювальні прилади, які підвішуються або закріплюються на стелі чи на стіні, лампи, світильники, освітлювальне обладнання, тобто ось, наприклад, такі речі ви цим законопроектом звільняєте від мита, а попереднім звільнили від ПДВ.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u140.p1.sent4	Ми – за пільги кінематографії для виробництва національних фільмів в Україні, тут національному виробнику, а не імпортній продукції.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p2.sent1	Ставлю на голосування поправку номер 2.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p3.sent1	За-98	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p5.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p6.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u141.p6.sent3	Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p1.sent1	Шановні депутати, уявіть собі ситуацію, ви перетинаєте митний кордон України, везете певний товар і вас змушують платити податок, мито.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p1.sent2	Поруч з вами везуть такий самий товар, але інша компанія і вона мита не платить на той самий товар.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p1.sent3	І це відбувається не тому, що в другій компанії кум, зять чи сват на митниці працює, а тому що таке рішення хоче прийняти талановитий український парламент.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p1.sent4	Не може бути посуб’єктно звільнення від мита, це неправильно з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p1.sent5	Але я нагадаю, Конституція каже, що не допускається дискримінація суб’єктів господарювання, а це пряма норма дискримінації.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p2.sent1	Моя правка стосується наступного.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p2.sent2	Якщо ви хочете звільняти від мита, то звільняйте від мита всіх, тому що всі суб’єкти мають бути в рівних умовах.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u142.p2.sent3	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p2.sent1	Ставлю на голосування правку номер 4 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p2.sent3	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p5.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p6.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p7.sent1	Колеги, ми пройшли всі правки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p7.sent2	6-а, остання правка, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p7.sent3	Через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p7.sent4	Я прошу усіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p7.sent5	Запросіть усіх в зал.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p8.sent1	Остання поправка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p8.sent2	Народний депутат Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u143.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u144.p1.sent1	Шановні колеги, 6 поправка стосується того, щоб це й закон почав діяти - у разі, якщо ви за це проголосуєте, - хоча би з 1 січня 2018 року, як це передбачено чинним Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u144.p1.sent2	Якщо ви надаєте пільги, вони не можуть починати діяти посеред року, тому що в Державному бюджеті не передбачено компенсаторів, чим перекрити збитки, які будуть заподіяні Державному бюджету, і фіскальні втрати від надання цих необґрунтованих пільг на імпорт при ПДВ і при миті, розмитненні імпортного обладнання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u144.p2.sent1	Тому я прошу мою правку підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u144.p2.sent2	Якщо ви за це вже голосуєте, то щоб хоча би це почало діяти з 1 січня 2018 року у відповідності з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u145.p1.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u145.p2.sent1	І прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u146.p1.sent1	Хочу розчарувати галузь, бо насправді ці норми почнуть діяти тільки приведення всіх нормативних документів у відповідність Кабінетом Міністрів, а для цього їм надано строк 3 місяці.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u146.p1.sent2	Тобто таким чином всі ці пільги і почнуть уже діяти, тільки починаючи з січня 2018 року.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u146.p1.sent3	Якби це ми його в липні розглянули.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u146.p1.sent4	то була би інша ситуація.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u146.p2.sent1	Тому норми насправді дієвими будуть, я так думаю, хоча би, в кращому випадку, з січня 2018 року.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p2.sent1	Таким чином, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p2.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p2.sent3	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p2.sent4	Колеги, припиніть дискусії, приготуйтесь до голосування, щоб в нас не було повернень, щоб ми проголосували з першого разу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p2.sent5	Отже, готові, так?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо державної підтримки кінематографії в Україні (№ 3239) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p3.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p3.sent4	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p3.sent6	Прошу підтримати 3239 в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p5.sent1	Ну та ж сама історія, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p5.sent2	Ну зайдіть, будь ласка, в зал!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p5.sent3	Ну я ж не буду закликати безконечно.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p5.sent4	Це ж ми затягуємо розгляд інших законопроектів – стратегічну екологічну оцінку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p5.sent5	Будь ласка, зайдіть в зал і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p5.sent6	Це ж не дитячий садочок.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p6.sent1	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p7.sent1	Отже, будь ласка, зайшли депутати в зал, і я ставлю на голосування пропозицію повернутися до проекту Закону про підтримку українського кіно (3239).	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p7.sent2	Прошу проголосувати, колеги, і прошу підтримати українське кіно.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p7.sent3	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p7.sent4	Я прошу уважно, дисципліновано і відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p8.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p8.sent3	За повернення 3239.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p8.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p8.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p9.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p10.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p10.sent2	Три голоси!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p11.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p11.sent2	Я бачу, ви не встигли.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p11.sent3	Я ще раз поставлю, але, колеги, я прошу усіх зайти в зал (нам бракує три голоси для прийняття рішення) і прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p11.sent4	Отже, я прошу усіх зайти в зал, прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p11.sent5	Прошу приготуватись до голосування і голосувати відповідально.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p12.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p12.sent2	Андрій Іллєнко!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p12.sent3	На місці, так?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись, 3239.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent4	Кожен голос, дуже уважно.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent5	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent6	Підтримаємо українське кіно.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent7	Дивно, що доводиться в залі за таке агітувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent8	Прошу підтримати українське кіно, проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent9	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p13.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p14.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p15.sent1	І я ставлю проект Закону 3239 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p15.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p15.sent5	В цілому 3239.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p15.sent6	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p16.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p17.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p18.sent1	І останній із цього блоку закон, це проект Закону про внесення змін до Бюджетного кодексу України щодо державної підтримки кінематографії в Україні (№ 3240).	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p18.sent2	Я запрошую до доповіді Іщейкіна Костянтина.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p18.sent3	Тут теж дуже мало поправок.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p18.sent4	Прошу лишатись всіх на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u147.p18.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p1.sent3	Відповідно до рішення Верховної Ради Комітет з питань бюджету ще 5 жовтня 16-го року розглянув законопроект 3240, доопрацьований у другому читанні, та рекомендував Верховній Раді України такий проект закону прийняти в цілому як закон в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p2.sent1	Проте, підготовка комітетом законопроекту до другого читання здійснювалась відповідно до системно пов’язаного з ним законопроекту 3081-д про державну підтримку кінематографії в Україні, який було прийнято Верховною Радою України як закон 22 вересня 2016 року, але щодо якого Президентом України було застосовано право вето для доопрацювання з метою проведення його положень у відповідність з вимогами Конституції України та Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p2.sent2	Відтак, редакція законопроекту 3240 доопрацьований, запропонована Комітетом з питань бюджету за наслідками його розгляду 5 жовтня 2016 року, потребує доопрацювання та узгодження з чинною редакцією Закону про державну підтримку кінематографії в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p3.sent1	Для врегулювання зазначеного Комітет з питань бюджету 21 червня цього року ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p3.sent2	Рекомендувати Верховній Раді проект Закону України за номером 3240 доопрацьований повернути Комітету з питань бюджету на доопрацювання з наступним поданням на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u148.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p2.sent1	Колеги, комітет просить повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p2.sent2	Я думаю, це взагалі є компромісна позиція.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p2.sent3	Я думаю, що ми її всім залом підтримаємо без дискусій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p2.sent4	До речі, всі правки, які були подані, враховані.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p2.sent5	Тому тут навіть нема чого обговорювати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p2.sent6	Треба тільки зібратись і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p3.sent1	Я прошу всіх зайняти робочі місця і підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p3.sent2	Будь ласка, зайдіть в зал і приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p3.sent3	Комітет просить повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p3.sent4	Я прошу всіх підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p3.sent5	Прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо державної підтримки кінематографії в Україні 3240 за пропозицію комітету повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p4.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p4.sent3	Підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p4.sent5	Комітет просить всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p6.sent1	Два голоси, я бачу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p6.sent2	Я бачив, я бачив, як ви працюєте в залі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p6.sent3	Це безвідповідально, це не по-європейські, це антиєвропейська поведінка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p7.sent1	Отже, я ставлю на голосування пропозицію повернутись до 3240.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p7.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p7.sent4	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p8.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p9.sent1	Я не розумію, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p9.sent2	Це пропозиція повернутися на повторне друге.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p9.sent3	Що відбулося в залі?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p9.sent4	Я прошу зайняти робочі місця і підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p9.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p10.sent1	Отже, я ще раз.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p10.sent2	Ми навіть можемо не повертатися.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p10.sent3	Я ще раз ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p10.sent4	Колеги, це компромісна позиція, повернути в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p10.sent5	Я прошу всіх змобілізуватися і підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p10.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p11.sent1	Я ставлю на голосування пропозицію комітету проект Закону (3240) повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p11.sent2	Я прошу всіх підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p11.sent3	Підтримайте.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p11.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p11.sent5	Голосуємо, колеги, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p11.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p12.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p13.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p13.sent2	Ну як так?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p13.sent3	Ну як так?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent2	Колеги, я ставлю на голосування пропозицію проект Закону 3240 повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent3	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent4	Прошу голосувати і прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent5	Голосуємо, колеги, уважно, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p14.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p15.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p17.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p17.sent2	Я вияснив в Апараті, ми могли не повертатися, ми могли зразу ставити.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p18.sent1	Отже, три закони з підтримки кінематографії підтримані.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p18.sent2	Наступний буде проект Закону про стратегічну екологічну оцінку (6106).	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p18.sent3	Великої ваги законопроект, який є одним з важливих наших зобов’язань співпраці з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p19.sent1	Але перед тим як перейти до нього, я хочу оголосити, що в президію надійшла вимога, я б навіть сказав, вимога від двох фракцій оголосити перерву, але дві фракції готові замінити її на виступ від трибуни, революційний виступ народного депутата Олексія Мушака.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p19.sent2	І я запрошую його до головної трибуни країни.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u149.p20.sent1	Будь ласка, пане Олексію.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p1.sent1	Доброго дня, шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p1.sent2	Сьогодні 7 листопада 2017 року.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p1.sent3	Рівно 100 років тому більшовики прийшли до влади.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p1.sent4	Вони назвали це Жовтневою революцією.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p1.sent5	В країні-агресорі, в Московії, навіть є святкування 100-річчя.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent1	Але насправді, для України це не є 100-річчя Жовтневої революції, це є 100-річчя земельного рабства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent2	Першим рішенням, яке прийняли більшовики, було рішення забрати землю, а не віддати, як хтось вважає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent3	Далі цитата з Декрету про землю, який був прийнятий о 2-й годині ночі, зразу ж після взяття влади.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent4	Він звучав так.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent5	"Самое справедливое решение земельного вопроса должно быть таково.	RUSSIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent6	Частная собственность на землю отменяется.	RUSSIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent7	Земля не может быть ни продаваема, ни покупаема, ни сдаваема в аренду.".	RUSSIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent8	Насправді, Ленін не говорив українською, на жаль, я хотів би б зрозуміти, що в декреті про Леніна.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p2.sent9	в декреті Леніна там якраз російська мова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent1	Так от, 100 років Україна перебуває в земельному рабстві.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent2	Почали з того, що забирали землю, потім забирали худобу, хліб, організовували голодомор і переламували хребет української нації.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent3	Чому це комуністи робили, зрозуміло – тому що комуністи ненавиділи Україну і ненавиділи її свободу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent4	Але питання, чому вже нова українська влада, в тому числі постмайданна влада, боїться дати економічну земельну свободу українцям.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent5	І відповідь, насправді, проста.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent6	В цьому залі вже немає Симоненка, в цьому залі вже немає комуністів по факту, але є комуністи по ментальності.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent7	Просто раніше нам показували серп і молот, а зараз нам показують косу і вила.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent8	Але суті це не міняє.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent9	Ці політики бояться економічної свободи українців.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent10	Насправді, не треба цього боятися тому що там, де українець має можливість вільно купувати та продавати землю, нічого поганого не відбувається.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent11	Навпаки, в Канаді українець є досить таким заможним, поважною людино.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent12	В Аргентині, наприклад, нащадок українців Габріель Гробокопатель є найбільш успішним аграрієм.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent13	Тому, мені здається, що на 26 році незалежності України ми, нарешті, повинні дати економічну свободу українцеві, ми, нарешті, повинні дати йому, в тому числі земельну свободу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p3.sent14	Цього не треба боятися.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p4.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p4.sent2	Земельний мораторій має бути скасований.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p4.sent3	Українець повинен отримати земельну свободу, а українська земля – волю.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u150.p4.sent4	Дякую за увагу.	UKRAINIAN
