id	text	language
ParlaMint-UA_2017-04-06-m0.u182.p1.sent2	Прошу спочатку поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u183.p1.sent1	Прошу народних депутатів визначитися стосовно підтримки поправки номер 826.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u183.p1.sent2	Комітет підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u183.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u183.p3.sent1	Поправка 827.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u183.p3.sent2	Ви будете?.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u183.p3.sent3	Народний депутат Одарченко, ви будете коментувати свою поправку?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u183.p3.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u184.p1.sent1	Шановні колеги, ця поправка стосується, що у випадку виробництва електричної енергії шляхом спалювання палива, що є похідним від деревини, суб’єкт, що здійснює виробництво такої електричної енергії, зобов’язаний підтвердити походження такої деревини та законність її вирубки у порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u184.p2.sent1	У випадку незабезпечення такого підтвердження або надання недостовірних відомостей такий виробник електричної енергії позбавляється ліцензії, а електрична енергія, яку він виробляє, не може бути куплена будь-яким учасником ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u184.p3.sent1	Шановні колеги, зараз вирубаються незаконно всі посадки, ліси.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u184.p3.sent2	Я – депутат, обраний від Херсонщини, і можу свідчити, що сьогодні внаслідок незаконної вирубки лісу, у тому числі і на пелети, сьогодні у Херсоні – пилові бурі, і взагалі повертається пустеля на Херсонщині.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u184.p4.sent1	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p1.sent1	Прошу, поправка номер 827.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p1.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p4.sent1	Поправка номер 835, Гуляєва.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p5.sent1	Поправка номер 836, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p6.sent1	Поправка номер 837, народний депутат Єфімов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p7.sent1	Поправка номер 838, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p8.sent1	Поправка номер 839, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p9.sent1	Поправка номер 840, народний депутат Єфімов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p10.sent1	Поправка номер 841, народні депутати Рябчин, Кацер-Бучковська.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u185.p10.sent2	Прошу, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent2	Це важлива правка, яка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent3	є важливе уточнення, щоб уникати касових розривів і боргів гарантованого покупця перед "зеленою" генерацією.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent4	Тобто надається право гарантованому покупцю і з ним розраховуються за встановленим йому "зеленим" тарифом у кожному розрахунковому періоду місяця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent5	На жаль, в нас були випадки, коли регулятор минулого.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent6	два роки тому своїм власним рішенням призупиняв відшкодування за "зеленим" тарифом виробникам і вони з ними судилися, в тому числі, доходили і до європейських органів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent7	Потім це не було остаточно врегульовано, однак ми бажали закріпити захист "зеленої" генерації від свавільних дій, які можуть бути пов’язані з цим прийняттям цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u186.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p1.sent1	Прошу, ставлю на голосування поправку номер 841 народних депутатів Рябчина і Кацер-Бучковської.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p1.sent2	Прошу проголосувати, комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p4.sent1	Наступна поправка номер 842, народний депутат Бандуров.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p5.sent1	Поправка номер 843, народний депутат Бандуров.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p6.sent1	Поправка номер 844, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p6.sent3	Наполяга.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p7.sent1	Поправка номер 845, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p8.sent1	Поправка номер 853, народний депутат Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p9.sent1	Поправка номер 854, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p10.sent1	Поправка номер 855, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u187.p10.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent2	Я прошу, ця поправка і наступна ще 841-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent3	Ой, 858-а, 859-а та 860-а.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent4	Вони стосуються знову питання, яке не вирішено цим законопроектом, це небаланс.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent5	Було запропоновано рішення, щоб виробники об’єднувалися в. і разом балансували між собою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent6	І це не було підтримано, як і більшість інших пропозицій.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent7	Моє враження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent8	Моя була пропозиція, що дійсно вони повинні відповідати за небаланс для того, щоб розвивати ринок метрології.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent9	Однак коли в тебе в країні один відсоток генерації з відновлювальних джерел енергії, один відсоток, ми ставимо на них додаткове навантаження замість того, щоб за ручки цих інвесторів приводити в країну і допомагати розвивати ринок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent10	Можна зробити з відповідальністю на балансі, коли, наприклад, в нас в країні, там, 5 відсотків вже відновлювальних джерел енергії, не знаю, 6, 4.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent11	Можна це робити, однак, коли в нас тільки один відсоток і є дуже велика кількість бажаючих інвестувати саме в цей ринок, привозити сюди валюту, привозити сюди інвестиції, ми їм цим не допомагаємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u188.p1.sent12	І тому я не підтримую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p1.sent1	Ви пропонуєте поставити на підтримку чотири поправки: 855-у, 858-у, 859-у, 860-у.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p1.sent2	Прошу, я ставлю по черзі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p2.sent1	Поправка номер 855.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u189.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p2.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p5.sent1	Наступна поправка: номер 858.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u189.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p5.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p5.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p6.sent1	За-61	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p7.sent1	Наступна поправка: номер 859.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u189.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p7.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p8.sent1	За-56	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p10.sent1	І остання з цієї серії: поправка номер 860.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p10.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p11.sent1	За-59	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p13.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p13.sent2	863-я, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p13.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p14.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p14.sent2	864-а, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u189.p14.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p1.sent2	По-перше, я хочу подякувати тим депутатам, які сумлінно виконують свою роботу, не ходять, не курять, не їдять, а голосують і підтримують поправки, розбираючись взагалі, в чому є недоліки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p1.sent3	І я дуже дякую вам за підтримку моїх поправок і поправок моїх колег стосовно "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p2.sent1	Цією поправою встановлюється максимальна межа або "кеп" відповідальності за небаланси на три відсотки від коштів "зеленого" тарифу за відповідальний період.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p2.sent2	Це ще одна пропозиція, як врегулювати питання небалансів, однак вона не була врахована, на жаль, робочою групою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p2.sent3	Тому прохання підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u190.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p1.sent1	Ви наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p1.sent2	Прошу поставити на голосування поправку номер 864 народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p1.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p4.sent1	Наступна поправка номер 865 Рябчина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u191.p5.sent1	Наступна поправка номер 867.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u191.p5.sent2	Одарченко прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p2.sent1	Шановні колеги, в цій залі дуже палко точаться розмови про те.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p2.sent2	що незаконно вирубуються ліси, які.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p2.sent3	особливо на Західній Україні, які несуть непоправну шкоду екології нашої держави.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p2.sent4	І мене дуже дивує, що коли вносяться в законопроект пункти, які ставлять під контроль вирубку лісів, які йдуть на вироблення палива, пов’язані з енергетикою, ніхто не голосує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p2.sent5	Всі перестали кричати про те, що нищаться ліси.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p2.sent6	Ця поправка вона каже про те, що у випадку виробництва електричної енергії шляхом спалювання палива, яке є похідним від деревини, суб’єкт, що здійснює виробництво такої електричної енергії зобов’язаний підтвердити походження такої деревини та законність її вирубки в порядку, встановленому законом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u192.p3.sent1	Шановні колеги, я прошу проголосувати за цю правку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p1.sent2	Я ставлю на голосування поправку номер 867.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p1.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p4.sent1	Наступна поправка номер 868, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p5.sent1	Номер 869, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p6.sent1	Номер 870.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u193.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p7.sent1	Наступна номер 872, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u193.p7.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p1.sent2	Ця правка стосується обліку, і ця правка була запропонована мені РПРом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p1.sent3	І я хотів би, щоб зал підтримав цю правку для того, щоб збільшити показники надійності електропостачання та якості виробленої та відпущеної переданої, розподіленої енергії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p2.sent1	Сьогодні також є законопроект про облік, він такий контраверсійний.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p2.sent2	Нам треба взагалі перед тим як підвищувати будь-яку ціну на газ, те, що вами цьому уряду продиктоване, і те, що вами зроблене політичне рішення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p2.sent3	Взагалі спочатку треба було обладнати всі квартири або всі будинки лічильниками теплової енергії, там, де потрібно, газу для того, щоб люди платили за те, що спожили.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p2.sent4	А зараз в нас, ми знаємо, яка ситуація з обліком, і тому цю ганебну ситуацію треба виправляти.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p2.sent5	Я прошу підтримати правку, яка пролобійована колегами з Реанімаційного Пакету Реформ.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u194.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p2.sent1	Ставлю на голосування поправку номер 882 народного депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p2.sent2	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p5.sent1	Наступна 889 поправка, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p6.sent1	Наступна 890-а, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p7.sent1	Наступна 891-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p8.sent1	896-а, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p9.sent1	897-а, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p10.sent1	Наступна 899-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p11.sent1	900-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p12.sent1	901-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p13.sent1	902-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p14.sent1	Наступна 904-а, Сажко, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p15.sent1	905-а, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u195.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p1.sent1	Шановні колеги, я, з вашого дозволу, зроблю паузу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent1	Щойно Європарламент схвалив безвізовий режим між Україною та країнами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent2	Я щиро вітаю усіх наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent3	Я нагадаю, 144 вимоги були для українського парламенту, 144 реформи, які змінили Україну, які наблизили нас до європейських стандартів життя, до життя в родині вільних народів, вільного та гідного життя.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent4	Дякуємо нашим європейським колегам за підтримку і віру в Україну.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent5	Під час Революції Гідності, на барикадах майдану поруч з блакитно-жовтими прапорами були прапори Євросоюзу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent6	Це чітко вказує на наш геополітичний напрямок, на наш цивілізаційний вибір.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent7	І я вітаю весь український народ, всіх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent8	І дякую нашим побратимам є Європарламенту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p2.sent9	Привітаємо їх.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p3.sent1	Колеги, хто має стрічки, одіньте їх в знак символу нашого довгого шляху, в знак символу нашої спільної перемоги, перемоги всієї України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p4.sent1	До роботи, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p4.sent2	До роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u196.p4.sent3	Працюємо для європейського майбутнього України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p1.sent1	Прошу, продовжуємо нашу роботу з європейською бадьорістю і завзятістю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p2.sent1	Поправка номер 906, народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p3.sent1	Поправка номер 907, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p4.sent1	Поправка номер 908, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p5.sent1	Поправка номер 909, Сажко.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u197.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p6.sent1	Поправка номер 910, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p7.sent1	Поправка номер 911, Сажко.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u197.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p8.sent1	Поправка номер 912, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p9.sent1	Поправка номер 915, Сажко.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u197.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p10.sent1	Поправка номер 917, Підлісецький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p11.sent1	Поправка номер 918, Підлісецький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p12.sent1	Поправка номер 933, народний депутат Підлісецький не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p13.sent1	Поправка номер 934, народний депутат Дубінін не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p14.sent1	Поправка номер 935, народний депутат Дубінін не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p15.sent1	Поправка номер 937, Одарченко народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p16.sent1	Поправка номер 944, народний депутат Бандуров на наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p17.sent1	Поправка номер 945, Мартовицький не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p18.sent1	Поправка номер 946, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p19.sent1	Поправка номер 949, Мартовицький не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p20.sent1	Поправка номер 950, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u197.p21.sent1	Поправка номер 952.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u197.p21.sent2	Народний депутат Івченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u198.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u198.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u198.p1.sent3	Хочеться привітати кожного з нас.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u198.p1.sent4	Ми дійсно прийняли ті закони, які потрібно для того, щоб отримати цей безвіз.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u198.p1.sent5	Тому, повірте, щирі вітання кожному депутату.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u198.p2.sent1	Але наразі я хочу сказати, Колеги, що Копенгаген, він отримує 95 відсотків з альтернативних джерел енергії на своє місто.	UKRAINIAN
