id	text	language
ParlaMint-UA_2017-10-18-m0.u220.p1.sent2	Тоді цей орган буде дієвим, він зможе впливати на рішення, а ми не будемо говорити про те, що розпорядження таких великих коштів, все ж таки підпис однієї людини.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u220.p1.sent3	Я хочу, щоб ви підійшли зважено до прийняття цього рішення і підтримали цю правку.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u221.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u222.p1.sent1	Комітет визначив, що органом, який буде здійснювати контроль за діяльністю органу центральної виконавчої влади, є Рада громадського контролю так само створена аналогічно тому, як це викладено у Законі України "Про Національне антикорупційне бюро України".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u222.p1.sent2	Саме за таким самим аналогом і принципом у цьому законопроекті формується створення Ради громадського контролю.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u223.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u223.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u223.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u223.p5.sent1	Поправка номер 614.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u223.p5.sent2	Народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u224.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u224.p2.sent1	Шановні колеги і шановне українське суспільство, власне, моя поправка стосується розподілу повноважень щодо надання медичних послуг між центральним органом виконавчої влади та органами місцевого самоврядування, оскільки діючою редакцією закону органи місцевого самоврядування абсолютно позбавляються як фінансових можливостей, так і впливу на надання послуг на первинному рівні медицини.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u224.p2.sent2	Я не заперечую про те, що центральний орган виконавчої влади за принципом "пацієнт-гроші" повинен бути замовником послуг на третинному і вторинному рівні, але я однозначно наголошую на тому, що якщо ми говоримо про первинну медицину, фельдшерсько-акушерські пункти, амбулаторії, то краще ніж органи місцевого самоврядування ні один центральний орган виконавчої влади не організує і не надасть цю послугу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u224.p2.sent3	Тому, власне, і полягає моя правка, щоб на первинному рівні залишити органи місцевого самоврядування і підкріпляти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u225.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u226.p1.sent1	Я погоджуюсь з вами у тому, що органи місцевого самоврядування мають створювати відповідні умови у вигляді побудови амбулатоорій, створення ФАПів у відповідних населенех пунктах там, де є в тому потреба, тому що саме органам місцевого самоврядування більш видно, а ніж з Києва, де якою має бути лікарня.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u226.p2.sent1	Але те, що стосується саме оплати послуг тих коштів, які забезпечують надання медичної допомоги, то це має бути все ж таки гарантією держави.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u226.p2.sent2	Якщо це є гарантією держави, відповідно ми не можемо перекладати ту гарантію на місцеву владу, тому що, як ми бачимо, за результатом сьогоднішнього дня не кожна місцева влада ефективно використовує ті кошти саме на медицину і на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u226.p2.sent3	Тож для того, щоб забезпечити громадян України рівним правом по всій Україні однаково мати доступність саме до медичних послуг і до медичного обслуговування кошти на оплату за медичну допомогу мають оплачуватись на пряму з державного.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p2.sent1	І прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p4.sent1	За – 35.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p6.sent1	Наступна поправка номер 618.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u227.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p7.sent1	619-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p7.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p8.sent1	620-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p9.sent1	621-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p10.sent1	622-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p11.sent1	623-я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u227.p11.sent2	Прошу, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p2.sent1	Шановні колеги, контроль за використанням коштів відповідних бюджетних програм постачальникам медичних послуг, простіше кажучи, медичними закладами усіх форм власності та лікарями також має бути закріплено на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p3.sent1	Законопроект передбачає державний нагляд за дотриманням медичними закладами вимог встановлених порядками використання коштів бюджетних програм і договорами про медичне обслуговування населення.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p3.sent2	Однак, яким саме чином буде здійснюватися цей державний нагляд із тексту законопроекту незрозуміло.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p4.sent1	Тому моя правка пропонує здійснювати його шляхом планових та позапланових перевірок у порядку, який розроблятиме Національна служба здоров’я та буде затверджуватися Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u228.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u229.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u230.p1.sent1	Ті питання, про які ви зазначили, вони вже врегульовані законами України, зокрема державний нагляд, контроль за дотриманням постачальниками медичних послуг, вимог встановлених порядком використання коштів регулюється Законом про основні засади здійснення державного фінансового контролю в Україні і здійснюється Державною аудиторською службою України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u230.p1.sent2	Окрім того Рахункова палата від імені Верховної Ради України здійснює контроль за надходженням коштів до Державного бюджету та їх використанням, кожен центральний орган виконавчої влади в своєму складі має структурний підрозділ, який відповідає за здійснення контролю за використанням бюджетних коштів закладами, що знаходяться в його управлінні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u230.p1.sent3	Тож ваша поправка відхилена за відсутності необхідності врегулювання цих питань додатково в нормі законодавства.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u231.p2.sent1	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u231.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u231.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u231.p5.sent1	Наступна поправка номер 626, 62.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u231.p5.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u231.p6.sent1	Прошу, народний депутат Донець.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u232.p1.sent1	624.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u233.p1.sent1	624-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u233.p1.sent2	Прошу, народний депутат Донець.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u234.p1.sent1	Я прошу, щоб статтю 15 доповнили: "Контроль за дотриманням законодавства щодо якості надання медичних послуг постачальниками медичних послуг та систематичне проведення аналізу умов, результатів, строків та ефективності надання медичних послуг та лікарських засобів пацієнтів здійснював центральний орган виконавчої влади, що забезпечує формування державної політики в сфері охорони здоров’я".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u234.p1.sent2	Я прошу цю правку поставити на голосування та прошу все ж таки, щоб ми повернулися до однієї з правок, на які я піднімала руку, але ви не бачили цього, після цього голосування.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u235.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u236.p1.sent1	Ваша поправка по суті повністю врахована в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u236.p1.sent2	Безпосередньо в поправці номер 617, в визначенні статті 12-ї, "Контроль за дотриманням законодавства про державні фінансові гарантії медичного обслуговування, контроль якості надання медичних послуг надавачами медичних послуг та системне проведення аналізу результатів та ефективності медичних послуг та лікарських засобів здійснює центральний орган виконавчої влади, що забезпечує формування державної політики в охороні здоров’я, тобто це функції Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u237.p4.sent1	Наступна поправка номер 627.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u237.p4.sent2	Народний депутат Помазанов, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p2.sent1	627 поправка говорить про те, що на жаль в даній редакції, в редакції, яку ми зараз розглядаємо, яку ухвалив комітет, не визначено, яка саме відповідальність чекає на того, хто буде порушувати законодавство про державні фінансові гарантії, оскільки тут прописано, що несуть відповідальність відповідно до закону?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p2.sent2	Якого саме закону, нового прийнятого, нового, який буде прийнятий, чи закону, який ми зараз розглядаємо, абсолютно незрозуміло?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p2.sent3	Тобто таким чином ми можемо зараз на законодавчому рівні звільнити повністю від відповідальності людей, які можуть гіпотетично в майбутньому порушити це законодавство.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p2.sent4	Саме тому я пропоную цю редакцію змінити на "несуть адміністративну, цивільну, дисциплінарну та кримінальну відповідальність в порядку, визначеному" саме не законом, а "законодавством України", щоб ми не обмежували законодавчо зараз відповідальність, яка може настати за порушення тих чи інших правил при фінансових закупівлях лікарських засобів і надання лікарських послуг.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p2.sent5	Тому прошу підтримати цю правку, прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u238.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u239.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u240.p1.sent1	Так, я наполягаю на редакції комітету, в якій чітко зазначено, що особи, які винні у порушенні законодавства про державні фінансові гарантії медичного обслуговування населення, несуть відповідальність відповідно до закону.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u240.p1.sent2	Чому не на підставі законодавства?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u240.p1.sent3	Я поясню, законодавство це в тому числі і підзаконні акти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u240.p1.sent4	Тож, якщо ми говоримо про кодекси, про адміністративну відповідальність, кримінальну відповідальність, цивільну відповідальність, то це відповідно закони України і щоб норми підзаконних актів не зменшували цю відповідальність.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p2.sent1	Прошу, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p4.sent1	За – 29.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p5.sent1	Наступна поправка 628-а.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u241.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p6.sent1	629-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u241.p6.sent2	Прошу: народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u242.p1.sent1	Цей законопроект, ще раз наголошую, формує передумови для створення всеукраїнського корупційного монстра, що оперуватиме 70-80 мільярдами, а в перспективі 150 мільярдами гривень бюджетних коштів, які виводяться з під дії Закону про ціни і ціноутворення.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u242.p1.sent2	І цей ЦОВВ буде сам розподіляти ці кошти всім медичним установам, за незрозумілим механізмом і поставить всю медичну галузь, сімейних лікарів, амбулаторії, ФАПи, районні лікарні на коліна.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u242.p1.sent3	Він одночасно формує умови фінансування, визначає сам методику розрахунку вартості послуг і структуру самих послуг, здійснює фінансування, проводить аудит використання коштів.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u242.p1.sent4	Хто буде контролювати цей ЦОВВ?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u242.p1.sent5	Законопроект МОЗ повинен був внести положення про окремий орган, який виконуватиме функцію контролю якості надання медичної послуг в рамках програми державних гарантій.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u242.p1.sent6	І ще раз наголошую, що 6327 закон не є законом ніякою реформою, прошу внести в зал закон 7065, який підтримують профспілки і вся медична галузь, прошу поставити на.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u243.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u244.p1.sent1	Я хочу зазначити про те, що саме поправками комітету ми виключили повністю функцію контролю за якістю медичних послуг з повноважень цього органу, центральної виконавчої влади якраз для того, щоб не допустити певних зловживань і можливої корупційної складової.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u244.p2.sent1	Також я хочу наголосити на тому, що багато медиків по всій Україні підтримують ту медичну реформу, яку ми зараз з вами обговорюємо.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u244.p2.sent2	І те, що ви говорите про те, в якому сьогодні стані є медичні заклади по всій Україні, ще раз дає підстави нам як народним депутатам не займатись політичним популізмом, а об’єднатись і прийняти якісний законопроект, який зараз ми з вами обговорюємо.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u244.p2.sent3	До речі, ваші особисті поправки ввійшли в текст цього законопроекту, як і поправки інших народних депутатів представників всіх політичних сил, які знаходяться в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u245.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u245.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u245.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u245.p5.sent1	Наступна поправка номер 630.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u245.p5.sent2	Прошу: народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u246.p1.sent1	Шановні колеги, я прошу поставити цю правку підтвердження з яких причин?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u246.p1.sent2	У першому читанні закон містив чітку норму про строки введення в дію цього закону, первинна ланка медицини вводилась з наступного року, а в повному обсязі реформа вводилась з 2021 року.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u246.p1.sent3	І це виправдано, відносно простіше це зробити на первинній ланці, де працює система, гроші ходять за пацієнтом.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u246.p1.sent4	Значно складніша вже спеціалізована медична допомога, яка потребує великої технічної підготовчої роботи.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u246.p1.sent5	Не секрет також, що громадськості і медичній, населенню реформа не зрозуміла, вона навіть в цьому залі не всім колегам зрозуміла.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u246.p1.sent6	Тому я прошу поставити на підтвердження цю правку і зберегти норми, які були в першому читання щодо чітких строків введення в дію закону.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u247.p1.sent1	Прошу комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u248.p1.sent1	Я прошу підтвердити і проголосувати за поправку комітету для того, щоб зберегти її в тексті законопроекту і вона звучить наступним чином: "що цей законопроект набирає чинності через місяць з дня його опублікування та вводиться в дію з першого січня 2018 року лише для первинної ланки" далі другий рівень медичної допомоги з 2019 року і з 2020 року вже повністю всі види медичної допомоги мають йти за новим принципом фінансування та оплати медичної допомоги, то прошу підтримати дану поправку та проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p5.sent1	Наступна поправка номер 631, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p6.sent1	632, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p7.sent1	633, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p8.sent1	634, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p9.sent1	635, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p10.sent1	636, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p11.sent1	637, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p12.sent1	638, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p13.sent1	639, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p14.sent1	645, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u249.p15.sent1	644, прошу, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p1.sent1	Сергій Мельничук, позафракційний.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p1.sent2	644 правка в разі того, що ми провалили 630-у, вона, фактично, є такою, що вона не буде працювати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p1.sent3	Тому ставимо на підтвердження, і не голосуємо її, яка, фактично, діє в законі антиконституційному, антинародному.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p1.sent4	І хай український народ все-таки знає і чує, що цей законопроект, який проплачений Соросом, веде країну до "фармацевтичної помийки", а не буде слугувати українському народу на благо.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p2.sent1	А кришує його всередині країни це.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p2.sent2	І вся ця корупційна команда, яка зараз кришує, кришує і грабить українську націю, мають відповісти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p2.sent3	І ті люди, які стоять на вулиці, мають про це знати, хто буде голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u250.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u251.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u251.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u252.p1.sent1	Мені нема чого коментувати з приводу всього того, що не стосується зовсім тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u252.p2.sent1	А те, що стосується поправки, я прошу підтримати поправку номер 644.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u252.p2.sent2	Вона стосується безпосередньо того, що вже з 2018 року, з початку року почати оплачувати повністю громадянам держави первинну ланку медичної допомоги, щоб нарешті почати за кошти держави здійснювати профілактику, діагностику і лікування лікарями сімейної медицини, педіатрами, терапевтами всіх тих обсягів медичної допомоги, якої потребують пацієнти, коли приходять до лікарів первинної ланки.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u252.p3.sent1	Тож прошу підтримати поправку 644, яка є важливою в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p1.sent1	Дякую і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p1.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p4.sent1	Наступна поправка номер 645.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u253.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p5.sent1	646.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u253.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p6.sent1	647.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u253.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p7.sent1	648.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u253.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u253.p8.sent1	650.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u253.p8.sent2	Прошу, народний депутат Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u254.p1.sent1	Шановні колеги, в усіх країнах, в яких проводилась реформа системи охорони здоров’я, цю реформу завжди починали з пілотного регіону.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u254.p1.sent2	Цією правкою я пропоную продемонструвати Міністерству охорони здоров’я і Кабінету Міністрів успіх цієї реформи в пілотному регіоні для того, щоб вони на одній окремо взятій території, бажано, щоб це була Вінницька область, бо звідси Прем’єр скоріше почує, що там буде відбуватись, щоби ця реформа почалась звідти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u254.p2.sent1	Тому прошу цю поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u254.p2.sent2	Не можна робити експеримент над всією країною.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u254.p2.sent3	Реформу потрібно робити соціально справедливу для людей і виносити законопроекти 2409, 7065 і загальнообов’язкове медичне страхування.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u254.p2.sent4	Прошу поставити поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u255.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u256.p1.sent1	Я хочу зазначити про те, що суть можливості створення пілотних проектів передбачено в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u256.p1.sent2	І хочу зачитати, як це звучить в нормі того законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u256.p1.sent3	Протягом 2018-19 років реалізація державних гарантій медичного обслуговування населення за програмою медичних гарантій може відбуватися шляхом реалізації пілотних проектів для відповідних видів медичних послуг, зокрема окремих регіонів, населених пунктів і окремих закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u256.p2.sent1	Тож по суті це повністю включені в суть законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p4.sent1	Наступна 651-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p5.sent1	652-2.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u257.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p6.sent1	653-я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p7.sent1	654-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p8.sent1	655-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u257.p8.sent3	655-а, прошу, народний депутат Помазанов.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p2.sent1	Шановні колеги, ви знаєте, та правка, точніше, та редакція закону, якою було враховано правку декількох народних депутатів, членів комітету, вона сама по собі говорить про те, що насправді цей законопроект не вирішив і не вирішує всіх проблем безоплатної медицини в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p3.sent1	Оскільки, коли я ще в своїх правках наполягав на тому, що треба розширити все ж таки і удосконалити перелік все ж таки тих послуг, які будуть надаватись громадянам нашої держави безкоштовно, він був недосконалим.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p3.sent2	І ця норма, яка зараз міститься в цьому законопроекті тому підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p3.sent3	Оскільки вона гласить, що поступово запроваджуються для інших видів медичної допомоги якісь пілотні проекти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p4.sent1	Пілотні проекти, це завжди гарно.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u258.p4.sent2	Але ми повинні встановити повний перелік для наших громадян, громадян України, безоплатних, безкоштовних послуг.	UKRAINIAN
