id	text	language
ParlaMint-UA_2017-03-14-m0.u148.p4.sent1	Я звертаюся до головуючої з наступною пропозицією.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p4.sent2	Неодноразово в тому залі головуючий переривав виступаючих від "Опозиційного блоку", виключали мікрофон за те, що говориться не по темі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p4.sent3	То у мене до вас є пропозиція.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p4.sent4	Якщо ви сповідуєте принцип парламентської справедливості, то, будь ласка: або всім підряд, в тому числі і своїм однопартійця виключайте мікрофон за те, що вони говорять не по темі; або тоді давайте приймемо абсолютно інше рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p5.sent1	У нас вже сьогодні не тільки п’ятниця вихідний, не тільки середа вихідний для депутатів, а сьогодні і вівторок після 12-ї години депутатський корпус неспроможний професійно розглядати дані законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p6.sent1	Ще раз кажу, якщо виступаємо за те, щоб розвивати державу, якщо коаліція така патріотична, дайте хоча би 150 голосів за розгляд за скороченою процедурою, тоді ті три хвилини можна буде використовувати для того, щоб обговорювати питання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p6.sent2	А так ви говорите про все що хочете і черговий раз замилюєте людям очі, а потім говорите блокада, розганяють і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u148.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p1.sent1	Дякую, шановний народний депутате.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p1.sent2	Хочу звернути вашу увагу, що, власне, ваш виступ і був присвячений абсолютно не по темі і не тому проекту закону, який обговорювався.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p1.sent3	Але дякую, що ви на це звертаєте увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p2.sent1	Виступи від фракцій завершилися.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p2.sent2	Ми переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p2.sent3	Прошу народних депутатів провести запис.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p3.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p3.sent2	Ще є виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u149.p3.sent3	Прошу Олександра Кужель, народний депутат від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent1	Щодо законопроекту щодо внесення змін по деяких законодавчих актів щодо розкриття інформації на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent2	Ну, по-перше, на наш погляд дуже великі передані необмежені повноваження Національній комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent3	Вони визначають порядки, наявності, где без критериев.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent4	Наведу частину повноважень, які вони мають на затвердження нормативно-правових актів, це порядок емісії, обсягу, погашення, скасування, реєстрація випуску конвертованих облігацій підприємств щодо багатосторонньої торгівельної системи.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent5	Я маю надію, що депутати читали, ну, не всі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent6	Це я показую, який обсяг цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent7	Але вводиться нова система.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p2.sent8	Це десь такий своєрідний аналог фондової біржі, яким пропонується щодо них умови започаткування, функціонування цих багатосторонніх торговельних систем, умови отримання ліцензій на впровадження діяльності з організацією торгівлі і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p3.sent1	Щодо діяльності з надання інформаційних послуг на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p3.sent2	І тому, щоб не зачитувати дуже велику кількість зауважень до цього проекту, скажу рішення фракції "Батьківщина" – не підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u150.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent1	Отже, колеги, виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent2	Колеги, у мене є прохання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent3	Зараз у нас є розділ виступів від депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent4	Давайте максимально лаконічно його пройдемо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent5	Я дуже прошу, щоб ми змогли лаконічно пройти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent6	Щоб ми встигли розглянути ті питання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent7	І я хочу наголосити, що станом на зараз вже фактично, якщо я не помиляюсь, є рішення по депутатах, розподілу по комітетах.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p2.sent8	Ми зможемо, як тільки буде рішення Регламентного комітету, перейти до цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p3.sent1	Колеги, тому я дуже прошу, максимально лаконічно зараз щоб ми пройшли розділ виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p3.sent2	Я прошу записатись на виступи в розділі "Виступи від народних депутатів".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p4.sent1	Лаврик – від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u151.p4.sent2	Будь ласка, Олег Васильович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p2.sent1	Справді, даний закон потребує ще доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p2.sent2	І ті зауваження, які говорили колеги з інших фракцій, їх можна доопрацювати і до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p2.sent3	І ті зауваження, які має фракція "Самопоміч" до цього законопроекту, також будуть там включені.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p3.sent1	Але я зараз хотів би говорити про інше.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p4.sent1	Ми сьогодні говоримо про розвиток ринку капіталів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p4.sent2	Ми сьогодні говоримо про розвиток фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p4.sent3	А цікавості, зацікавлення депутатів до галузі взагалі немає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p4.sent4	Немає тому, що сьогодні Україна веде війну з окупантом, веде війну з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p4.sent5	І я хочу запитати наших колег депутатів, а чи врегульовує цей закон існування фондового ринку на непідконтрольній Україні території.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p4.sent6	Ні, напевно, не врегульовує.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p5.sent1	Тому, пане головуючий, така ситуація в залі буде дуже довго, до тих пір, поки ми не повернемося до основного закону – Закону про окуповані території.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p5.sent2	І тільки після цього можна розглядати всі інші законопроекти в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u152.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u153.p1.sent1	Супруненко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u154.p1.sent1	Прошу передати слово депутату Левченку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p2.sent1	Законопроект має в собі декілька позитивів, декілька позитивних новаторських ідей, але дуже часто відбувається в цьому залі, в ньому також замішана купа недопрацювань або відверто абсолютно неправильних положень.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p3.sent1	Наприклад, передбачена у проекті заміна у понятті "пайові цінні папери" (стаття 195 Цивільного кодексу України), того, що ці папери засвідчують участь у статутному капіталі, на те, що вони передбачають внесення власником таких цінних паперів або майна в капітал емітента, суперечить загальному визначенню цінних паперів у статті 194 цього кодексу, згідно з яким цінним папером є документ установленої форми з відповідними реквізитами, які, зокрема, посвідчують грошове або майнове право.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p4.sent1	Також у законопроекті пропонується надати право здійснювати емісію цінних паперів не тільки на підставі проспекту емісії, але на підставі рішення про емісію цінних паперів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p4.sent2	Однак на відміну від поняття "проспект емісії", яке передбачає його оприлюднення, рішення про емісію є документом, доступним лише Національній комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p4.sent3	І до того ж наділяється правом встановлювати порядок поєднання емісії цінних паперів із здійсненням публічної пропозиції таких цінних паперів в процесі їх емісії.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p5.sent1	І запропоноване в проекті непублічне розміщення емісіїцінних паперів публічним акціонерним товариством може негативно позначитись як на залученні нових інвесторів до акціонерних товариств, так і на захисті їх прав.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p6.sent1	Так само у законопроекті пропонується доповнити, додати новий термін "багатостороння торгівельна система", яка розуміється, зокрема, як частина, сегмент ринку фінансових інструментів, яка управляється оператором багатосторонньої торгівельної системи.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p6.sent2	Проте, реальних визначень і правил поведінки такої багатосторонньої торгівельної системи у законопроекті не прописується, чим лишається величезна правова прогалина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p7.sent1	Також у законопроекті є звітний період для складання проміжної інформації про емітента, згідно із законопроектом, має визначатися безпосередньо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p7.sent2	Перепрошую, тобто законопроект пропонує, щоб звітний період для складання проміжної інформації про емітента визначався Національною комісією з цінних паперів та фондового ринку, але це необґрунтоване збільшення їх повноважень, і такі речі мають визначатися не Національною комісією, а безпосередньо саме, власне кажучи, законом.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p8.sent1	І останнє, на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p8.sent2	У змінах до статті 38 Закону України "Про цінні папери та фондовий ринок" пропонується встановити, що проспект з цінних паперів іноземного емітента оформлюється або англійською мовою, або державною мовою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p8.sent3	Це абсолютно неправильно, тому що в Україні має бути безпечно, хай воно буде англійською мовою, але має бути обов’язково також, як мінімум, офіційний переклад українською державною мовою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p8.sent4	Це абсолютно логічно, для того є вся суть публічної місії для того, щоб всі українці мали можливість почитати, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p9.sent1	Тому у першому читанні, в принципі, цей законопроект можна підтримати, але без виправлення оцих помилок до другого читання і відвертих недопрацювань, у другому читанні в такому варіанті за нього голосувати неможна.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p9.sent2	Тому у першому читанні голосуємо, але подаємо поправки до другого читання і вимагаємо, щоб вони були підтримані.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u155.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u156.p1.sent1	Довбенко Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p1.sent1	Шановні колеги, у сучасній економіці залучити додаткові фінансові ресурси для того, щоб можна було пожвавити роботу підприємств є вкрай важливим.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p1.sent2	І треба сказати, що банківська система України у тій ситуації, в якій вона сьогодні знаходиться, вона не здатна продукувати ту важливу функцію, яка є для того, щоб ми могли залучати кошти для кредитування підприємств і пожвавлювати економіку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p2.sent1	Тому і ми, співавтори цього законопроекту, запропонували поліпшити законодавство для того, щоб можна було залучати ресурси через емісію цінних паперів і таким чином можна було би дати можливість для пожвавлення економіки.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p3.sent1	Тут звучали питання в нашій сесійній залі про те, що деякі є ризики від того, що можуть зайти російські емітенти на цей фондовий ринок.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p3.sent2	Я хочу нагадати, що суть всього законопроекту і практично всі параграфи і статті спрямовані на те, щоб ми могли підкреслити саме підвищення прозорості в цій частині фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p3.sent3	І, я вважаю, що весь механізм, який тут виписаний і дає можливість чітко прослідкувати буде такий ризик реалізований чи не буде.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p4.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u157.p4.sent2	Звучало зауваження про те, що дуже багато повноважень на себе перетягує Національна комісія цінних паперів фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p5.sent1	Колеги, я хочу уточнити, що таке поняття "дуже багато"?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p5.sent2	Звичайно, що до другого читання ми зможемо розібратися, що таке дуже і , що таке багато.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p5.sent3	Саме і є процедура двох читань, щоб ми могли чіткіше виписати положення і те, що тут виписано в механізмах цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p6.sent1	Тому, я вважаю, що цей законопроект є досить технологічним, досить непростим, об’ємним.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p6.sent2	Я хочу, щоб ми пошанували роботу всіх тих спеціалістів, фахівців, експертів, які долучалися до підготовки цього документу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p6.sent3	Він, документ дає можливість нам стати на якісно новий рівень для того, щоб ми працювали не тільки з зовнішніми інвесторами, але і внутрішніми інвесторами більш прозоро, більш зрозуміло і давали можливість залучати той ресурс, який сьогодні знаходиться під матрацами чи під подушками, а це дуже велика сума.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p7.sent1	Тому я прошу всіх підтримати цей законопроект, проголосувати за основу з тим, щоб ми в комітеті могли доопрацювати його і підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u157.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u158.p2.sent1	Будь ласка, Демчак Руслан Євгенійович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p1.sent1	Шановні колеги, ми завжди хочемо реформ.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p1.sent2	У нас є нова прогресивна команда Комісії по цінним паперам і фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p1.sent3	Сьогодні в залі у нас є голова, член комісії, які сидять зараз в ложі Кабінету Міністрів, і це люди, які живуть цим ринком, які, можна сказати, альтруїсти, вони розуміють його.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p1.sent4	І сьогодні дуже багато було тут популістичних гасел, які абсолютно не відносяться до ринку цінних паперів, фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p1.sent5	І я би хотів, щоб ми дали їм можливість реформувати цей ринок, щоб капітал прийшов сюди.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p2.sent1	Я вже сьогодні говорив, що для інвестора дуже важливо є те, щоб він розумів, що те, що він купляє, воно має цінність, що він може його продати в будь-який момент.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p2.sent2	Тому цей закон дає можливість Комісії по цінним паперам регулювати об’єм подання інформації емітентами, періодичність подання цієї інформації, залучення міжнародних інформаційних агентств таких, як Reuters, Bloomberg для того, щоб ця інформація була доступна, для того щоб ринок фондовий в Україні жив по європейським, по світовим правилам.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p2.sent3	Я не бачу жодної причини не підтримати цей законопроект, не дати можливість реформувати цей ринок.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p3.sent1	Що стосовно підвищення повноважень комісій, то ми завжди кричимо, що має бути сильна держава, має в державі бути порядок.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p3.sent2	Так хто ж їх має робити?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p3.sent3	Якщо є цей спеціалізований ринок, є комісія, де призначені туди уповноважені представники, то якраз вони і мають мати ці повноваження, щоб регулювати і регулювати їх по засадах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p3.sent4	І вони це сьогодні нам пропонують, щоб ми підтримали їх у цьому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p3.sent5	Тому що ті повноваження, що вони були, вони вже є устарівшими і вони є, ну, знаєте, архаїчними стосовно розвитку ринку фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p4.sent1	І хотів би дати зауваження, тому що такі є, там, що щось про росіян говорили.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p4.sent2	Навпаки якраз відкриття про кінцевих бенефіціарів всіх власників відкритих акціонерних товариств, дасть можливість побачити хто ж там кінцевий власник, можливо, там є і росіяни.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p5.sent1	Тому я не хотів би, щоб ми тут спекулювали і, знаєте, такі завідомо непрохідні гасла сюди викидали для того, щоб такий правильний і якісний законопроект ми заблокували.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p5.sent2	Тому виважено, давайте дамо можливість Комісії по цінним паперам реформувати ринок.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u159.p5.sent3	Давайте підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u160.p2.sent1	І Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p1.sent2	В цьому законопроекті вже чітко пише Науково-експертне управління, що назва не відповідає його суті, а суть його дуже проста, ще раз кажу, щоб завезти російський капітал сюди, на наш фондовий ринок і його зарейдерити фактично.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p2.sent1	Тому от я звертаюсь до колег з "Самопомочі", ну не можна з одного боку, вибачте, але блокувати ОРД/ЛО, а з іншого боку голосувати за цей законопроект, ну, це фактично така ж сама боротьба іде з Україною лише шляхом фінансових таких от інструментів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p2.sent2	Тому всі, хто вважає себе, вибачте, що я так кажу, але нормальною людиною, яка живе в Україні, а не в Російській Федерації, він не може за цей законопроект голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p3.sent1	Я звертаюсь до всіх ще раз, уважно вчитайтесь в нього, що таке іноземні емітенти і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p3.sent2	Друзі, ну не можна його приймати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u161.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u162.p1.sent1	Колеги, ми завершили обговорення блоку від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u162.p1.sent2	Зараз заключне слово буде голови комітету і перейдемо до прийняття рішення тому я прошу секретаріат Верховної Ради запросити депутатів в зал і прошу всіх голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u162.p2.sent1	І до слова запрошується голова Комітету з питань фінансової діяльності Рибалко Сергій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u162.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p1.sent2	Мені дуже прикро, що сьогодні, ми так і не зможемо розглянути в черговий раз питання і законопроекти фінансового банківського сектору.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p1.sent3	Ми пропонуємо і зміни до Конституції стосовно Національного банку, і Закон про Національний банк, який би підвищував прозорість, довіру до банківської системи.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p1.sent4	На жаль, як я бачу, багатьох колег сьогодні не цікавлять питання фінансово-банківського сектору.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p1.sent5	Скажіть, будь ласка, а як ми будемо відновляти довіру до банківської системи, як ми будемо запускати реальне кредитування реального сектору економіки, коли сьогодні народних депутатів, на жаль, не цікавлять ці питання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p2.sent1	Питання кредитно-експертного агентства, яке ми проголосували у двох читаннях, сьогодні у підвищеному стані.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p2.sent2	Питання інших законопроектів теж сьогодні не розглядаються.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p2.sent3	На минулому тижні ми відправили, як я кажу, на смітник законопроект про ломбарди і ломбардну діяльність.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p2.sent4	Ринок в 16 мільярдів гривень, на жаль, сьогодні на законодавчому рівні не врегульовано.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p2.sent5	І сьогодні бабуся, яка останні свої зуби, я перепрошую, понесе в ломбард, вона невідомо, побачить цей ломбард 5 квадратних метрів, який десь в переході стоїть, чи не побачить, бо місцева влада вночі може його знести.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p3.sent1	Ще два законопроекти, які ми сьогодні не змогли проголосувати, про фінмоніторинг.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p3.sent2	Сьогодні всі люди, які попадають під автоматичний фінмон зі 150 тисячами, пропонували на 250, так і не змогли ми проголосувати, і залишиться в цьому стані.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p3.sent3	Законопроект про електронні гроші, я вважаю, що за цим майбутнє, сьогодні ми не змогли проголосувати і цей важливий законопроект, привести його до європейського стану і стандартів, а також не проголосувати за відповідальність, кримінальну відповідальність тих злочинців, які електронні гроші можуть забрати у наших громадян.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p4.sent1	Тому ми порадилися з нашим комітетом, ми вирішили після цього законопроекту зняти інші законопроекти для того, щоб ми мали можливість фахово продискутувати і для того, щоб ми мали дійсно підтримку в парламенті.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p4.sent2	І мені б дуже хотілося, щоб така фахова дискусія, яка у нас відбувається кожного тижня у нашому профільному комітеті, така ж фахова дискусія відбувалася тут, в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u163.p4.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p1.sent1	Отже, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p1.sent2	Я прошу всіх народних депутатів зайти в зал і зайняти робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p1.sent3	Будь ласка, запросіть депутатів в зал, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо розкриття інформації на фондовому ринку та вдосконалення порядку емісії цінних паперів та розширення можливостей для залучення капіталу) (номер 5592).	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p2.sent2	Пропозиція комітету прийняти за основу, лишень за основу ми зможемо всі поправки і застереження, які були до даного законопроекту, врахувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p2.sent3	Тому, колеги, прошу проголосувати, прошу підтримати 5592 за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p2.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p2.sent5	Прошу голосувати, прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p4.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p4.sent2	Прошу запросити депутатів в зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p4.sent3	Будь ласка, запросіть в зал тих хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p4.sent4	Я прошу і голову комітету і автора законопроектів помогти запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p5.sent1	Отже, зараз я поставлю на повернення, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p5.sent2	Отже, колеги, я можу ставити?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p5.sent3	Я ставлю пропозицію повернутись до питання про прийняття за основу проекту Закону 5592, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p5.sent4	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p5.sent5	Голосуємо, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p6.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p7.sent1	По Регламенту я можу ставити на повернення до розгляду необмежену кількість разів, Регламент цього не обмежує, повідомляю для тих, хто тим цікавиться.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p7.sent2	Колеги, я ще раз поставлю, якщо не буде голосів, я поставлю наступну пропозицію на повторне читання в комітет.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p7.sent3	Отже, прошу приготуватись, зараз поставлю ще раз на повернення голосування за основу, якщо не буде голосів, я поставлю наступну пропозицію передбачену Регламентом в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p7.sent4	Прошу максимально змобілізуватись, прошу сконцентруватись і я ставлю ще раз на голосування пропозицію повернутись до голосування за основу проекту Закону 5592, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p7.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u164.p7.sent6	Прошу підтримати.	UKRAINIAN
