id	text	language
ParlaMint-UA_2017-07-03-m0.u17.p2.sent1	Міжпарламентське співробітництво нашої країни з альянсом було започатковано практично відразу після утворення незалежної української держави, про що вже говорив шановний пан президент Парламентської асамблеї НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p2.sent2	І вже 1992 року була утворена Постійна делегація Парламентської асамблеї НАТО зі статусом асоційованого члена, перший голова якої пан Іван Заєць, народний депутат Іван Заєць, присутній сьогодні в цій залі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p3.sent1	Очевидно, що чи не найважливішим досягненням нашої двосторонньої міжпарламентської співпраці був, є і буде відкритий, плідний діалог, який завжди залишався на високому рівні, а також безпрецедентний рівень довіри, який сьогодні ми маємо у відносинах.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p4.sent1	За роки співпраці українське суспільство пройшло шлях від пострадянського заперечення взагалі існування альянсу в своїй свідомості до безпрецедентного рівня підтримки, про що сьогодні вже говорили неодноразово, посилаючись на соціологічні дослідження останніх місяців.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p4.sent2	Така трансформація сталася завдяки тому, що весь цей час ми відчували симпатію, підтримку, щиру партнерську надійну допомогу від наших друзів, колег держав членів Альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p5.sent1	Парламентська асамблея НАТО була першою міжнародною організацією, яка застосувала не на словах, а на ділі санкції проти Росії після агресії проти України, а саме виключивши делегацію Російської Федерації зі своїх лав.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p5.sent2	Можу на власному хоча й невеликому досвіді зазначити, що з жодних зазіхань на те, щоби було повернуто цю делегацію до складу цієї поважної Асамблеї взагалі не ведеться.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p6.sent1	Для багатьох з нас залишилося надовго також в пам’яті, про що говорив пан спікер, відвідування делегації Асамблеї на чолі з тодішнім головою Х’ю Бейлі вируючих барикад на Майдані.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p7.sent1	У цьому залі особливо привітати хотілося б членів того пам’ятного візиту, члена Бюро Асамблеї нашого турецького друга Метіна Лютфі Байдара , нашого щирого друга Генерального секретаря асамблеї Девіда Хоббса , директора Комітету Андрюса Авізюса , а також радника і постійного нашого товариша, який допомагає в усьому українські делегації в рамках Парламентської асамблеї НАТО Світлану Свєтову .	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p8.sent1	Ми будемо завжди вдячні членам Парламентської асамблеї НАТО за принципову позицію щодо засудження російської агресії проти України і за безумовну підтримку України щодо непорушності кордонів та відновлення нашого суверенітету.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p8.sent2	територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p9.sent1	У парламентському вимірі взаємовідносин Україна-НАТО чільне місце посідає представництво країн в міжпарламентській співпраці, передусім, через діяльність постійної делегації в рамках Асамблеї, з одного боку, а з іншого, це візити делегації Асамблеї до України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p9.sent2	Отже, особливо інтенсивною, можна сказати, взаємодія наша стала в нинішньому скликанні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p9.sent3	Достатньо сказати, що за останній рік, про що ми сьогодні вже говорили, пан Паоло Аллі, нинішній високоповажний голова Асамблеї, вже втретє офіційно відвідує нашу державу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p9.sent4	За цей же період в Україні проходить вже четвертий форум Парламентської асамблеї НАТО, в тому числі другий семінар "Роуза-Рота".	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p10.sent1	Хочемо сподіватися, що невдовзі ми дійсно будемо мати честь приймати безпосередньо сесію Асамблеї Парламентської НАТО для того, щоб в черговий раз довести, що Україна є не лише надійний партнер, а і послідовний партнер щодо Євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p11.sent1	Інший важливий напрям нашої діяльності з Парламентською асамблеєю це парламентський контроль за реалізацією стратегії курсу Євроатлантичної інтеграції України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p11.sent2	З цією метою, як уже говорилося, ще в 2003 році була утворена Міжпарламентська рада Україна–НАТО, як двосторонній моніторинговий орган.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p11.sent3	Останнє засідання цієї ради пройшло в квітні цього року в Києві і за результатами його роботи була проведена оцінка виконання річної національної програми співробітництва Україна–НАТО, схвалені відповідні рекомендації.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p11.sent4	Ми вбачаємо, що і надалі роль буде цього органу зростати, ефективність збільшуватись.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p12.sent1	Крім того, можу також відзначити щодо закону, який було ухвалено в цьому залі 8 червня.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p12.sent2	Отже, члени постійної делегації України можуть мати всі права для того, щоб пишатися адже всі вони є співавторами ініціативи нашого спікера щодо ухвалення в законодавчому полі безпосередньо набуття членства України в Північноатлантичному альянсі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p12.sent3	Це не лише вагоме рішення для України, це питання нашого буття.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p12.sent4	Насправді в ньому не лише відображається цивілізаційний вибір нашого народу, насправді він пов’язує наше майбутство з членом альянсу як установою, яка дає можливість рухатись вперед і позбутися всього минулого яке насаджувалося нам Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p13.sent1	Крім того, на мій погляд, це рішення може надати нового значення, нового дихання, тому рішення на Бухарестському саміті 2008 року, яке було прийняте щодо майбутнього членства України та Грузії в НАТО і разом почати втілювати його в життя.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p14.sent1	Шановні пані та панове!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p14.sent2	На завершення хотіла би ще раз подякувати вас, передусім іноземним гостям, за велику позитивну увагу до України, дієву у наших міжпарламентських форумах.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p14.sent3	У цьому ми вбачаємо запоруку того, що невдовзі українці разом з дружніми народами країн-членів НАТО стануть невід’ємною частиною спільного євроатлантичного простору так само, як вже сьогодні вони поділяють з ними спільні цінності і виборюють їх ціною свого життя.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p14.sent4	Дякую щиро.	RUSSIAN
ParlaMint-UA_2017-07-03-m0.u18.p1.sent1	Дякую, пані Ірино!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p2.sent1	І я хотів би подякувати і всій нашій парламентській делегації, яка представляє Україну в Парламентській асамблеї НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p2.sent2	Немає жодних сумнівів, що в цьому скликанні наша депутатська група діє особливо активно.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p2.sent3	Але найголовніше – вона має підґрунтя і має підтримку залу на шляху до євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p3.sent1	Я пригадую, я сьомого року був членом групи парламентської по співпраці з євроатлантичним союзом.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p3.sent2	І пригадую, як колишнє керівництво України всіма силами намагалось імітувати шлях до НАТО, а насправді одним з перших рішень, яке було ініційовано в тому залі після того, як Президентом України був обраний Янукович, це власне було рішення про зміни в Законі про зовнішню і внутрішню політику, де виключалось як напрямок зовнішньої політики вступ України в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p4.sent1	І пройшло багато років, поки ми змогли в цьому залі за ініціативи парламентської групи повернути в український закон це рішення, яке було в нашому законі, яке формулювалось в цьому залі, що НАТО було і залишається для України ключовим напрямком.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p4.sent2	І на тому шляху це не маловажно.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p4.sent3	Ми дуже відчуваємо всі ці три роки підтримку наших партнерів з Парламентської асамблеї.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p5.sent1	І вже не одноразово згадувалось тут про ці буремні дні Майдану, коли Парламентська асамблея, її делегація, дуже представницька делегація всіх країн світу була з нами на Майдані.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p5.sent2	Я наголошував на тому, що їхня участь мала важливе символічне значення для утвердження нашої правоти і для утвердження тих цінностей, за які стояв Майдан, Майдан, який сьогодні продовжується.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p5.sent3	Бо відразу після того, як відбулись розстріли на Майдані, фактично в той день, коли розстрілювали наших хлопців на Майдані Незалежності, на Інститутській, 20 лютого почалась російська агресія в Крим.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p5.sent4	Мало хто знає, а нагороди для російських військових за захоплення Криму видавались Путіним датою 20 лютого, тобто того дня, коли розстрілювали на Майдані хлопців, які не мали жодного досвіду для того, щоб протистояти озброєній воєнізованій машині, Путін у той самий день розпочав агресію на Україну, розпочав агресію в Крим.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p6.sent1	І я пригадую ці перші місяці і тижні, коли ми стикнулись з проблематикою, про яку не могли навіть собі подумати і уявити за кілька років до того.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p6.sent2	Коли почалися військові дії в Криму, а потім на Сході України, в Донецькій, Луганській областях, я пригадую як тоді, я – секретар РНБО, ми збиралися стратегічною оперативною групою і думали, яку відповідь можна буде дати на ці виклики.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p6.sent3	І треба визнати за кілька років правління Януковича, того періоду, коли, як я вже зазначав, швидше імітувалось проведення реформи, імітувався шлях до НАТО, насправді планомірно знищувалась українська армія, насправді планомірно знищувались українські спецслужби.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p6.sent4	Більше того, цілий ряд українських спецслужб і підрозділів перебували під прямим впливом агентів російських спецслужб і з початку агресії вони організовано перейшли на бік противника.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p7.sent1	І, власне, в той період стало ключове, найважливіше завдання перед Україною – це реформування сектору безпеки і оборони нашої держави, дуже широкомасштабної реформи, яка передбачала багаторічну перспективу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p7.sent2	І хоча перед нами стояли дуже оперативні, дуже тактичні завдання: зупинити ворога, не дати йому посунутись на інші області України, тоді з допомогою в першу чергу радників Північноатлантичного альянсу ми розпочали підготовку реформи сектору безпеки і оборони всієї країни.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p7.sent3	І вже сьогодні ми можемо сказати, що цей крок, який тоді був прийнятий спільно всім керівництвом країни, сьогодні уже дає свій результат.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p7.sent4	Тоді той шлях на який ми стали в дуже щільній і тісній співпраці з НАТО, з Парламентською асамблеєю, сьогодні демонструє, що українська армія стає однією з найпотужніших армій в регіоні і без сумнівів українська армія найближчим часом стане однією з найпотужніших армій в Європі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p7.sent5	І це не просто захист України, українська армія стає щитом захисту всього вільного світу, східним щитом для НАТО і для наших натівських союзників.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p7.sent6	І я переконаний, що на тому шляху Україна в співпраці з НАТО здобуде перемогу, бо будь-які імперські задуми в цьому столітті не мали ніякої перспективи, бо вільний світ продемонстрував, що в нашій єдності ми готові зупинити будь-яку агресію і будь-яке насильство.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p8.sent1	Шановні колеги, я хочу подякувати усім за участь в цьому без перебільшення історичному урочистому засіданні з нагоди 20-річчя Хартії про особливе партнерство між Україною та НАТО – це важливий історичний етап.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p8.sent2	Але я впевнений, попереду в нас наступні етапи нашої співпраці, ми дуже сподіваємось і розраховуємо, що одна з наступних Парламентських асамблей НАТО відбудеться в Україні, в Києві і ми будемо мати честь зустрічати наших гостей тут же на Парламентській асамблеї НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p8.sent3	І вірю, що одного дня ми зберемося в цьому залі для того, щоб разом відзначити вступ України в Північноатлантичний альянс.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u18.p9.sent1	Урочисте засідання присвячене 20-й річниці підписання Хартії про особливе партнерство між Україною і НАТО оголошую закритим.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u19.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u19.p1.sent2	І запрошую всіх у дворик Верховної Ради України, і там ми продовжимо нашу дискусію і нашу розмову про майбутнє нашої співпраці.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u19.p2.sent1	Дякую вам.	UKRAINIAN
