id	text	language
ParlaMint-UA_2017-03-16-m1.u82.p2.sent6	Тому що ви, ви, штовхаєте людей на вулицю, ви штовхаєте людей на незаконні, з вашої точки зору, але єдині у суспільства доступні методи, які залишаються, якщо буде знищено Антикорупційне бюро і антикорупційна прокуратура.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p3.sent1	Наш комітет створив революційне законодавство, я пропоную кожному члену не забувати про це.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p3.sent2	Ми маємо йти далі, нам потрібен зараз антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p3.sent3	Я прошу членів комітету, Сергія Лещенка, Борислава Березу, Дмитра Добродомова, Юрія Дерев’янка дати їхню власну оцінку того, що відбувається в цій залі і що відбувається.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent1	Ні, не було образливих висловлювань.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent2	Репліка дається, коли образливі висловлювання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent4	Я прошу хвилину уваги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent5	Я хочу вам наголосити, я в перерві вивчив дане питання і хочу вас проінформувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent6	Справді, в попередній раз Верховна Рада України відправила дане питання на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent7	І я подав відповідний документ у комітет.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent8	Хочу сказати, головою комітету було сказано неправду і зманіпульовано, що не було комітету недостатнього для розгляду.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent9	Я спеціально вчора попросив, щоб були подані мені повторна заява, і я повторно це написав, і я вчора посади голову юридичного управління, який би довів, що дане подання було правильним, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent10	Не можна маніпулювати залом і не можна маніпулювати комітетом.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent11	Це так само, якби я зараз пішов звідси в залу і сказав, не буду вести.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p2.sent12	Депутати зібрались, депутати провели засідання, і я спитався, це засідання є законним і згідно закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p3.sent1	Я є на сесії модератор.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p3.sent2	Я маю вимогу від двох найбільших фракцій парламенту, я маю рішення комітету, яке було підготовлене секретаріатом комітету і подане мені.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p3.sent3	І згідно тих процедур зараз я ставлю на голосування питання включити в порядок денний на вимогу зараз для розгляду питання денного.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p3.sent4	Нагадую, репліка, коли були образливі висловлювання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p3.sent5	Образливих висловлювань не було.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p4.sent1	І тому, колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p4.sent2	Я ставлю на голосування пропозицію, щоб зараз включити в сьогоднішній порядок денний сесії зараз поставити на розгляд питання про обрання кандидатури до складу Комісії з зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективності діяльності Національного Антикорупційного бюро України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p4.sent3	Хто підтримає дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p5.sent1	Колеги, є вимога двох фракцій, двох найбільших фракцій парламенту, і я не можу її ігнорувати як ведучий сесії.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p5.sent2	І тому я прошу всіх заспокоїтись і діяти згідно демократичних процедур, визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p6.sent1	Комітет, до речі, я почитав рішення комітету, пропонує двох кандидатів, і зал буде визначатися, кого з них обирати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p6.sent2	Прошу проголосувати включення, зараз перейти до розгляду питання про обрання кандидатури до складу Комісії зовнішнього контролю з проведення незалежної оцінки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p6.sent3	Прошу голосувати, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p8.sent1	Рішення не набрало необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p8.sent2	Рішення не включається в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p9.sent1	І я, колеги, переходжу до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p9.sent2	Це є питання, я нагадую, житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p9.sent3	І наступним питанням в порядку денному є питання 3610 – проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо скасування пайової участі у розвитку інфраструктури населеного пункту).	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p9.sent4	Колеги, я ставлю пропозицію проголосувати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p9.sent5	Прошу проголосувати, прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p9.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p10.sent1	За-161	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p12.sent1	Я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Сабашука Петра Павловича.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u83.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p1.sent1	Вельмишановні колеги, я трошки відійду від цієї ситуації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p1.sent2	Перед вами стоїть будівельник, який 30 років займається будівництвом, будівельник, який будував атомні станції, будівельник, компанія якого працювала 20 років на чорнобильській станції, будівельник, який сьогодні будує житло.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p2.sent1	Я прошу молодих депутатів, коли питання є до будівельників, ми, будівельники, ми будуємо майбутнє країни, ми не бариги, а бариги є.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p2.sent2	Так, розбиратися з баригами повинні органи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p2.sent3	Ми – будівельники.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p2.sent4	І я як віце-президент Будівельної палати ще раз розглядаю, молоді люди, ми можемо забудувати все, що хочеш, в тому числі закрити стіною, привезти сто кубів бетону і залити все, можемо привести гівна для вас, вельмишановні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent1	Тепер до закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent2	Закон дуже простий.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent3	Я не буду говорити про те, що таке пайова участь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent4	Це не податок, це не збори, це є оброк.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent5	Оброк, встановлений колись Верховною для того, щоб збирати в кармани, в кармани чиновників гроші, і не більше.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent6	Я не буду говорити про те, що 10 процентів податок на інвестиції сьогодні зупиняє приток інвестицій в країну.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent7	Я не буду говорити про те, що ніякий інвестор не піде в країну, коли треба від суми інвестиції заплатити 10 процентів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent8	Я не буду говорити про те, що на сьогоднішній день, приведу такий примір, місто Запоріжжя, моє рідне.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p3.sent9	Панове, "Опозиційний блок", послухайте мене, будь ласка, я знаю, що ви не збираєтесь голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p4.sent1	Приклад.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p4.sent2	Пан Шурма, ваш син зробив реконструкцію очисних споруд, заплатив "Запоріжсталь" 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p4.sent3	І наша чиста нечиста прокуратура возбудили.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p4.sent4	заставили заплатити 10 процентів, сказали: треба платити з цього.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p4.sent5	Люди вложили в очисні, але по наших законах від цього треба заплатити 10 процентів податків.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u84.p5.sent1	Тому сьогодні є питання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u85.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u86.p1.sent1	ми, Україна, йдемо вперед, робимо все, щоб ми стали інвестиційно проектні, робимо те, щоб будівельники, які чесно працюють, могли чесно працювати, а надавати баригам по рукам, чи ми, дегенерати, зупиняємося тут.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u86.p1.sent2	Сьогодні Верховна Рада покаже, хто є народним депутатом, який хоче розвитку країни, а хто хоче по-старому тирити по карманах.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u86.p1.sent3	Сьогодні це голосування покаже.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u86.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u86.p1.sent5	Я все сказав, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u87.p1.sent1	Колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u87.p1.sent2	Зараз запишетесь – і виступите від фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u87.p2.sent1	Абдуллін, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u87.p3.sent1	Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u87.p3.sent2	Будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent2	Шановні колеги, я хочу привернути увагу до деяких цифр.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent3	Саме ці кошти, які йдуть як пайова участь, йдуть безпосередньо в грошовій формі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent4	Це я хочу спростувати те, що говорять, що хтось тирить.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent5	Так ось, колеги, по містах.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent6	Київ: 95 відсотків бюджету розвитку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent7	Одеса: 42 відсотків бюджету розвитку, Запоріжжя – 70, Вінниця – 99, Южне Одеська область – 92, Чорноморськ – 75 відсотків бюджету розвитку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p1.sent8	Так що ми з вами хочемо позбавити ще цих коштів?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p2.sent1	Я вчора вам говорив про те, що ми навіть сильно перевантажили бюджети місцевих рад, віддавши їм повноваження державні, які по суті за домовленістю тоді були покладені на державу, коли міста обласного значення і обласні центри мали 75 відсотків ПДФО, з ними заключили такий договір, що ми будемо мати, ви будете мати 60, але державні функції медичні, комунальні, освітні будуть іти з державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p3.sent1	Шановні колеги, це несвоєчасний законопроект, я розумію європейську практику, але повірте, давайте думати перш за все за розвиток.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p3.sent2	Хай громади відбудуються, хай громади побудують собі дороги, асфальтове покриття, а потім ми з вами будемо повертатися до тих речей, які сьогодні в європейській практиці трактуються по-іншому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent1	І наостанок скажу вам таку річ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent2	Коли ми з вами забрали податок, акцизний податок, ви знаєте, з автозаправочних станцій, сьогодні він починає повертатися оптовий.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent3	роздрібний акциз, оптовий акциз, точніше.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent4	Сьогодні він повертається.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent5	Так ось потелефонуйте в свої громади, якщо ви туди не приїжджаєте, в багатьох громадах повертається тільки 20 відсотків від того, що було в минулому році.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent6	Колеги, схаменіться дайте громадам розвиватись, а цей закон є неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u88.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u89.p1.sent1	Андрієвський Дмитро Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p1.sent1	Шановні колеги, я теж почну свій виступ з цифр.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p1.sent2	От тільки що ми чули про відсотки, які складає цей податок в бюджеті розвитку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p1.sent3	От цифра, яку збирається в цілому по країні, складає 1 мільярд 340 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p1.sent4	Тобто та цифра відносно велика, але половина цих грошей збирається в місті Києві, знову ж таки в порівнянні з 32 мільярдним бюджетом це відносно цифра не велика.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p2.sent1	Шановні колеги, ми проводимо в комітеті багато круглих столів за участю наших міжнародних партнерів і однозначний висновок, і будівельників, і представників органів місцевого самоврядування, що це є додаткове фіскальне навантаження на будівництво.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p2.sent2	Пайова участь – це додаткове фіскальне навантаження на будівельників.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p3.sent1	У органів місцевого самоврядування є безліч можливостей компенсувати умовні втрати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p3.sent2	Хоча я, знову ж таки, хочу сказати, що вони відносно невеликі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p3.sent3	Це і податок на нерухомість, це і проведення, наприклад, прямих інвестиційних конкурсів, де можна закладати кошти на фінансування і будівництво соціальної, транспортної, інженерної інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p4.sent1	Знову ж таки, це один з тих законів, який дасть можливість значно збільшити інвестиційну привабливість нашої держави, значно покращити місце України в рейтингу "doing business".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p4.sent2	А це, знову ж таки, нагадаю, один пункт, це десятки, сотні мільйонів додаткових інвестицій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p4.sent3	Це і створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p4.sent4	Це, знову ж таки, ми повертаємося до місцевих податків, податок на доходи фізичних осіб, збільшення інвестицій і інші позитивні речі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p5.sent2	Я пропоную, цей закон, може, підтримати в першому читанні?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p5.sent3	Для того, щоб ми в комітеті могли доопрацювати до другого читання, враховувати пропозиції в тому числі і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p5.sent4	Повірте мені, можна знайти і ми обов’язково знайдемо додаткові можливості для того, щоб ці умовні, я знову ж таки, повторюю, умовні втрати компенсувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u90.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u91.p1.sent1	Від "Самопомочі" Маркевич.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u91.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u91.p1.sent3	Ярослав Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u92.p1.sent1	Прошу передати слово пані Бабак.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p1.sent2	В минулому році органи місцевого самоврядування зібрали 1 мільярд 400 мільйонів з податку на нерухомість.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p1.sent3	Ми фактично ввели цей податок для того, щоб міста могли розвиватись.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p1.sent4	І ви почули щойно цифру від нашого колеги, що мільярд 350 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p1.sent5	Це те, що становить пайова участь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p1.sent6	Фактично ми подвійно обліковуємо і людей, які сьогодні самостійно фінансують собі нове житло.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p2.sent1	Друзі, людина, яка купує квартиру в центрі Києва, старі які, будь-якого міста, в центрі, вона вже має всю інфраструктуру.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p2.sent2	І все прекрасно, і садки стоять, і інженерна інфраструктура є.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p2.sent3	Чому сьогодні людина в новому будівництві повинна будувати нові інженерні мережі і садки, і так далі, якщо для цього вона ще заплатила податок на нерухомість після створення цього об’єкта, який буде генерувати громаді надходження по цьому податку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p3.sent1	Шановні колеги, дійсно, можна завжди казати, що щось не на часі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p3.sent2	Але треба змінювати підходи, якщо вводимо нові податки, то десь ми мусимо людям давати нові стимули для розвитку і не оббирати їх такими речами як додатковий внесок як пайова участь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p4.sent1	Тому, у нашій фракції розділились думки, але моя позиція – підтримати однозначно у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u93.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u94.p1.sent1	Гальченко передає Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u94.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p1.sent2	"Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p2.sent1	При обговоренні цього запитання ми сьогодні почули абсолютно нову тверезу точку зору стосовно того, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p2.sent2	З одного боку, ми говоримо про податковий тиск на ті підприємства, які сьогодні здатні сплачувати податки, і ніби їх вкладають у розвиток міста.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent1	Але подивіться, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent2	Було озвучене таке підприємство металургійний комбінат як "Запоріжсталь".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent3	На сьогоднішній день цей комбінат потерпає від блокади і він як один з найбільших наповнювачів бюджету сьогодні замість того, щоб приносити користь, давати роботу десяткам тисяч людей, може мати проблему із виплатою заробітної плати, із виготовленням своєї продукції.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent4	Але сьогодні не у тому, сьогодні навіть політичні опоненти визначають, що ця структура, яка на сьогоднішній день працює і там працюють десятки тисяч людей, вкладає 300 мільйонів гривень в очисні споруди.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent5	Це екологія.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent6	Тоді питається: чому політичні опоненти проводять проти цього під заводом мітинги?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent7	Сьогодні ставиться питання проведення нової доменної печі, це є очисні фактично споруди, екологія.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent8	Чому тоді проводиться пропаганда і напади на це підприємство у зв’язку з тим, що не модернізуються сьогодні технології?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p3.sent9	Сьогодні це підприємство вкладає мільярди гривень власних прибутків для того, щоб повітря і екологія була чистіша.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p4.sent1	Я дякую політичним опонентам, які сьогодні з трибуни зауважили про вклад цього підприємства в розвиток міста і в екологію в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p4.sent2	І вони на сьогоднішній день є одним стовпом української економіки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u95.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent1	Колеги, зараз дам слово.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent3	До мене ще, я говорив до обіду, звернулась величезна кількість депутатів теж з вимогою, щоб ми розглянули 5240.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent4	Величезна кількість депутатів, так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent5	Якщо після цього, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent6	Тому я прошу максимально обмежити зараз обговорення, якщо буде підтримка, я після цього поставлю, так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u96.p1.sent7	Васюник Ігор.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u98.p1.sent1	Колеги, отже.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u98.p1.sent2	Яценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u98.p1.sent3	Яценко, одна хвилина і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u98.p1.sent4	Прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u99.p1.sent1	Шановні колеги, ну, цей закон направлений ще на те, щоб збагатити ці будівельні компанії.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u99.p1.sent2	І фактично ви всі знаєте, що сьогодні місцеві бюджети змушені сплачувати від зарплати 3200 для бюджетників так само і інші видатки, які до цього не були в них.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u99.p2.sent1	Тому, на мою думку, ні в якому разі не можна голосувати за цей закон і він на коліна поставить всі населені пункти і обласні центри, і маленькі містечка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u99.p2.sent2	Особисто я буду голосувати проти і закликаю всіх це зробити, хто любить своє місто, своє село і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u99.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u100.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u100.p2.sent1	Зараз відбудеться вже голосування, і я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u100.p2.sent2	Колеги, будь ласка, заходіть.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u100.p2.sent3	Поки заходять колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u100.p3.sent1	Так, ще 30 секунд від позафракційних Левченко і хвилина – Зубко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u100.p3.sent2	Будь ласка, 30 секунд, не довше.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u101.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u101.p2.sent1	Це вже третій законопроект сьогодні, яким пропонують полегшити життя забудовникам, життя забудовникам, які мають рентабельність до 100 відсотків, а іноді навіть до 120-130 відсотків доходів від рентабельності.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u101.p2.sent2	От, що пропонує сьогодні будівельна мафія в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u101.p2.sent3	Я закликаю всіх мажоритарників, я закликаю всі опозиційні фракції так звані за це не голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u101.p2.sent4	Це зменшить надходження до місцевих бюджетів, і це подовжує будівельну вакханалію у великих містах.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u102.p1.sent1	Будь ласка, віце-прем’єр-міністр Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u102.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u103.p1.sent1	Шановні колеги, я хотів би звернутися до всіх, хто сьогодні підтримує просту українську родину, яка сплачує за квадратні метри, яка сплачує за будівництво інвестиційних об’єктів і яка сплачує цей корупційний податок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u103.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u103.p1.sent3	Тому що після бюджетної децентралізації сьогодні місцеві бюджети закладають 175 мільярді гривень в свій розвиток.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u103.p1.sent4	І коли ми кажемо про те, що ця пайова участь, яка є непрозорою, яка дає одним зелене світло, а інших заставляє ходити по кабінетам і домовлятися, ми кажемо про те, що це також сплачує безпосередньо українська родина, яка сьогодні хоче отримати або придбати житло.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u103.p2.sent1	І я хотів би всіх закликати і подивитися це на точці зору, не з місцевого самоврядування, яким сьогодні по бюджетній децентралізації передали і додаткові повноваження, і додаткові кошти, а хто саме сплачує ці кошти, які є в пайовій участі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u103.p2.sent2	Ніде в світі нема сьогодні такої непрозорої ситуації, коли кожен вимушений домовлятися включати і інженерні мережі, і інші речі, які не стосуються безпосередньо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u104.p1.sent1	Прошу додати хвилину.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u104.p2.sent1	Завершіть, будь ласка, пане Геннадій.	UKRAINIAN
