id	text	language
ParlaMint-UA_2017-05-25-m0.u186.p2.sent3	То ж наслідки такі самі для нас, як для юристів, наступають, як при вчиненні правочину неуповноваженої на те особи, це те саме для суду.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p1.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p1.sent2	І я ставлю на голосування поправку 253 народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p1.sent4	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p1.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p4.sent1	Колеги, я просто прошу вас більш інтенсивно працювати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p4.sent2	Ми вже пройшли її, в кінці я поставлю, Юра.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p4.sent3	Це була 253.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p5.sent1	247.	UNKNOWN
ParlaMint-UA_2017-05-25-m0.u187.p5.sent2	Юра, це на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p5.sent3	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u187.p5.sent4	Добре, 247, Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p2.sent1	Справа в тому, що це моя остання поправка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p2.sent2	Я би хотів скористатися єдиним шансом згідно Регламенту, щоб мати слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p3.sent1	Я звертаюся зараз як до головуючого, так і до доповідача.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p3.sent2	Справа у тому, що "Свобода" буде голосувати за цей проект виключно в тому випадку, якщо буде прибрано повністю оту статтю про спадщину, якою по суті пропонується, на превеликий жаль, пропонується ускладнювати, дуже сильно ускладнювати можливість спадкоємців набути право власності після смерті учасника товариства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p3.sent3	Тому я звертаюсь зараз як до головуючого, так і до доповідача, враховуючи, що це важливий законопроект і в ньому є багато позитивних норм, що кожен голос буде важливий, я закликаю вас, коли будете ставити в цілому на голосування, прибрати оці зміни, щоб було дуже просто, щоб був один рядок просто-на-просто, що право власності набувається одразу після смерті без будь-яких обмежень, за законом, без будь-яких обмежень взагалі, власне кажучи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u188.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p1.sent1	Цю поправку голова комітету зможе внести перед голосуванням з голосу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p1.sent2	І просто зафіксуйте собі, Андрій Володимирович, і ми перед голосуванням її зазначимо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p2.sent1	Отже, колеги, я вас ще раз закликаю до більш інтенсивного, щоб ми важливий прогресивний закон не завалили.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p2.sent2	Потім ще йдуть поправки відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p3.sent1	257-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p3.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u189.p3.sent3	Будь ласка, Сотник.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u190.p1.sent1	Шановний пане Голово, в мене не 257 поправка, а фактично 259-а, яка є поправкою Пташник, але в мене точно така поправка, яка була подана в комітет, але вона не відображена в табличці тому я буду апелювати до 259-ї, бо вони ідентичні за своїм змістом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u190.p2.sent1	Ця поправка стосується і вона була відхилена комітетом, ця поправка стосується розширення кола хто є кінцевим бенефіціарам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u190.p2.sent2	Наприклад, особи в яких, юридичні особи в яких будь-яка з осіб передбачених пунктом 1-м і 3-м цієї статі, є кінцевим бенефіціарним власником або членом органу управління, таким чином ми розширяємо коло осіб, які вважаються кінцевими бенефіціарними власниками і по-перше - це є антикорупційна норма.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u190.p2.sent3	А по-друге – це є норма, яка зараз поширена в цивілізованих країнах і вона є, сприяє боротьбі з відмиванням доходів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u190.p2.sent4	Тому прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p1.sent2	Я ставлю на голосування поправку 259.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p1.sent3	Правильно, так?	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u191.p1.sent4	Хто підтримує дану поправку, прошу проголосувати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p4.sent1	261.	UNKNOWN
ParlaMint-UA_2017-05-25-m0.u191.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p5.sent1	Наступна 263.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p6.sent1	265.	UNKNOWN
ParlaMint-UA_2017-05-25-m0.u191.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p7.sent1	267.	UNKNOWN
ParlaMint-UA_2017-05-25-m0.u191.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p8.sent1	277-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p9.sent1	255-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u191.p9.sent2	Включіть Сотник, 255-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u192.p1.sent1	Ми зараз з вами вже переходимо до фактично "Прикінцевих та перехідних положень" і тут дуже важливо для нас визначити більш реальні строки переходу на нове законодавство для нашого бізнесу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u192.p1.sent2	Тому я пропоную, щоб проект закону, він мав нормальний перехідний період, щоб мали можливість бізнесмени привести у відповідність свої установчі документи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u192.p1.sent3	І на сьогоднішній день, я просто хочу зазначити, у нас понад півмільйона є цих товариств з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u192.p1.sent4	Тому я пропоную змінити строк через один місяць, що набуває фактично.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u193.p1.sent1	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u194.p1.sent1	змінити на один рік, тобто не один місяць, а один рік дати нормальний перехідний строк.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u195.p1.sent1	Я ставлю на голосування поправку 255, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u195.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u195.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u195.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u195.p4.sent1	277-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u195.p4.sent2	Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent1	Шановні колеги, правка стосується питання максимальної кількості учасників товариства, як на мою точку зору, є дуже чутливим.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent2	Скасовувати обмеження, яке сьогодні є в сто учасників, я думаю, що є не обґрунтованим.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent3	Погодьтеся, що необхідність такої обережності пояснюється тим, що відносини між учасниками товариства носять більш персональний, довірчий характер порівняно, наприклад, з акціонерними товариствами.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent4	В учасників товариства, на відміну від акціонерів, є право надавати згоду на вихід учасника з товариства, право надавати згоду на перехід частки у статутному капіталі і інше.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent5	Тому, з огляду на це, правка якраз і пропонує не скасовувати обмеження по кількості учасників, а шляхом введення окремої норми "Перехідних положень" тимчасово протягом року після реорганізацій не поширювати дію цього обмеження на ті товариства з обмеженою відповідальністю, які виникнуть на базі колишніх акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent6	За рік такі ТОВки зможуть скоротити кількість учасників до сто або іншої, комфортної для них, кількості і це буде більш гармонізовано, з точки зору переходу бізнесу до нового законодавства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u196.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p2.sent1	Ставлю на голосування поправку 277 народного депутата Семенухи, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p5.sent1	280-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p6.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u197.p6.sent2	280-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u198.p1.sent1	Дякую, Олена Сотник, "Самопоміч", прошу не переривати мене, у мене є хвилина на виступ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u198.p1.sent2	Тому, по-перше, це також стосується "Перехідного положення" і порядку вступу цього закону в дію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u198.p1.sent3	Ще раз підкреслюю, півмільйона вже діючих товариств з обмеженою відповідальністю, тому я пропоную, що для тих товариств, які будуть створені після дати набуття чинності цим законом, для них буде набувати цей закон з дня набрання чинності.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u198.p1.sent4	А от для тих товариств з обмеженою відповідальністю і додатковою відповідальністю, які до дати набуття чинності, вони мають привести свої, фактично, документи у відповідність через чотири роки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u198.p1.sent5	Тобто дати їм великий обсяг, тому що фактично ми вводимо абсолютно нове законодавство і нове регулювання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u198.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u199.p1.sent1	Андрій Володимирович, мусить сказати слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p1.sent1	Пані Олена, давайте відверто, не треба давати ніякий перехідний період для приведення статутів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p1.sent2	Ми чітко з вами розуміємо, що статути будуть діяти тільки в тій частині.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p1.sent3	Олено!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p1.sent4	Олено!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p1.sent5	Статут буде діяти тільки в тій частині, що не суперечить закону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p1.sent6	Так, так.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u200.p2.sent1	Місцезнаходження ми прибирали, ми термін не давали, по акціонерних товариствах ми прибирали, термін, не давали, нічого страшного не буде, навіщо нам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p1.sent1	Андрій Володимирович, не сперечайтесь з жінкою, ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p1.sent2	Я ставлю на голосування поправку 280. з народним депутатом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p1.sent3	Я ставлю на голосування поправку 280 народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p1.sent4	Прошу проголосувати, прошу підтримати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p3.sent1	83 – за.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p4.sent2	Колеги, я хочу зробити повідомлення, меседж, як говорять.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p4.sent3	За 5-7 хвилин ми, виглядає, закінчимо розгляд поправок, тому я прошу секретаріат Верховної Ради і голів фракцій запросити депутатів в зал, так виглядає, що буквально ще кілька поправок, які будуть відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p5.sent1	310-а, Іванчук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p6.sent1	316-а, Мушак.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u201.p7.sent1	На підтвердження ми будемо ставити потім, коли пройдемо всі відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p7.sent2	Я потім всі їх назву.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p8.sent1	Секундочку.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u201.p8.sent2	Ну, я ж її пройшов вже, 280. 286-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u201.p9.sent1	Будь ласка, Сотник, 286-а.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u202.p2.sent1	Олена Сотник, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u202.p3.sent1	Так, дійсно вона частково врахована, але це не відповідає і, знову ж таки, розбалансує все корпоративне законодавство.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u202.p3.sent2	Тому що ті статті, які пропонується тут виключити, вони мають загальний взагалі порядок формування господарських товариств і не тільки товариств з обмеженою відповідальністю, це і повних товариств, і командитних товариств.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u202.p3.sent3	Тобто таким чином, намагаючись врегулювати товариства з обмеженою відповідальністю, ми нічого не робимо і не передбачаємо жодних змін для командитних і повних, це розбалансовує корпоративне законодавство.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u202.p4.sent1	Прошу поставити повністю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p2.sent1	Олена Сотник просить підтримати зал, щоб 286 поправка була повністю врахована, а не так, як в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p5.sent1	317-а, Мушак.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u203.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p6.sent1	320-а, Сабашук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p7.sent1	325-а, Сольвар.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u203.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p8.sent1	Колеги, ми, справді, доходимо до завершення поправок, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p8.sent2	Я ж кажу, доходимо, не дійшли, а доходимо – будьте уважними.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p9.sent1	334-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u203.p9.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p1.sent1	Шановні колеги, редакція законопроекту передбачає можливість зарахування майнових вимог кредитора до товариства в обмін на отримання таким кредитором частки в статутному капіталі товариства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p1.sent2	Разом із тим законопроект не враховує, що кредитором товариства може бути не лише громадянин України, але і іноземний інвестор.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p1.sent3	Тому я пропоную правкою передбачити зміни до статті 2 Закону України "Про режим іноземного інвестування", а саме закласти можливість визнавати іноземні інвестиції операцією щодо зарахування грошових умов кредитора.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p2.sent1	Ця правка, хоч і опосередковано, але однозначно буде покращувати інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p2.sent2	Бо в даному випадку вона виглядає дещо дискримінаційною, бо буде застосовуватися тільки для громадян України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u204.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u205.p1.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent1	Ну, по-перше, я дуже вражений.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent2	Все, що говорить пан Семенуха, все це залізна логіка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent3	Я з цим всім погоджуюсь.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent4	Але це не відноситься до предмету регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent5	Того ми і відхилили цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent6	Давайте зареєструємо інший законопроект, я готовий з вами бути співавтором.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u206.p1.sent7	І я підтримаю повністю вашу норму.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p1.sent1	Отже, колеги, я ставлю на голосування поправку 334, народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p1.sent3	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p1.sent5	І я прошу депутатів заходити в зал, зараз переходимо до голосування за підтвердження поправок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p1.sent6	Прошу запросити усіх в зал.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p3.sent1	95 – за.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p4.sent1	Колеги, ми завершили роботу по відхилених поправках.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p4.sent2	Зараз будуть поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p4.sent3	І я прошу голів фракцій запросити депутатів в зал. І я прошу Секретаріат Верховної Ради України запросити депутатів в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p5.sent1	З обговорення ми бачимо, що пройшло конструктивне обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p5.sent2	Є воля залу прийняти закон, але є застереження від депутатів, які необхідно владнати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p6.sent1	Отже, колеги, зараз ми переходимо до правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p6.sent2	Я буду їх називати, ви будете мене поправляти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p6.sent3	Андрій Володимирович, 13 правка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p6.sent4	13-а, 17-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p6.sent5	Андрій Володимирович, ви коментуйте і кажіть, яка позиція комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u207.p6.sent6	13 правка, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u208.p1.sent1	13 правка, народного депутата Пташник, врахована комітетом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p1.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p1.sent2	Хто вимагає її ставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent1	Ставиться на підтвердження правка 13.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent2	Комітет її підтримав і просить зал підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent4	Прошу підтримати комітет.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p2.sent7	Комітет просить підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p3.sent1	За-186	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u209.p5.sent1	17 правка.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u209.p5.sent2	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u210.p1.sent1	17 правка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u210.p1.sent2	Олександр, що ви хочете?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u210.p1.sent3	Ставте на підтвердження 17-у правку, комітет врахував редакційно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p1.sent1	Отже, ставлю на підтвердження правку 17-у.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p1.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p1.sent3	І прошу проголосувати 17 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p1.sent4	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p2.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p3.sent1	За-186	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p4.sent1	186 – за, тобто правка лишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u211.p5.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u212.p1.sent1	18 поправка народного депутата Пташник врахована редакційно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u212.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent1	Колеги, я хочу вам пояснити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent2	Фактично, якщо вона врахована редакційно, пропозиція може бути: врахувати повністю або взагалі не враховувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent3	Взагалі не враховувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent6	Ставлю на підтвердження поправку 18-у.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent7	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent9	Прошу підтримати 18 поправку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent10	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent12	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p1.sent13	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent2	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent3	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent4	Голосуємо на підтвердження 26 правку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent5	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p4.sent7	Прошу підтримати 26 правку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p5.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u213.p7.sent1	24-а?	UKRAINIAN
