id	text
ParlaMint-UA_2013-10-08-m1.u119.p4.sent2	Вдумайтеся про розмах цього грабунку українського народу!
ParlaMint-UA_2013-10-08-m1.u119.p5.sent1	За цих умов: з невирішеністю питання щодо прозорості тендерів, щодо відповідальності за якість цих доріг, - ми ніколи не матимемо української дороги.
ParlaMint-UA_2013-10-08-m1.u119.p5.sent2	Тому ми глибоко переконані: для вирішення цієї системної проблеми, інфраструктуроутворюючої проблеми, потрібно сісти, закотити рукава вище ліктів – і створити документ, який таки буде вирішувати цю проблему.
ParlaMint-UA_2013-10-08-m1.u119.p5.sent3	І, звичайно, неминуче мають понести відповідальність.
ParlaMint-UA_2013-10-08-m1.u120.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-08-m1.u121.p1.sent1	понести відповідальність ті, хто збудував собі маєтки більші, ніж у керівництва фракції, які тут сидять із більшості, керівники "укравтодорів".
ParlaMint-UA_2013-10-08-m1.u121.p1.sent2	Це перші регіональні олігархи.
ParlaMint-UA_2013-10-08-m1.u121.p1.sent3	Тому дороги треба починати з міліції, кидаючи в тюрми тих людей, які обкрадали український народ, а потім робити дороги.
ParlaMint-UA_2013-10-08-m1.u121.p1.sent4	Дякую.
ParlaMint-UA_2013-10-08-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u122.p1.sent2	Сергій, Сергій, дороги, правда, у нас такі, неважні.
ParlaMint-UA_2013-10-08-m1.u122.p1.sent3	А ото, що перше ти сказав, в Україні в нас немає таких.
ParlaMint-UA_2013-10-08-m1.u122.p2.sent1	Прошу, фракція Компартії України, народний депутат Гордієнко.
ParlaMint-UA_2013-10-08-m1.u122.p2.sent2	Прошу.
ParlaMint-UA_2013-10-08-m1.u123.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2013-10-08-m1.u123.p1.sent2	На початку я скажу, що ми будемо підтримувати лише в першому читанні урядовий законопроект.
ParlaMint-UA_2013-10-08-m1.u123.p2.sent1	Я хотів би зупинитися на наступному.
ParlaMint-UA_2013-10-08-m1.u123.p2.sent2	Звичайно, що дороги мають мати свого господаря і передача їх на місцевий саме рівень має б змобілізувати місцеві органи влади і більш принципово відстоювати позицію перед центральними органами виконавчої влади щодо утримання і фінансування цих доріг.
ParlaMint-UA_2013-10-08-m1.u123.p3.sent1	Але у мене є великий сумнів, що якщо ми.
ParlaMint-UA_2013-10-08-m1.u123.p3.sent2	і у моїх колег.
ParlaMint-UA_2013-10-08-m1.u123.p3.sent3	Якщо ми передамо дороги, передамо повноваження, а не передамо фінансування, то з цієї затії абсолютно нічого не вийде і буде на зразок того, як у органів місцевого самоврядування: є маса делегованих державою повноважень, але вони не фінансуються і від цього, звичайно, не виграє ні держава, ні органи самоврядування, і не вирішується справа.
ParlaMint-UA_2013-10-08-m1.u123.p3.sent4	Тому разом із передачею повноважень необхідно сьогодні думати про ті джерела фінансування, які віддадуться на.
ParlaMint-UA_2013-10-08-m1.u123.p3.sent5	на утримання.
ParlaMint-UA_2013-10-08-m1.u123.p3.sent6	будівництво і утримання цих доріг.
ParlaMint-UA_2013-10-08-m1.u123.p4.sent1	Хотілося б привернути увагу до того, що сьогодні дорожні інфраструктури, які є місцях, переживають абсолютно не кращий саме час, бо практично відсутні обігові саме кошти, не виконуються ремонти і регламенти на дорогах.
ParlaMint-UA_2013-10-08-m1.u123.p4.sent2	Я хотів би привернути саме увагу і до того, що існує і перманентно проблема із заборгованістю по заробітній платі у працівників дорожніх служб.
ParlaMint-UA_2013-10-08-m1.u123.p5.sent1	Суттєво погіршує ситуацію блокування розрахунків Казначейство.
ParlaMint-UA_2013-10-08-m1.u123.p5.sent2	Ну і врешті-решт давайте дамо відповідь суспільству скільки ж ми збираємо в ціні бензинів цих саме коштів, чи їх вистачає і чи всі вони йдуть на дороги.
ParlaMint-UA_2013-10-08-m1.u123.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-08-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u124.p1.sent2	Всі бажаючі виступили.
ParlaMint-UA_2013-10-08-m1.u124.p2.sent1	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-10-08-m1.u124.p2.sent2	Прошу підготуватися до голосування, народні депутати.
ParlaMint-UA_2013-10-08-m1.u124.p3.sent1	Ставлю на голосування проект Закону (номер 2536а), це проект Закону народного депутата Миколи Дмитровича Катеринчука, про внесення змін до деяких законодавчих актів України щодо реформування системи державного управління у сфері дорожнього господарства.
ParlaMint-UA_2013-10-08-m1.u124.p3.sent2	Для прийняття за основу.
ParlaMint-UA_2013-10-08-m1.u124.p4.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-08-m1.u124.p5.sent1	За-111
ParlaMint-UA_2013-10-08-m1.u124.p6.sent1	Проти-3, утримались-52, не голосувало-218.
ParlaMint-UA_2013-10-08-m1.u124.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-08-m1.u124.p7.sent2	По фракціях.
ParlaMint-UA_2013-10-08-m1.u124.p7.sent3	По фракціях.
ParlaMint-UA_2013-10-08-m1.u124.p7.sent4	Прочитали.
ParlaMint-UA_2013-10-08-m1.u124.p8.sent1	Я прошу уваги ще раз.
ParlaMint-UA_2013-10-08-m1.u124.p8.sent2	Ставиться на голосування проект Закону (номер 2536а-1).
ParlaMint-UA_2013-10-08-m1.u124.p8.sent3	Урядовий законопроект, доповідав міністр інфраструктури Козак Володимир Васильович.
ParlaMint-UA_2013-10-08-m1.u124.p8.sent4	Закон про внесення змін до деяких законодавчих актів України щодо реформування системи державного управління у сфері дорожнього господарства.
ParlaMint-UA_2013-10-08-m1.u124.p8.sent5	Для прийняття за основу.
ParlaMint-UA_2013-10-08-m1.u124.p8.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-08-m1.u124.p9.sent1	За-261
ParlaMint-UA_2013-10-08-m1.u124.p10.sent1	Проти – 7, утрималося – 32, не голосувало – 84.
ParlaMint-UA_2013-10-08-m1.u124.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-08-m1.u124.p12.sent1	По фракціях.
ParlaMint-UA_2013-10-08-m1.u124.p12.sent2	Партія регіонів – 176, "Батьківщина" – 1, "УДАР Віталія Кличка" – 3, "Свобода" – 33, Компартія – 30, позафракційні – 18.
ParlaMint-UA_2013-10-08-m1.u124.p13.sent1	Шановні народні депутати, продовжуємо роботу сесії на 15 хвилин.
ParlaMint-UA_2013-10-08-m1.u124.p13.sent2	Ні, ні, а да.
ParlaMint-UA_2013-10-08-m1.u124.p13.sent3	Розглядається проект Закону (номер 2749) про державну допомогу суб’єктам господарювання.
ParlaMint-UA_2013-10-08-m1.u124.p14.sent1	Як бажаєте розглядати?
ParlaMint-UA_2013-10-08-m1.u124.p14.sent2	Ставлю скорочену процедуру.
ParlaMint-UA_2013-10-08-m1.u124.p14.sent3	Прошу голосувати.
ParlaMint-UA_2013-10-08-m1.u124.p15.sent1	За-174
ParlaMint-UA_2013-10-08-m1.u124.p16.sent1	Проти – 71, утрималося – 8, не голосувало – 132.
ParlaMint-UA_2013-10-08-m1.u124.p17.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-08-m1.u124.p17.sent2	По фракціях.
ParlaMint-UA_2013-10-08-m1.u124.p17.sent3	Прочитали.
ParlaMint-UA_2013-10-08-m1.u124.p18.sent1	Значить, запрошую для доповіді першого заступника голови Антимонопольного комітету Рафаеля Ізмаїловича Кузьміна.
ParlaMint-UA_2013-10-08-m1.u124.p18.sent2	Прошу, дві хвилини у вас є.
ParlaMint-UA_2013-10-08-m1.u125.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати України, законопроект про державну допомогу суб’єктам господарювання розроблено на виконання Національного плану дій на 2013 рік, Програми економічних реформ Президента України та спрямована на виконання зобов’язань України, визначених Угодою про Асоціацією між Україною та Європейським Союзом.
ParlaMint-UA_2013-10-08-m1.u125.p2.sent1	Надання державної допомоги суб’єктам господарювання зазвичай має на меті вирішення соціально-економічних проблем.
ParlaMint-UA_2013-10-08-m1.u125.p2.sent2	Стимулювання інновацій, розвиток депресивних регіонів, підвищення конкурентоспроможності галузей та економіки в цілому.
ParlaMint-UA_2013-10-08-m1.u125.p3.sent1	Разом із тим, втручання держави у функціонування ринку на користь окремих галузей або на користь окремих підприємств може спотворювати конкуренцію.
ParlaMint-UA_2013-10-08-m1.u125.p3.sent2	І на сьогодні контроль за впливом державної допомоги на конкуренцію не здійснюється.
ParlaMint-UA_2013-10-08-m1.u125.p4.sent1	Метою прийняття закону є створення правових та інституційних засад прозорої системи контролю та моніторингу державної допомоги суб’єктам господарювання.
ParlaMint-UA_2013-10-08-m1.u125.p4.sent2	Яка має забезпечити баланс між позитивним ефектом від надання державної допомоги та негативними наслідками від спотворення конкуренції.
ParlaMint-UA_2013-10-08-m1.u125.p5.sent1	Основними завданнями, які вирішує законопроект є: запровадження контролю за впливом державної допомоги на конкурентну, складення та ведення реєстру відомостей про надану державну допомогу, підготовка щорічних звітів про надання державної допомоги та оприлюднення цих звітів.
ParlaMint-UA_2013-10-08-m1.u125.p6.sent1	Закон має як матеріальні, так і процесуальні норми.
ParlaMint-UA_2013-10-08-m1.u125.p6.sent2	Він дуже гарно застосований до європейського законодавства.
ParlaMint-UA_2013-10-08-m1.u125.p6.sent3	Його створював антимонопольний комітет та європейські фахівці з Європейської комісії.
ParlaMint-UA_2013-10-08-m1.u125.p6.sent4	Ну, ми чітко розуміємо, якщо ви підтримуєте в першому читанні, ми за допомогою Комітету антимонопольної політики та підприємництва створимо робочу групу і будемо узгоджувати його зі всіма політичними силами.
ParlaMint-UA_2013-10-08-m1.u125.p6.sent5	Це дуже.
ParlaMint-UA_2013-10-08-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u126.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-08-m1.u126.p2.sent1	Співдоповідь голови Комітету з питань підприємництва, регуляторної та антимонопольної політики Олександри Володимирівни Кужель.
ParlaMint-UA_2013-10-08-m1.u126.p2.sent2	Прошу.
ParlaMint-UA_2013-10-08-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u127.p1.sent2	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-10-08-m1.u127.p1.sent3	В кожній цивілізований країні Антимонопольний комітет є найголовніший контролюючий орган.
ParlaMint-UA_2013-10-08-m1.u127.p1.sent4	Не податкова.
ParlaMint-UA_2013-10-08-m1.u127.p1.sent5	Тому що вона цей комітет повинен створювати і контролювати найголовніше: для розвитку бізнесу будь-якого, для неможливості узурпації владою будь-яких бізнесів і різних напрямів.
ParlaMint-UA_2013-10-08-m1.u127.p1.sent6	І тому напрямок, який сьогодні відкриває Антимонопольний комітет, ми створюємо законодавство при умові все ж таки повернення і одержання Антимонопольним комітетом більш незалежних функцій, які були передбачені при його створенні.
ParlaMint-UA_2013-10-08-m1.u127.p2.sent1	Що найголовніше в цьому комітеті?
ParlaMint-UA_2013-10-08-m1.u127.p2.sent2	Це повністю відповідає європейській світовій практиці застосування контролю Антимонопольним комітетом використання бюджетної допомоги в різних напрямах.
ParlaMint-UA_2013-10-08-m1.u127.p2.sent3	Наприклад, якийсь уряд хоче по якимось корупційним зв’язкам одному із депутатів або наближених до влади людей дати на розвиток такого напряму великі державні кошти.
ParlaMint-UA_2013-10-08-m1.u127.p2.sent4	Не має права він отримати ці кошти, поки Антимонопольний комітет не дасть висновків, що не можна розвивати цей напрямок, цей напрямок є конкурентним, і може створити держава такі умови, де бізнес за власні кошти буде розвивати цей напрямок.
ParlaMint-UA_2013-10-08-m1.u127.p2.sent5	Вони повинні допомагати, щоб такий напрямок йшов, наприклад, на суднобудування, а не в приватні компанії на розвиток інших напрямів, які можуть розвиватися без державних коштів.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent1	Це важливий законопроект.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent2	Він невеликі кошти коштує для держави у порівнянні з тим, скільки крадуть з того бюджету.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent3	І комітет вважає, що його треба підтримати в першому читанні.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent4	Ми отримали зауваження від комітету підприємців.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent5	Будемо розглядати їх на другому читанні.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent6	В цілому просимо від комітету підтримати у першому читанні.
ParlaMint-UA_2013-10-08-m1.u127.p3.sent7	Дякую.
ParlaMint-UA_2013-10-08-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u128.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-10-08-m1.u128.p2.sent2	Є.
ParlaMint-UA_2013-10-08-m1.u128.p2.sent3	Прошу записатися від фракції.
ParlaMint-UA_2013-10-08-m1.u128.p3.sent1	Прошу, фракція "УДАР", Новак, народний депутат.
ParlaMint-UA_2013-10-08-m1.u128.p3.sent2	Прошу.
ParlaMint-UA_2013-10-08-m1.u129.p1.sent1	Прошу передати слово Ярославу Гінці.
ParlaMint-UA_2013-10-08-m1.u130.p1.sent1	Передаємо слово.
ParlaMint-UA_2013-10-08-m1.u131.p1.sent1	Ярослав Гінка, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-08-m1.u131.p1.sent2	Дякую.
ParlaMint-UA_2013-10-08-m1.u131.p1.sent3	Надзвичайно важливий законопроект.
ParlaMint-UA_2013-10-08-m1.u131.p1.sent4	Підтримую колег в тому, що якщо ми рухаємось до європейських принципів ведення бізнесу до підписання Угоди про асоціацію і до європейського співтовариства, нам необхідно приймати цей законопроект.
ParlaMint-UA_2013-10-08-m1.u131.p2.sent1	В чому тут основна суть?
ParlaMint-UA_2013-10-08-m1.u131.p2.sent2	Суть в тому, що ми допомагаємо провести аудит і контроль за використанням бюджетних коштів.
ParlaMint-UA_2013-10-08-m1.u131.p2.sent3	Головне в чому?
ParlaMint-UA_2013-10-08-m1.u131.p2.sent4	Ми створюємо рівні можливості для ведення бізнесу, а це є основа чесного ведення бізнесу в європейській Україні.
ParlaMint-UA_2013-10-08-m1.u131.p2.sent5	Вважаю, що необхідно підтримати даний законопроект.
ParlaMint-UA_2013-10-08-m1.u131.p2.sent6	Фракція "УДАР" буде голосувати "за".
ParlaMint-UA_2013-10-08-m1.u131.p2.sent7	Дякую.
ParlaMint-UA_2013-10-08-m1.u132.p1.sent1	Фракція "Свобода" народний депутат Іллєнко.
ParlaMint-UA_2013-10-08-m1.u132.p1.sent2	Прошу.
ParlaMint-UA_2013-10-08-m1.u133.p1.sent1	Прошу передати слово Павлу Кириленко.
ParlaMint-UA_2013-10-08-m1.u134.p1.sent1	Прошу передати слово Кириленку.
ParlaMint-UA_2013-10-08-m1.u135.p1.sent1	Всеукраїнське об’єднання "Свобода", Павло Кириленко, Одещина.
ParlaMint-UA_2013-10-08-m1.u135.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-10-08-m1.u135.p1.sent3	Проектом Закону (2749) пропонується створити прозору систему державної допомоги суб’єктам господарювання, що має мінімізувати негативні наслідки державної допомоги на конкуренцію.
ParlaMint-UA_2013-10-08-m1.u135.p2.sent1	Безумовно, це є дуже позитивна декларація, адже вона має сприяти розвитку конкуренції в нашій державі.
ParlaMint-UA_2013-10-08-m1.u135.p2.sent2	Має сприяти розвитку середнього класу в нашій державі, а, власне, середній клас і є запорука заможного, справедливого суспільства.
ParlaMint-UA_2013-10-08-m1.u135.p2.sent3	Тому важливо, аби цей закон був гарний не лише за формою, а і за змістом.
ParlaMint-UA_2013-10-08-m1.u135.p2.sent4	На жаль, як дуже часто трапляється в стінах цього парламенту, за позитивними деклараціями приховується корупційний зміст.
ParlaMint-UA_2013-10-08-m1.u135.p3.sent1	Очевидно, що певні олігархічні кола наближені сьогодні до влади, зможуть скористатися певними пунктами з цього законопроекту.
ParlaMint-UA_2013-10-08-m1.u135.p3.sent2	Тому ми наголошуємо на необхідності внесення суттєвих змін та доповнень, поправок до цього законопроекту в другому читанні.
ParlaMint-UA_2013-10-08-m1.u135.p4.sent1	В першому читанні ми будемо підтримувати цей законопроект, оскільки він є направлений на європейську інтеграцію і є позитивним.
ParlaMint-UA_2013-10-08-m1.u135.p4.sent2	Дякую.
ParlaMint-UA_2013-10-08-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u136.p2.sent1	Бажаючі всі виступили в обговоренні.
ParlaMint-UA_2013-10-08-m1.u136.p2.sent2	Прошу підготуватися.
ParlaMint-UA_2013-10-08-m1.u136.p2.sent3	А чому ви не записувались?
ParlaMint-UA_2013-10-08-m1.u136.p2.sent4	Прошу Ксенії Ляпіній хвилину.
ParlaMint-UA_2013-10-08-m1.u136.p2.sent5	По мотивах, прошу.
ParlaMint-UA_2013-10-08-m1.u136.p3.sent1	Включіть мікрофон.
ParlaMint-UA_2013-10-08-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u137.p1.sent2	Ксеня Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-10-08-m1.u137.p2.sent1	"Батьківщина" буде підтримувати цей законопроект у першому читанні.
ParlaMint-UA_2013-10-08-m1.u137.p2.sent2	Тому що, перше, це насправді євроінтеграційний законопроект.
ParlaMint-UA_2013-10-08-m1.u137.p2.sent3	Більше, ніж багато інших, які задекларовані.
ParlaMint-UA_2013-10-08-m1.u137.p2.sent4	І по формі підготовки це взагалі є перемога європейського вектора над азійщиною, якою раніше було розподілення бюджетних коштів серед приватних бізнесів, пов’язаних з владою.
ParlaMint-UA_2013-10-08-m1.u137.p2.sent5	Тому це перемога нашої євроінтеграції – те, що взагалі цей законопроект зараз розглядається і ухвалюється.
ParlaMint-UA_2013-10-08-m1.u137.p3.sent1	Я хочу, щоб виборці знали, що цей законопроект спрямований не на те, щоб роздати бюджетні кошти, зібрані у людей приватним бізнесом, а якраз на те, щоб жорстко обмежити таку можливість, щоб будь-яка допомога ніколи не руйнувала конкуренцію на ринку і не була такою, що вона обтяжлива для державного бюджету, який формується із податків громадян.
ParlaMint-UA_2013-10-08-m1.u138.p1.sent1	Дякуємо.
ParlaMint-UA_2013-10-08-m1.u138.p2.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-10-08-m1.u138.p3.sent1	Ставлю на голосування проект Закону (номер 2749) про державну допомогу суб’єктам господарювання для прийняття за основу.
ParlaMint-UA_2013-10-08-m1.u138.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-08-m1.u138.p4.sent1	За-327
ParlaMint-UA_2013-10-08-m1.u138.p5.sent1	Проти – 0, утрималися – 0, не голосувало – 53.
ParlaMint-UA_2013-10-08-m1.u138.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-08-m1.u138.p7.sent1	По фракціях: Партія Регіонів – 167, "Батьківщина" – 49, "УДАР" Віталія Кличка – 27, "Свобода" – 32, Компартія – 30, позафракційні – 22.
ParlaMint-UA_2013-10-08-m1.u138.p8.sent1	Розглядається проект Закону (номер 2750) про внесення змін до статті 35 Бюджетного кодексу України (щодо державної допомоги суб’єктам господарювання).
ParlaMint-UA_2013-10-08-m1.u138.p9.sent1	Як розглядаємо?
ParlaMint-UA_2013-10-08-m1.u138.p9.sent2	Не кричіть, а голосуйте за скорочену процедуру.
ParlaMint-UA_2013-10-08-m1.u138.p9.sent3	Я чую ваші пропозиції.
ParlaMint-UA_2013-10-08-m1.u138.p9.sent4	Голосуйте!
ParlaMint-UA_2013-10-08-m1.u138.p10.sent1	За-167
ParlaMint-UA_2013-10-08-m1.u138.p11.sent1	Проти – 57, утрималося – 14, не голосувало – 140.
ParlaMint-UA_2013-10-08-m1.u138.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-08-m1.u138.p12.sent2	Прошу по фракціях.
ParlaMint-UA_2013-10-08-m1.u138.p13.sent1	Доповідає перший заступник голови Антимонопольного комітету Рафаель Ізмаїлович Кузьмін.
ParlaMint-UA_2013-10-08-m1.u138.p13.sent2	Прошу.
ParlaMint-UA_2013-10-08-m1.u138.p13.sent3	А потім – голова комітету.
ParlaMint-UA_2013-10-08-m1.u139.p1.sent1	Дякую за підтримку, шановні народні депутати.
ParlaMint-UA_2013-10-08-m1.u139.p1.sent2	Це законопроект, пов’язаний із попереднім, про внесення змін до статті 35 Бюджетного кодексу України, який буде сприяти запобіганню у виділенні коштів з Державного бюджету та місцевих бюджетів на державну допомогу суб’єктам господарювання, яка може призвести до суттєвого спотворення конкуренції.
ParlaMint-UA_2013-10-08-m1.u139.p1.sent3	Оскільки попередній закон в дію вводиться через три роки, то і ці зміни пропонується ввести в дію через три роки.
ParlaMint-UA_2013-10-08-m1.u139.p1.sent4	Прошу підтримати.
ParlaMint-UA_2013-10-08-m1.u139.p1.sent5	Дякую.
ParlaMint-UA_2013-10-08-m1.u140.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-10-08-m1.u140.p2.sent1	Прошу, для співдоповіді – Гєллєр Євгеній Борисович, голова комітету.
ParlaMint-UA_2013-10-08-m1.u141.p1.sent1	Шановний Володимир Васильович, шановні народні депутати і запрошені!
ParlaMint-UA_2013-10-08-m1.u141.p1.sent2	Комітет з питань бюджету на своєму засіданні 18 вересня розглянув урядовий законопроект про внесення змін до статті 35 Бюджетного кодексу за номером 2750.
ParlaMint-UA_2013-10-08-m1.u141.p2.sent1	За висновками Головного науково-експертного управління даний законопроект потребує доопрацювання.
ParlaMint-UA_2013-10-08-m1.u141.p2.sent2	Зокрема, в положеннях законопроекту використовується некоректне посилання на ще неприйнятий Закон про державну допомогу суб’єктам господарювання.
ParlaMint-UA_2013-10-08-m1.u141.p2.sent3	Отже, прийняттю законопроекту за номером 2750 має передувати прийняття відповідного законопроекту за номером 2749, який ми прийняли в першому читанні.
ParlaMint-UA_2013-10-08-m1.u141.p2.sent4	Водночас порушені у законопроекті питання можна врегулювати шляхом внесення необхідних вимог до інструкції з підготовки бюджетних запитів, затверджених до виконання Бюджетного кодексу.
ParlaMint-UA_2013-10-08-m1.u141.p2.sent5	Міністерство фінансів підтримує законопроект.
ParlaMint-UA_2013-10-08-m1.u141.p3.sent1	Враховуючи зауваження ГНЕУ та необхідність врахування остаточної редакції положень базового законопроекту за номером 2749 після його прийняття, комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект за номером 2750 прийняти за основу, доручивши Комітету з питань бюджету підготувати його до другого читання та подати на розгляд Верховної Ради після прийняття в цілому законопроекту про державну допомогу суб’єктам господарювання за номером 2749.
ParlaMint-UA_2013-10-08-m1.u141.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-10-08-m1.u141.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-08-m1.u142.p1.sent1	Будемо голосувати?
ParlaMint-UA_2013-10-08-m1.u142.p1.sent2	Будемо?
ParlaMint-UA_2013-10-08-m1.u142.p2.sent1	Ставлю на голосування проект Закону (номер 2750) про внесення змін до статті 35 Бюджетного кодексу України (щодо державної допомоги суб’єктам господарювання) для прийняття за основу.
ParlaMint-UA_2013-10-08-m1.u142.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-08-m1.u142.p3.sent1	За-321
ParlaMint-UA_2013-10-08-m1.u142.p4.sent1	Проти – 0.
ParlaMint-UA_2013-10-08-m1.u142.p4.sent2	Утримались – 0.
ParlaMint-UA_2013-10-08-m1.u142.p4.sent3	Не голосували – 52.
ParlaMint-UA_2013-10-08-m1.u142.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-08-m1.u142.p5.sent2	По фракціях.
ParlaMint-UA_2013-10-08-m1.u142.p6.sent1	Останнє питання на сьогодні, яке ми розглянемо.
ParlaMint-UA_2013-10-08-m1.u142.p6.sent2	Спокійно!
ParlaMint-UA_2013-10-08-m1.u142.p6.sent3	У нас ще 13 хвилин.
ParlaMint-UA_2013-10-08-m1.u142.p6.sent4	Це перше читання, за основу, урядовий.
ParlaMint-UA_2013-10-08-m1.u142.p6.sent5	Треба поважати міністрів, які приходять до нас.
ParlaMint-UA_2013-10-08-m1.u142.p7.sent1	Розглядається проект Закону (номер 2327) про Фонд гарантування страхових виплат за договорами страхування життя.
ParlaMint-UA_2013-10-08-m1.u142.p7.sent2	Як будемо розглядати?
ParlaMint-UA_2013-10-08-m1.u142.p8.sent1	По повній?
ParlaMint-UA_2013-10-08-m1.u142.p9.sent1	Ставлю на голосування, хто за скорочену процедуру.
ParlaMint-UA_2013-10-08-m1.u142.p10.sent1	За-171
ParlaMint-UA_2013-10-08-m1.u142.p11.sent1	Я спитаю вас.
ParlaMint-UA_2013-10-08-m1.u142.p11.sent2	Якщо ви без обговорення, будемо голосувати.
ParlaMint-UA_2013-10-08-m1.u142.p11.sent3	За – 171, проти – 59, утрималось – 5, не голосували – 127.
ParlaMint-UA_2013-10-08-m1.u142.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-08-m1.u142.p12.sent2	По фракціях.
ParlaMint-UA_2013-10-08-m1.u142.p13.sent1	Я запрошую для доповіді голову Національної комісії (він півдня просидів без роботи у нас тут, хай хоч доповість), що здійснює державне регулювання у сфері ринків фінансових послуг Борис Йосипович Візіров.
ParlaMint-UA_2013-10-08-m1.u142.p13.sent2	Заодно і познайомимося.
ParlaMint-UA_2013-10-08-m1.u142.p14.sent1	Прошу вас.
ParlaMint-UA_2013-10-08-m1.u142.p14.sent2	Дві хвилини вам.
ParlaMint-UA_2013-10-08-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u143.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-10-08-m1.u143.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2013-10-08-m1.u143.p1.sent4	Проект Закону України про Фонд гарантування страхових виплат за договорами страхування життя розроблено Національною комісією, що здійснює державне регулювання у сфері ринків фінансових послуг на виконання Національного плану дій щодо впровадження Програми економічних реформ, а також Концепції захисту прав споживачів, ринків фінансових послуг, затверджено Розпорядженням Кабінету Міністрів України.
ParlaMint-UA_2013-10-08-m1.u143.p2.sent1	Законопроект схвалений Кабінетом Міністрів України.
ParlaMint-UA_2013-10-08-m1.u143.p2.sent2	Погоджений та підтриманий Національним банком України та Комітетом Верховної Ради з питань фінансів та банківської діяльності.
ParlaMint-UA_2013-10-08-m1.u143.p3.sent1	Страхування життя відноситься до особистого страхування, має довгостроковий характер та значну накопичувальну складову, тому вкрай важливо забезпечити функціонування в Україні системи гарантування страхових виплат за договорами страхування життя.
ParlaMint-UA_2013-10-08-m1.u143.p3.sent2	Така система повинна запобігати втратам довгострокових заощаджень громадян та позбавленню страхового захисту у разі настання неплатоспроможності страховика.
ParlaMint-UA_2013-10-08-m1.u143.p4.sent1	Проект Закону врегульовує гарантії страхових виплат, правовий статус фонду та його керівні органи, порядок формування майна фонду, порядок здійснення виплат за рахунок коштів зазначеного фонду.
ParlaMint-UA_2013-10-08-m1.u143.p4.sent2	У разі настання неплатоспроможності страховика фонд гарантує страхувальникам або вигодонабувачам відшкодування розміру страхової виплати або викупної суми, передбаченої договором страхування життя.
ParlaMint-UA_2013-10-08-m1.u143.p5.sent1	Учасниками фонду повинні стати всі страхові компанії, які отримали ліцензію на провадження страхування життя.
ParlaMint-UA_2013-10-08-m1.u143.p6.sent1	Основними джерелами формування фонду є: викупні внески учасників фонду, регулярні та спеціальні внески учасників фонду, доходи, одержані від інвестування коштів фонду в державні цінні папери.
ParlaMint-UA_2013-10-08-m1.u143.p6.sent2	Кошти державного бюджету не є джерелами формування ресурсів фонду.
