id	text
ParlaMint-UA_2013-06-04-m0.u154.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-04-m0.u155.p1.sent1	Шановні колеги, почнемо з нашої парламентської управлінської функції.
ParlaMint-UA_2013-06-04-m0.u155.p1.sent2	Мене дивує, що жодна людина не сказала, що невже ми далі будемо працювати в системі зміни бюджету за відсутності найдрібнішого клерка з уряду?
ParlaMint-UA_2013-06-04-m0.u155.p1.sent3	Навіть клерки вже вас не поважають, і нас, як парламент.
ParlaMint-UA_2013-06-04-m0.u155.p1.sent4	В які віки зміни до бюджету вносилися через депутата, я перепрошую, з заднього проходу, а уряд сидів і вже рахував, як ці гроші поділити?
ParlaMint-UA_2013-06-04-m0.u155.p1.sent5	Це виключно функція уряду: прийти сюди, сказати, що вносить зміни до бюджету, обґрунтувати і розказати, а як же 270 мільйонів будуть поділені між областями.
ParlaMint-UA_2013-06-04-m0.u155.p1.sent6	Може, так, як поділили субвенції попередньо, що на Єнакієво дали стільки, як на всію Західну Україну разом взяту, і майже як на всю Центральну Україну?
ParlaMint-UA_2013-06-04-m0.u155.p2.sent1	Тому наша позиція повинна бути така: не через депутатів, а уряд повинен тут сидіти в повному складі і сказати: "Друзі, ситуація така, що бюджет на 2013 рік ми зверстали хибний і антинародний.
ParlaMint-UA_2013-06-04-m0.u155.p2.sent2	Вибачте, друзі, і вибачте, український народ, ми вносимо нову редакцію бюджету, а не вносимо один сегмент, для того щоб власників енергетичних компаній, які приватизували вплив на формування тарифів, підгодувати".
ParlaMint-UA_2013-06-04-m0.u155.p2.sent3	Тому наша вимога така: всі зміни до бюджету - виключно уряд.
ParlaMint-UA_2013-06-04-m0.u155.p3.sent1	Друге.
ParlaMint-UA_2013-06-04-m0.u155.p3.sent2	Бюджет проголосований, на цей рік в "Прикінцевих положеннях" чітко написано: за результатами першого кварталу уряд переглядає соціальні виплати і пропонує нову редакцію бюджету.
ParlaMint-UA_2013-06-04-m0.u155.p3.sent3	Я запитую: де перегляд соціальних стандартів, які потребують підвищення?
ParlaMint-UA_2013-06-04-m0.u155.p3.sent4	Я розумію, тут мова про газ йшла.
ParlaMint-UA_2013-06-04-m0.u155.p3.sent5	Депутатрузі, який газ?
ParlaMint-UA_2013-06-04-m0.u155.p3.sent6	Газу власного виробництва вистачить нам кілька разів обігріти наші квартири і вирішити всі питання.
ParlaMint-UA_2013-06-04-m0.u155.p3.sent7	Це що, тарифи ви обговорюєте для людей?
ParlaMint-UA_2013-06-04-m0.u155.p3.sent8	Ви ж тарифи обговорюєте для олігархів своїх, тому що облгази приватизовані, "Київенерго", всі "енерго" приватизовані.
ParlaMint-UA_2013-06-04-m0.u155.p3.sent9	Скільки ми будемо компенсувати олігархів, а не думати про людей?
ParlaMint-UA_2013-06-04-m0.u155.p4.sent1	Тому друга наша позиція стосується того, що повинна з’явитися нова редакція Закону про бюджет.
ParlaMint-UA_2013-06-04-m0.u155.p4.sent2	І змінити цю парадоксальну штуку, коли Президент і уряд, коли треба щось забрати у людей, вони роблять це руками місцевих рад: вони закривають лікарні, вони зменшують кількість працюючих в системі освіти.
ParlaMint-UA_2013-06-04-m0.u155.p4.sent3	Сьогодні нова ідея: ви знаєте, хочуть викладачів і професорів - у нас забагато розумних людей, - то треба збільшити навантаження на викладача університету до 14 студентів і скоротити 30 тисяч викладачів.
ParlaMint-UA_2013-06-04-m0.u155.p4.sent4	Коли скоротити, то тоді у парламенту не запитують, а коли для олігархів доділити, то тоді приносять в парламент - і роблять вигляд, що парламент якимось чином задіяний.
ParlaMint-UA_2013-06-04-m0.u155.p5.sent1	Володимир Васильович!
ParlaMint-UA_2013-06-04-m0.u155.p5.sent2	Моя позиція така: уряд у справі бюджету повинен бути в парламенті, тоді це буде повага до парламенту і повага до українського народу.
ParlaMint-UA_2013-06-04-m0.u156.p1.sent1	Прошу народних депутатів записатися на виступ.
ParlaMint-UA_2013-06-04-m0.u156.p2.sent1	Прошу, "Батьківщина", Катеринчук.
ParlaMint-UA_2013-06-04-m0.u156.p2.sent2	Прошу Павловського.
ParlaMint-UA_2013-06-04-m0.u157.p1.sent1	Прошу передати слово Тетяні Слюз, будь ласка.
ParlaMint-UA_2013-06-04-m0.u158.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-04-m0.u159.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-04-m0.u159.p1.sent2	Фракція "Батьківщина" не буде підтримувати цей законопроект з наступних підстав.
ParlaMint-UA_2013-06-04-m0.u159.p1.sent3	По-перше, ми не хочемо опускатися до такого рівня, як минулого року: зміни до Закону про державний бюджет вносилися 38 разів в рік.
ParlaMint-UA_2013-06-04-m0.u159.p1.sent4	Цього року за результатами виконання дохідної і видаткової частини бюджетуI кварталу ми повинні в комплексі внести зміни.
ParlaMint-UA_2013-06-04-m0.u159.p1.sent5	Тому що ми зараз тут вирішуємо одну проблему, а їх набагато більше.
ParlaMint-UA_2013-06-04-m0.u159.p2.sent1	По-друге.
ParlaMint-UA_2013-06-04-m0.u159.p2.sent2	В зазначеному законопроекті відсутні фінансово-економічні обґрунтування.
ParlaMint-UA_2013-06-04-m0.u159.p2.sent3	Мен,і наприклад, не зрозуміло, яким чином проводилися обрахунки в сумі 270 мільйонів.
ParlaMint-UA_2013-06-04-m0.u159.p2.sent4	Чому це не 100 мільйонів, чому це є не мільярд?
ParlaMint-UA_2013-06-04-m0.u159.p2.sent5	Чому це, власне, з податку на прибуток знімається сума, з податку на додану вартість і скеровуються кошти на два інші платежі?
ParlaMint-UA_2013-06-04-m0.u159.p3.sent1	Другий момент.
ParlaMint-UA_2013-06-04-m0.u159.p3.sent2	Ми дуже боляче з цим законопроектом б’ємо по галузі сільського господарства.
ParlaMint-UA_2013-06-04-m0.u159.p3.sent3	На цей рік державна підтримка галузі тваринництва передбачена – 650 мільйонів гривень.
ParlaMint-UA_2013-06-04-m0.u159.p3.sent4	Цим законопроектом частина цієї суми буде зніматися.
ParlaMint-UA_2013-06-04-m0.u159.p3.sent5	Ддавайте ми подумаємо і в цьому напрямку.
ParlaMint-UA_2013-06-04-m0.u159.p4.sent1	І дуже важливий третій момент.
ParlaMint-UA_2013-06-04-m0.u159.p4.sent2	Справа такого роду, що в цьому законопроекті написано дохідну частину бюджету, так, 270 мільйонів, а куди вони витрачаютьсяЮ чомусь автор законопроект забув.
ParlaMint-UA_2013-06-04-m0.u159.p4.sent3	Необхідно внести зміни в Додаток номер сім Закону України про Державний бюджет в частині міжбюджетних трансфертів, дотацій і субвенцій і передачі з державного бюджету до місцевих бюджетів.
ParlaMint-UA_2013-06-04-m0.u159.p4.sent4	Дякую.
ParlaMint-UA_2013-06-04-m0.u160.p1.sent1	Прошу, фракція "УДАР", Куренной.
ParlaMint-UA_2013-06-04-m0.u161.p1.sent1	Прошу передати слово, Павлу Розенко.
ParlaMint-UA_2013-06-04-m0.u162.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent1	Фракція "УДАР" Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent2	От останні дані знову-таки Державного комітету статистики.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent3	14 мільярдів гривень сьогодні є заборгованість населення за оплати житлово-комунальних послуг, в тому числі за водопостачання, електроенергію і так далі.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent4	Лише за 4 останні місяці заборгованість по сплаті за житлово-комунальні послуги у нас зросла в Україні на 200 мільйонів гривень.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent5	Країна сьогодні і все суспільство котиться до злиднів, у людей сьогодні фізично немає коштів, для того щоб в повному обсязі і вчасно платити житлово-комунальні послуги.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent6	Ми навертаємо одну проблему на іншу.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent7	І замість того, щоб вирішити базове питання - дати людям кошти, дати можливість працюючим людям нормальні заробітні плати, дати пенсіонерам належні пенсії, - ми починаємо із зворотного: компенсуємо нашим обленерго різницю у тарифах та оцю от заборгованість по сплаті житлово-комунальних послуг.
ParlaMint-UA_2013-06-04-m0.u163.p1.sent8	Тобто знову-таки оцю піраміду соціального захисту населення перевертаємо з ніг на голову.
ParlaMint-UA_2013-06-04-m0.u163.p2.sent1	А проблема ж у нас катастрофічна: 25 відсотків працюючого населення у нас сьогодні знаходиться за межею бідності.
ParlaMint-UA_2013-06-04-m0.u163.p2.sent2	Тобто робота в Україні не захищає людину від бідності, робота в Україні не виконує свою основну соціальну функцію.
ParlaMint-UA_2013-06-04-m0.u163.p3.sent1	Тому якраз принципова позиція фракції "УДАР" полягає у наступному: ми повинні не "латати бюджет", ми повинні від уряду домогтися внесення комплексних змін і нової версії Державного бюджету на 2013 рік, де базовими будуть питання якраз підвищення соціальних стандартів, де базовим буде підняття питання, підняття заробітних плат для працівників бюджетної сфери та для усіх працюючих громадян, де базовим у змінах до бюджету, до Державного бюджету на 2013 рік стане індексація пенсій.
ParlaMint-UA_2013-06-04-m0.u163.p4.sent1	Ми повинні підвищувати життєвий рівень наших громадян.
ParlaMint-UA_2013-06-04-m0.u163.p4.sent2	Коли життєвий рівень у нас буде на належному рівні, тоді і сплата за житлово-комунальні послуги у нас буде відбуватися у повному обсязі.
ParlaMint-UA_2013-06-04-m0.u163.p4.sent3	Тому ще раз наполягаємо на питанні.
ParlaMint-UA_2013-06-04-m0.u163.p4.sent4	Верховна Рада, якщо сам Уряд цього не розуміє, що він не виконує Закон "Про Державний бюджет України", значить, Верховна Рада України повинна поставити перед урядом це питання.
ParlaMint-UA_2013-06-04-m0.u163.p4.sent5	Якщо Уряд не розуміє і нас, значить, єдиним виходом в цій ситуації фракція "УДАР" бачить відставку уряду у повному складі і прихід до уряду, власне, професіоналів, які і сьогодні можуть внести комплексні зміни до Державного бюджету з точки зору.
ParlaMint-UA_2013-06-04-m0.u164.p1.sent1	Прошу, об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-06-04-m0.u165.p1.sent1	Будь ласка, передайте Іллєнку Андрію.
ParlaMint-UA_2013-06-04-m0.u166.p1.sent1	Прошу, Іллєнко.
ParlaMint-UA_2013-06-04-m0.u167.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent1	Шановний головуючий, шановні колеги, перш за все хотілося б сказати, що ми в черговий раз стаємо свідками абсолютно згубної економічної політики, коли знімаються гроші з одного напрямку фінансування і перекидаються на інший.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent2	Це абсолютно не вирішує проблеми, а тільки створює їх.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent3	Тому що уряд на сьогоднішній день замість того, щоб знаходити нові джерела наповнення бюджету, для того, щоб створювати сприятливу економічну ситуацію в країні, для того, щоб створювати умови для розвитку малого.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent4	Середнього бізнесу, для того, щоб давати людям нові робочі місця, він лише займається тим, що перерозподіляє ті кошти, які вже наявні в бюджеті, тим самим заганяю чи проблему вглиб.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent5	На сьогоднішній день ми бачимо, що якщо уряд намагається провести подібні зміни, якщо мова йде про сотні мільйонів, то ми маємо почути позицію уряду.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent6	Ми маємо побачити сьогодні міністра фінансів, ми маємо зрозуміти, власне, логіку їхньої політики в сфері бюджету.
ParlaMint-UA_2013-06-04-m0.u167.p2.sent7	Тому що це не жарти, тому що на сьогоднішній день, коли мова йде про такі суми і про такі речі, ми взагалі не чуємо уряду, ми взагалі відчуваємо, що він самоусувається від цих процесів.
ParlaMint-UA_2013-06-04-m0.u167.p3.sent1	На сьогоднішній день, якщо ми говоримо конкретно по цьому законопроекту, то фракція Всеукраїнського об’єднання "Свобода" буде голосувати проти.
ParlaMint-UA_2013-06-04-m0.u167.p3.sent2	Тому що, по-перше, знімаються гроші з реальних напрямків економіки і переводяться в віртуальний взаємозалік, який, по суті, нічого не вирішує, а лише намагається заткнути ту дірку, яка виникла внаслідок корумпованості та олігархізації сфери житлово-комунальних послуг.
ParlaMint-UA_2013-06-04-m0.u167.p3.sent3	Тому на сьогоднішній день, якщо ми знімаємо гроші з реальних секторів економіки, перш за все, з тваринництва, ми тим самим вбиваємо цю галузь, але абсолютно не вирішуємо проблеми в економіці.
ParlaMint-UA_2013-06-04-m0.u167.p3.sent4	Тому що цей перекид, він абсолютно не створить ані нових робочих місць, він не створить ані покращення економічної ситуації, він не вирішить жодних проблем.
ParlaMint-UA_2013-06-04-m0.u167.p3.sent5	Знову ж таки, чому сума визначена саме 270 мільйонів?
ParlaMint-UA_2013-06-04-m0.u167.p3.sent6	Ніхто ж цього не пояснює.
ParlaMint-UA_2013-06-04-m0.u167.p3.sent7	А чому не сто, чому не триста, чому не мільярд?
ParlaMint-UA_2013-06-04-m0.u167.p3.sent8	Тобто звідки конкретно ця сума?
ParlaMint-UA_2013-06-04-m0.u167.p3.sent9	Чому ми зараз говоримо про це, але ми не чуємо позицію уряду?
ParlaMint-UA_2013-06-04-m0.u167.p3.sent10	Це найбільше дивує.
ParlaMint-UA_2013-06-04-m0.u167.p4.sent1	Плюс ми маємо також розуміти, що мова.
ParlaMint-UA_2013-06-04-m0.u167.p4.sent2	Ми зразу повинні бачити, як ці гроші будуть розподілятися між областями.
ParlaMint-UA_2013-06-04-m0.u167.p4.sent3	Тому що ми знаємо прекрасно як на сьогоднішній день це відбувається, коли ті регіони, в яких вже абсолютно немає жодної підтримки Партії регіонів, там на сьогоднішній день не даються жодні гроші.
ParlaMint-UA_2013-06-04-m0.u167.p4.sent4	І, власне, така ситуація нас теж абсолютно не влаштовує, тому що процес, коли тільки все йде в Донецьку область, при всій повазі до Донбасу, це абсолютно неправильно, і ми категорично проти несправедливості в розподілі фінансових ресурсів бюджету.
ParlaMint-UA_2013-06-04-m0.u167.p4.sent5	Тому ми цей законопроект підтримувати не будемо, ми за розвиток реальної економіки, збільшення робочих місць, а не за створення віртуальних взаємозаліків, виведення реальних грошей в віртуальну сферу, де вони по суті зникають для нашої економіки.
ParlaMint-UA_2013-06-04-m0.u167.p5.sent1	Дякую за увагу.
ParlaMint-UA_2013-06-04-m0.u168.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-06-04-m0.u168.p1.sent2	Іван Кириленко.
ParlaMint-UA_2013-06-04-m0.u168.p1.sent3	Прошу, Одарченко, народний депутат.
ParlaMint-UA_2013-06-04-m0.u169.p1.sent1	Юрій Одарченко, партія "Батьківщина".
ParlaMint-UA_2013-06-04-m0.u169.p2.sent1	Шановні друзі!
ParlaMint-UA_2013-06-04-m0.u169.p2.sent2	Я задавав виступаючому запитання про те, як влада сьогодні збирається фінансувати "швидку допомогу", і ми отримали відповідь, що сьогодні у влади є один вихід – тиснути на підприємства для того, щоб джерела виникали не з бюджету, а з тих ще, хто працює за допомогою податковою натискати, щоб вони ще за свій рахунок отримували "швидку допомогу", яку мусить фінансувати держава.
ParlaMint-UA_2013-06-04-m0.u169.p3.sent1	Друзі!
ParlaMint-UA_2013-06-04-m0.u169.p3.sent2	Це сьогодні дуже показовий приклад, що там, де потрібно з бюджету виділити кошти на галузь, яка допомагає людям, Партія регіонів тисне на підприємства і на законодавчій основі створює умови для того, щоб вижимати з них гроші.
ParlaMint-UA_2013-06-04-m0.u169.p4.sent1	Друзі!
ParlaMint-UA_2013-06-04-m0.u169.p4.sent2	Я хочу привести приклад, коли Тимошенко, не дивлячись на всі складнощі з бюджетом, виділяла гроші на купівлю медичної.
ParlaMint-UA_2013-06-04-m0.u169.p4.sent3	машин медичної допомоги і не зверталася ні до яких підприємств.
ParlaMint-UA_2013-06-04-m0.u169.p4.sent4	Ви, правда, її за це судите.
ParlaMint-UA_2013-06-04-m0.u169.p4.sent5	А сьогодні ви звертаєтесь за поборами для підприємств.
ParlaMint-UA_2013-06-04-m0.u169.p5.sent1	Друзі, а тепер стосовно цієї проблеми.
ParlaMint-UA_2013-06-04-m0.u169.p5.sent2	Подивіться, от я ще раз хочу провести таку аналогію, щоб ви порівняли позицію уряду Тимошенко, коли вона, не дивлячись на те, що вона була прем’єром, приймає Програму реформування ЖКХ.
ParlaMint-UA_2013-06-04-m0.u169.p5.sent3	Не дивлячись на те, що кожного року в цій програмі передбачено 6-7 мільярдів гривень на те, щоб реформувати систему ЖКХ.
ParlaMint-UA_2013-06-04-m0.u169.p5.sent4	Тобто латати труби, теплі шуби вдягати на будинки і уникати того, щоб була необхідність з держави давати цю різницю в тарифах.
ParlaMint-UA_2013-06-04-m0.u169.p5.sent5	На тому місці жодної копійки при вашому уряді, при вашій більшості в бюджет на програму реформування ЖКХ не виділяється жодної копійки!
ParlaMint-UA_2013-06-04-m0.u169.p6.sent1	Я хочу звернутися до телеглядачів і радіослухачів: натомість вони пропонують темні схеми, коли виділяються з бюджету гроші, які можна розподілити через якісь откати і які ніякої користі не будуть надавати.
ParlaMint-UA_2013-06-04-m0.u169.p7.sent1	Тимошенко зробила те, що силами і більшості був прийнятий, і вашими силами, був прийнятий Закон про національний регулятор роботи монополій у сфері ЖКХ.
ParlaMint-UA_2013-06-04-m0.u169.p7.sent2	Друзі, у що ви перетворили цей національний регулятор?!
ParlaMint-UA_2013-06-04-m0.u169.p7.sent3	Хіба хтось з нас може сказати про те, що тарифи вивчені, собівартість їх вивірена, що в цю собівартість не включається просто-на-просто фінансові забаганки і фінансові втрати цих комунальних підприємств?!
ParlaMint-UA_2013-06-04-m0.u169.p7.sent4	Ні, друзі, ми не можемо цього казати!
ParlaMint-UA_2013-06-04-m0.u169.p7.sent5	Ця комісія перетворилася на інструмент легалізації підвищених тарифів.
ParlaMint-UA_2013-06-04-m0.u169.p8.sent1	Тому я вважаю, що за цей законопроект не можна голосувати.
ParlaMint-UA_2013-06-04-m0.u169.p8.sent2	Коли не буде працювати національний регулятор, коли ви не запустите програму реформування ЖКХ.
ParlaMint-UA_2013-06-04-m0.u169.p8.sent3	Це найпростіший метод виділяти з бюджету кошти, а потім їх відмивати, як.
ParlaMint-UA_2013-06-04-m0.u170.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-06-04-m0.u170.p1.sent2	Хто?
ParlaMint-UA_2013-06-04-m0.u170.p1.sent3	Забзалюк?
ParlaMint-UA_2013-06-04-m0.u170.p1.sent4	Прошу, Сергій Соболєв.
ParlaMint-UA_2013-06-04-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-04-m0.u171.p1.sent2	Шановний головуючий!
ParlaMint-UA_2013-06-04-m0.u171.p1.sent3	Я думаю, що тема, яку ми зараз обговорюємо, пов’язана дійсно з тим питанням, яке й піднімав представник Партії регіонів.
ParlaMint-UA_2013-06-04-m0.u171.p1.sent4	Ціна на газ.
ParlaMint-UA_2013-06-04-m0.u171.p2.sent1	От скажіть мені будь ласка, як при ціні на газ в 340 доларів на сьогоднішній день по минулому місяцю мінімальна ціна на газ, яка була виставлена комунальним підприємствам, складала 5 тисяч гривень.
ParlaMint-UA_2013-06-04-m0.u171.p2.sent2	Ну, скільки грошей треба заробити Фірташу через облгази, щоб при ціні навіть 340 доларів збирати з населення мінімум 5 тисяч.
ParlaMint-UA_2013-06-04-m0.u171.p2.sent3	А в нас є школи, яким виставили по цьому року 8 тисяч гривень за газ.
ParlaMint-UA_2013-06-04-m0.u171.p2.sent4	І після цього ми кажемо, що в нас заборгованість з’явилася.
ParlaMint-UA_2013-06-04-m0.u171.p3.sent1	Друга тема, яка не менш важлива.
ParlaMint-UA_2013-06-04-m0.u171.p3.sent2	Скільки у нас платить населення за газ?
ParlaMint-UA_2013-06-04-m0.u171.p3.sent3	В середньому 100 доларів.
ParlaMint-UA_2013-06-04-m0.u171.p3.sent4	По першій категорії – 70, по другій категорії – трошки більше 100 доларів.
ParlaMint-UA_2013-06-04-m0.u171.p3.sent5	Скажіть тоді, будь ласка, 14 мільярдів гривень – заборгованість.
ParlaMint-UA_2013-06-04-m0.u171.p3.sent6	Звідки вона взялася?
ParlaMint-UA_2013-06-04-m0.u171.p3.sent7	А ніхто не задумувався, що на сьогоднішній день уряд Азарова винен підприємствам України вже тільки 60 мільярдів гривень за неповернуте ПДВ?
ParlaMint-UA_2013-06-04-m0.u171.p3.sent8	Це невиплачені заробітні плати, це вкрадені у підприємств обігові кошти, і ніхто їх не збирається повертати.
ParlaMint-UA_2013-06-04-m0.u171.p3.sent9	Знайшли схему векселів, коли папірцями будуть повертати ці кошти.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent1	Третя тема.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent2	Скажіть, будь ласка, а яка ціна на електроенергію сьогодні для підприємств в Україні?
ParlaMint-UA_2013-06-04-m0.u171.p4.sent3	Як це може бути, Рінат Леонідович Ахметов продає за кордон – в Угорщину, Чехію, Словаччину – на 40 відсотків дешевше нашу електроенергію, ніж її продають для українських підприємств.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent4	Скажіть, будь ласка, як може бути кіловат для українського підприємства 25 центрів, якщо для Чехії це продається приблизно за 18 центрів.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent5	А після що ми робимо?
ParlaMint-UA_2013-06-04-m0.u171.p4.sent6	Нам уряд, точніше, уряд навіть боїться вийти на цю трибуну, через депутатів підсовують рішення, по якому ми, виявляється, 270 мільйонів гривень повинні компенсувати кому – населенню?
ParlaMint-UA_2013-06-04-m0.u171.p4.sent7	Неправда.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent8	Мерам містам, бюджетам міст?
ParlaMint-UA_2013-06-04-m0.u171.p4.sent9	Неправда.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent10	Ми повинні компенсувати власникам обленерго і облгазів.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent11	Ви хочете таких рішень?
ParlaMint-UA_2013-06-04-m0.u171.p4.sent12	24 мільярда ви вже списали минулого року.
ParlaMint-UA_2013-06-04-m0.u171.p4.sent13	Скажіть, будь ласка, чому тоді при цій ситуації зростають борги по комунальних платежах?
ParlaMint-UA_2013-06-04-m0.u171.p5.sent1	На мій погляд, це шлях в нікуди.
ParlaMint-UA_2013-06-04-m0.u171.p5.sent2	Уряд не розуміє елементарних речей, тому він боїться вийти на цю трибуну і прозвітувати, яким чином тарифи, які формуються на електроенергію, газ на сьогодні, фактично вбивають українську економіку навіть при ціні в 340 доларів за кубічний метр.
ParlaMint-UA_2013-06-04-m0.u171.p5.sent3	А ключова відповідна це одна – на жаль, цей уряд обслуговує не 46 мільйонів населення, а три олігарха, які володіють газами, електроенергією і ключовими енергоресурсами.
ParlaMint-UA_2013-06-04-m0.u171.p5.sent4	Тому за це голосувати не.
ParlaMint-UA_2013-06-04-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent1	Обговорення закінчилося.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent2	Заключне слово є в доповідачів?
ParlaMint-UA_2013-06-04-m0.u172.p2.sent3	Немає заключного?
ParlaMint-UA_2013-06-04-m0.u172.p2.sent4	Обговорення закінчилося.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent5	Це від депутатів.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent6	А від фракцій вже виступили.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent7	Шановні.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent8	Я ще раз кажу, обговорення закінчилося.
ParlaMint-UA_2013-06-04-m0.u172.p2.sent9	Все.
ParlaMint-UA_2013-06-04-m0.u172.p3.sent1	Заключного слова немає?
ParlaMint-UA_2013-06-04-m0.u172.p3.sent2	Прошу.
ParlaMint-UA_2013-06-04-m0.u172.p3.sent3	Як прізвище?
ParlaMint-UA_2013-06-04-m0.u172.p3.sent4	Ну підожди!
ParlaMint-UA_2013-06-04-m0.u172.p3.sent5	Іди, заключне слово, депутат.
ParlaMint-UA_2013-06-04-m0.u172.p3.sent6	Прошу.
ParlaMint-UA_2013-06-04-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u173.p1.sent2	Хочу подякувати за обговорення, за участь в обговоренні.
ParlaMint-UA_2013-06-04-m0.u173.p1.sent3	І звернути увагу на те, що проект Закону України за номером 2412 лише передбачає додаткове джерело доходів держбюджету 2013 року для компенсації різниці в тарифах стосовно, використання якого є чіткі механізми передбачені Постановою Кабінету Міністрів номер 167.
ParlaMint-UA_2013-06-04-m0.u173.p1.sent4	Що дозволяють взяти участь у погашенні заборгованості всім суб’єктам, я на цьому наголошую, які мають кредиторську, дебіторську заборгованість залежно від форми власності і від величини капіталу.
ParlaMint-UA_2013-06-04-m0.u173.p2.sent1	Тому депутатів прошу підтримати законопроект за основу і в цілому.
ParlaMint-UA_2013-06-04-m0.u173.p2.sent2	Дякую.
ParlaMint-UA_2013-06-04-m0.u174.p1.sent1	Прошу, Симоненко, хвилину, настоює від фракції перед голосуванням.
ParlaMint-UA_2013-06-04-m0.u175.p1.sent1	З мотивів голосування, дякую.
ParlaMint-UA_2013-06-04-m0.u175.p1.sent2	Симоненко, фракція комуністів.
ParlaMint-UA_2013-06-04-m0.u175.p2.sent1	Шановні колеги, фракція комуністів буде підтримувати це рішення, виходячи з наступного.
ParlaMint-UA_2013-06-04-m0.u175.p2.sent2	По-перше, всі ті розмови, які точилися у виступах "палких", але вони зайвий раз свідчать про те, що ті, хто виступає сьогодні з трибуни і грається в опозицію, а вчора булим при владі, вони відрізняються від тих, хто при владі сьогодні, як два чоботи з однієї пари.
ParlaMint-UA_2013-06-04-m0.u175.p2.sent3	І для того щоб зрозуміти, що далі відбуватися буде, а далі буде підвищуватись тарифи, і це знову буде перекладатися на плечі наших простих громадян, і знову будуть тягнути з кишені простих людей.
ParlaMint-UA_2013-06-04-m0.u175.p2.sent4	Тому фракція Компартії не випадково вам вкотре нагадує, що вирішувати треба корінним чином питання – всіх тих, хто сьогодні сидить на свердловинах газу, вигнати звідти і під державним контролем по 70 доларів продавати газ комунальним підприємствам, тоді не буде ніяких заборгованостей.
ParlaMint-UA_2013-06-04-m0.u175.p3.sent1	Далі.
ParlaMint-UA_2013-06-04-m0.u175.p3.sent2	Тим, хто сьогодні ось тут про те, що і як відбувалося, я вам нагадую, за радянських часів завдяки такі політиці газ коштував.
ParlaMint-UA_2013-06-04-m0.u176.p1.sent1	Завершуйте.
ParlaMint-UA_2013-06-04-m0.u177.p1.sent1	Я ще раз нагадую, що за радянських часів завдяки ось такому підходу до використання ресурсів було зроблено наступне.
ParlaMint-UA_2013-06-04-m0.u177.p1.sent2	У кожній сім’ї на місяць платили за газ 18 копійок з людини.
ParlaMint-UA_2013-06-04-m0.u177.p1.sent3	А сьогодні що робиться?
ParlaMint-UA_2013-06-04-m0.u177.p1.sent4	Виходячи з того, що природні ресурси у практично приватній власності, що хочуть, те і роблять.
ParlaMint-UA_2013-06-04-m0.u177.p1.sent5	Тому я ще раз наголошую, що треба під державний контроль взяти енергоресурси, тоді у нас і електроенергія буде копійка чи чотири копійки, а не так як сьогодні: використовується тільки для особистого збагачення.
ParlaMint-UA_2013-06-04-m0.u177.p1.sent6	Але фракція, враховуючи те, що це буде пов’язано обов’язково з підвищенням тарифів в умовах, коли Міжнародний валютний фонд вимагає ще, фракція проголосує на підтримку цього проекту.
ParlaMint-UA_2013-06-04-m0.u177.p1.sent7	Дякую.
ParlaMint-UA_2013-06-04-m0.u178.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-06-04-m0.u178.p1.sent2	І послухайте пропозицію.
