id	text
ParlaMint-UA_2013-11-21-m0.u112.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Ванзуряк.
ParlaMint-UA_2013-11-21-m0.u113.p1.sent1	Прошу передати Розенку.
ParlaMint-UA_2013-11-21-m0.u114.p1.sent1	Прошу, Павло Розенко.
ParlaMint-UA_2013-11-21-m0.u115.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-21-m0.u115.p1.sent2	Шановний Григорію Михайловичу, я хотів би, щоби ми для наших колег, в першу чергу, від Партії регіонів, повторили той меседж, про який ви сказали.
ParlaMint-UA_2013-11-21-m0.u115.p1.sent3	Бо дуже дивно виглядає у нас.
ParlaMint-UA_2013-11-21-m0.u115.p1.sent4	Коли є риторика про те, що люди хочуть отримати допомогу від Європейського Союзу, вони хочуть інтегруватися на словах до Європейського Союзу.
ParlaMint-UA_2013-11-21-m0.u115.p1.sent5	Але коли постає питання демократичного вибору, демократизація органів прокуратури, демократизація виборчого законодавства, припинення процесів вибіркового правосуддя, ці люди голосувати не хочуть.
ParlaMint-UA_2013-11-21-m0.u115.p2.sent1	І тому я от прошу вас, щоб, можливо, ви ще раз повторили цю тезу про те, що ці питання невід’ємні.
ParlaMint-UA_2013-11-21-m0.u115.p2.sent2	Якщо ми говоримо про європейський вибір, ми повинні це підтверджувати конкретними діями, конкретними законопроектами.
ParlaMint-UA_2013-11-21-m0.u116.p1.sent1	Я дякую за запитання, тому що воно цілком слушне і має відношення.
ParlaMint-UA_2013-11-21-m0.u116.p1.sent2	До речі, коли ми підтверджуємо, що в нашому законодавстві є чіткий орієнтир на майбутнє членство в Європейському Союзі, і коли чотири з п’яти фракцій, представлені в українському парламенті, стверджують, що вони поділяють цю мету, то очевидно умови, які формулюються чітко в меморандумі, я їх ще раз повторю.
ParlaMint-UA_2013-11-21-m0.u116.p2.sent1	Передумовою виділення коштів в рамках допомоги є: відновлення співпраці з Міжнародним валютним фондом – раз.
ParlaMint-UA_2013-11-21-m0.u116.p2.sent2	Це задовільні звіти щодо оцінки з боку європейської комісії щодо дотримання необхідних показників – два.
ParlaMint-UA_2013-11-21-m0.u116.p2.sent3	І третій.
ParlaMint-UA_2013-11-21-m0.u116.p2.sent4	Зачитую: ця допомога реалізується з розумінням того, що влада України поважатиме верховенство право, демократію і права людини.
ParlaMint-UA_2013-11-21-m0.u116.p2.sent5	Ці три умови є взаємозв’язаними.
ParlaMint-UA_2013-11-21-m0.u116.p2.sent6	Якщо їх не буде дотримано, то ніякої макрофінансової допомоги не прийде.
ParlaMint-UA_2013-11-21-m0.u117.p1.sent1	Сідайте.
ParlaMint-UA_2013-11-21-m0.u117.p1.sent2	Дякую.
ParlaMint-UA_2013-11-21-m0.u117.p2.sent1	Я прошу записатися від фракцій, народних депутатів, на обговорення цього питання.
ParlaMint-UA_2013-11-21-m0.u117.p2.sent2	Фракція "Батьківщина", народний депутат Турчинов.
ParlaMint-UA_2013-11-21-m0.u117.p2.sent3	Прошу.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent1	Я хочу зараз звернутися, в першу чергу, до українських громадян, наших виборців.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent2	Зверніть увагу, шановні друзі, на цинізм Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent3	Сьогодні, коли ставились на голосування, питання, пов’язані з демократизацією країни, питання, пов’язані з припиненням політичних репресій, з демократизацією правоохоронних органів, жодного голосу Партія регіонів не дала.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent4	Більше того, ці закони випливали*** з особистих зобов’язань Президента Януковича і Прем’єр-міністра Азарова за дорученням уряду.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent5	Жодного голосу.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent6	Тобто жодних демократичних змін.
ParlaMint-UA_2013-11-21-m0.u118.p1.sent7	Жодного бажання не продемонстровано хоч щось змінити позитивно в Україні, щоб наблизитися до європейських стандартів і забезпечити гарантоване підписання угоди у Вільнюсі.
ParlaMint-UA_2013-11-21-m0.u118.p2.sent1	Але зараз голосується за кредит від Європейського Союзу.
ParlaMint-UA_2013-11-21-m0.u118.p2.sent2	І побачите, сто відсотків Партія регіонів отдаст за цей закон, чтоб отримати гроші від Європейського Союзу.
ParlaMint-UA_2013-11-21-m0.u118.p2.sent3	Ніякі зобов’язання не збираються виконувати, гроші отримувати хочуть.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent1	Шановні друзі, в Україні дуже небезпечна ситуація.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent2	Фактично вся економіка країни перетворена на грандіозну піраміду.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent3	Економіка України знищується щоденно.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent4	Уряд існує тільки завдяки залученню все додаткових і додаткових кредитів.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent5	В банках вся ліквідність базується на облігаціях внутрішнього займу.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent6	Замість розрахунків по ПДВ – векселя.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent7	Замість розрахунків за комунальні послуги зараз знову запускають векселя.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent8	Вся економіка закредитована.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent9	Борг колосальний і зараз знову, цинічно проваливши попередні закони, вони хочуть голосувати, дайте їм гроші, гроші, гроші.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent10	Хто їм дасть більше грошей, туди вони і підуть.
ParlaMint-UA_2013-11-21-m0.u118.p3.sent11	Ніяких світоглядних позицій, які стосуються європейського вибору, у Партії регіонів і Януковича не існує.
ParlaMint-UA_2013-11-21-m0.u118.p4.sent1	Опозиція не буде голосувати за цей закон, поки Верховна Рада не проголосує за законодавчі акти, які повинні продемонструвати бажання Україною змінити ситуацію на краще.
ParlaMint-UA_2013-11-21-m0.u118.p4.sent2	Поки не буде прийнято рішення по звільненню лідера опозиції Юлії Тимошенко, поки не буде почати реформування правоохоронної системи і припинення політичних репресій.
ParlaMint-UA_2013-11-21-m0.u118.p4.sent3	Ми дали шанс до завтрашнього ранку повернутися до вирішення цих питань.
ParlaMint-UA_2013-11-21-m0.u118.p4.sent4	До вирішення цих питань опозиція жодного голосу за жадний закон давати не буде.
ParlaMint-UA_2013-11-21-m0.u118.p4.sent5	Дякую.
ParlaMint-UA_2013-11-21-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u119.p1.sent2	Фракція Компартії України, народний депутат Дзарданов.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent1	Фракция Коммунистической партии Украины не будет голосовать за этот законопроект по следующим обстоятельствам.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent2	Прежде всего, под видом так называемой финансовой, экономической стабилизации намечается очередная финансовая афера.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent3	Кредиты все равно придется возвращать, а значит и проценты по кредитам.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent4	Уже сегодня внешний долг Украины составляет более 30 миллиардов долларов.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent5	Только в течение этого года и следующего, придется возвращать более 10 миллиардов долларов.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent6	Так называемые "финансовые пирамиды" будут полностью продолжать свою деятельность.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent7	Еще не подписав Угоду про ассоциацию, Европейский Союз уже будет контролировать деятельность финансовых структур экономики, энергетики, торговли в независимой Украине.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent8	Уже сейчас товарооборот с Россией падает.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent9	Все страны, которые брали кредиты, становятся "наркоманами" Международного валютного фонда.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent10	Ирландия, Южная Корея, Венгрия, только за прошлый год должны 60 миллиардов долларов. 4 процента населения Украины хотят жить как на Западе, учить своих детей как на Западе, отдыхать и развлекаться на Западе.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent11	А для Президента – это "лифт" в будущие президентские выборы.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent12	В Николаевской области рухнет все сельское хозяйство.
ParlaMint-UA_2013-11-21-m0.u120.p1.sent13	Уже сейчас судостроение стоит, более 25 тысяч жителей Николаевской области останутся без работы.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent1	На заседании Комитета по евроинтеграции я не услышал, куда будут расходоваться средства.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent2	Мы не знаем, куда исчезли деньги после продажи "Криворожстали".
ParlaMint-UA_2013-11-21-m0.u120.p2.sent3	Взятка ЕС в 610 миллионов может разрушить экономические связи с Россией и в результате мы можем потерять ежегодно более 10 миллиардов.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent4	Так что народ Украины, 3,5 миллиона, высказались за Таможенный союз.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent5	Наша партия будет настаивать на этом курсе.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent6	Учитывая степень коррупции в нашем государстве, мы думаем, что эти деньги тоже будут украдены.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent7	Именно по этому коммунисты против.
ParlaMint-UA_2013-11-21-m0.u120.p2.sent8	Спасибо.
ParlaMint-UA_2013-11-21-m0.u121.p1.sent1	Фракція об"єднання "Свобода", народний депутат Черняков.
ParlaMint-UA_2013-11-21-m0.u122.p1.sent1	Прошу передати слово Олександру Шевченку.
ParlaMint-UA_2013-11-21-m0.u123.p1.sent1	Прошу передати Олександру Шевченку.
ParlaMint-UA_2013-11-21-m0.u123.p1.sent2	Прошу, виступайте.
ParlaMint-UA_2013-11-21-m0.u124.p1.sent1	Олександр Шевченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-11-21-m0.u124.p1.sent2	Я повинен зазначити, що метою допомоги цієї є зменшення, насамперед, зовнішнього фінансового тиску на Україну, поліпшення її платіжного балансу і забезпечення бюджетних потреб, а також підсилення її позиції стосовно валютних резервів.
ParlaMint-UA_2013-11-21-m0.u124.p1.sent3	Допомога надається з тим, щоб влада України поважала, як вже зазначалося тут, верховенство права, демократії, права людини.
ParlaMint-UA_2013-11-21-m0.u124.p1.sent4	Хоча, я повинен сказати, що ратифікація угоди посилить фінансовий тягар на Державний бюджет України.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent1	У відповідності до даних Національного банку України, на кінець першого півріччя 2013 року валовий зовнішній борг України становив 134,4 мільярда доларів США і скоротився на 0,7 мільярда доларів у порівнянні з початком року цього.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent2	Але взяття цих кредитів підвищує знову заборгованість України до стану, на якому він існував на початку року.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent3	Отже, в цілому то полегшує, до певної міри, тягар бюджету України, але, я сказав би, не повністю усуває ті загрози кризові в економіці і у фінансах України, які спостерігаються.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent4	Кредит надається на 15 років під 2 проценти річних, це досить низький процент і вигідний для України.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent5	І мені подобається в угоді те, що.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent6	в договорі те, що в цілому Європейський Союз буде контролювати витрати цього кредиту, зокрема як зазначено в статті 9 пункту "д": Кредитор може оголосити погашену основну суму кредиту такою, що підлягає негайній сплаті разом з нарахованими процентами в разі, якщо встановлено, що у зв’язку з цим кредитом Позичальник або Агент позичальника були залучені до будь-якого шахрайства або корупції, або будь-якої іншої незаконної дії.
ParlaMint-UA_2013-11-21-m0.u124.p2.sent7	Разом з тим і Позичальник зобов’язується проводити аудит використання.
ParlaMint-UA_2013-11-21-m0.u124.p3.sent1	Проте, в Україні до сих пір не створено антикорупційного комітету, який би вів боротьбу, а Рахункова палата не наділена аудитом стосовно надходжень кредитів.
ParlaMint-UA_2013-11-21-m0.u124.p3.sent2	Тому є певні сумніви і, звичайно, "Свобода" підтримає надання Україні такого кредиту і вітає співробітництво із Європейським Союзом у цій сфері.
ParlaMint-UA_2013-11-21-m0.u124.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u125.p2.sent1	Фракція Партія регіонів, народний депутат Колесніченко.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-11-21-m0.u126.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-11-21-m0.u126.p1.sent3	Предлагаемый проект соглашения безусловно очень важный, поэтому если и обсуждать, что такое кредитная политика, то мы должны понимать, что ни одна страна в мире не обходиться без кредитов.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent4	Другое дело насколько эффективно и грамотно эти кредиты используются.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent5	При этом я хотел бы напомнить, особенно тем, кто кроме украинского языка никакого другого не знает и стремиться в Европу, что проблемы в бюджете Украины возникли именно благодаря "оранжевой власти".
ParlaMint-UA_2013-11-21-m0.u126.p1.sent6	И благодаря этой узилище, в которой находится госпожа Тимошенко, мы получили дыру в бюджете более 12 миллиардов долларов.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent7	Вот о ком идет речь.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent8	Кого отпускать?
ParlaMint-UA_2013-11-21-m0.u126.p1.sent9	И если бы не эти колоссальные траты, которые мы несем и еще будем нести, то, конечно же, бюджет нашего государства был бы гораздо более здоровым.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent10	И мы сегодня, принимая на себя эти обязательства, понимаем, что мы несем ответственность за те долги, которые сделала нам Тимошенко.
ParlaMint-UA_2013-11-21-m0.u126.p1.sent11	Но это понимают только умные люди, а те, кто это не понимает, могут стучать головой об столы в нашем здании.
ParlaMint-UA_2013-11-21-m0.u126.p2.sent1	И при этом, я хочу обратить внимание, что нам Международный валютный фонд готовый сегодня выдать 12 миллиардов долларов кредита под одно условия, чтобы мы подняли цену на газ для населения.
ParlaMint-UA_2013-11-21-m0.u126.p3.sent1	Однако, позиция Партии регионов, позиция Президента, Премьер-министра, категорична – мы на эти условия не идем, потому что понимаем, что они для нас не приемлемы и мы их не можем выполнить.
ParlaMint-UA_2013-11-21-m0.u126.p3.sent2	А вот то соглашение, которое нам предлагают под 2 процента на 15 лет – это сверхвыгодный кредит.
ParlaMint-UA_2013-11-21-m0.u126.p3.sent3	При этом он идет под жестким и однозначным контролем.
ParlaMint-UA_2013-11-21-m0.u126.p3.sent4	И мы можем быть спокойными, в том, что эти деньги будут израсходованы правильно и оздоровят наш платежный баланс и самое главное, обеспечат наше развитие без каких-либо политических требований в адрес нашего государства.
ParlaMint-UA_2013-11-21-m0.u126.p3.sent5	Что особенно важно, когда сегодня мы обсуждаем возможность развития нашего государства, и получаем политические, порой просто необоснованные требования, которые по сути нарушают наш суверенитет в части компенсаций тех потерь, которые у нас есть.
ParlaMint-UA_2013-11-21-m0.u126.p3.sent6	Мы ничего не видим и ничего не слышим.
ParlaMint-UA_2013-11-21-m0.u126.p4.sent1	Поэтому естественно подобный сверхвыгодный кредит, который смогла добиться наша власть получить, мы должны поддержать.
ParlaMint-UA_2013-11-21-m0.u126.p4.sent2	Это благодаря работе и Министерству финансов, и Министерству экономики, и Кабинета Министров, и слаженной работе нашего парламента, и фракции Партии регионов.
ParlaMint-UA_2013-11-21-m0.u126.p4.sent3	Потому что мы продемонстрировали, что мы правильная сторона для ведения переговоров и мы правильно используем деньги этого сверхвыгодного кредита.
ParlaMint-UA_2013-11-21-m0.u126.p4.sent4	Спасибо за внимание.
ParlaMint-UA_2013-11-21-m0.u127.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-11-21-m0.u128.p1.sent1	Прошу передати слово Валентину Наливайченко.
ParlaMint-UA_2013-11-21-m0.u129.p1.sent1	Прошу Валентин Наливайченко.
ParlaMint-UA_2013-11-21-m0.u130.p1.sent1	Валентин Наливайченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-21-m0.u130.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2013-11-21-m0.u130.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-11-21-m0.u130.p2.sent1	Ми хотіли б звернути увагу на головне, що сьогодні відбувається в парламенті.
ParlaMint-UA_2013-11-21-m0.u130.p2.sent2	Угода про асоціацію та вільну торгівлю з Європейським Союзом означає, як і сказав Віталій Кличко відверто ще на початку цього засідання, притік інвестицій, можливості вільно торгувати і подорожувати з 28-а країнами світу.
ParlaMint-UA_2013-11-21-m0.u130.p2.sent3	Це також означає, що має бути зупинене розкішне життя влади і всіх приспішників, це означає суттєве скорочення бюджету і ненабирання додаткових кредитів і боргових зобов’язань, який є удавкою для людей, для наших громадян, і є можливість далі жирувати тим, хто є бюрократами і чиновниками.
ParlaMint-UA_2013-11-21-m0.u130.p3.sent1	Відтак, у нас офіційний запит від усього "УДАРу Віталія Кличка" і до всіх правоохоронних органів: 57 мільярдів гривень щорічно розкрадається з України і виводиться за кордон.
ParlaMint-UA_2013-11-21-m0.u130.p3.sent2	Якщо це не кредит, то поверніть ці гроші в бюджет.
ParlaMint-UA_2013-11-21-m0.u130.p3.sent3	Якщо не знаєте, як робити, ми вам зразу говоримо, і я думаю, фахівці є не тільки в нашій фракції, які знають, як це робиться: державний фінансовий моніторинг – раз, Національний банк України – два, правоохоронні органи і кримінальне провадження щодо тих фінансових українських спекулянтів, які виводили гроші або розкрадали.
ParlaMint-UA_2013-11-21-m0.u130.p3.sent4	Тому почніть із себе: поверніть гроші і поверніть їх в бюджет України.
ParlaMint-UA_2013-11-21-m0.u130.p4.sent1	Друга наша вимога і пряме звернення до Уряду.
ParlaMint-UA_2013-11-21-m0.u130.p4.sent2	Відомо всьому світу, що державний борг України наразі складає 552 мільярди гривень, з них 200 мільярдів гривень – це борг державний вже цього уряду Азарова.
ParlaMint-UA_2013-11-21-m0.u130.p4.sent3	Питання: як цей борг і хто буде повертати?
ParlaMint-UA_2013-11-21-m0.u130.p5.sent1	Питання номер три, на яке ми теж вимагаємо відповіді: як, шановні друзі, щодо міжнародних фінансових спекулянтів, які вже у штаті Каліфорнія, є такий штат у США, за допомогою цього уряду мають в одних руках 5 мільярдів доларів суверенних державних зобов’язань боргових від Уряду України?
ParlaMint-UA_2013-11-21-m0.u130.p5.sent2	Про які кредити можна говорити, якщо не отримали три ключові відповіді?
ParlaMint-UA_2013-11-21-m0.u130.p6.sent1	Відтак, наша ініціатива: сюди корупціонерів і тих, хто розкрадають гроші; заощадження і жорстке скорочення бюджету, насамперед, на органи влади і третє – зупинити процес гальмування всіх процесів, які пов’язані з європейською інтеграцією.
ParlaMint-UA_2013-11-21-m0.u130.p6.sent2	Відновіть відверту роботу, ухваліть євро-закони і тоді і кредитори будуть довіряти, і будемо розуміти, що кредити витрачаються не на владу, а на реальні потреби українців, виробників і нашої національної економіки.
ParlaMint-UA_2013-11-21-m0.u130.p6.sent3	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u131.p1.sent1	Запрошую до слова Петра Порошенка, позафракційний.
ParlaMint-UA_2013-11-21-m0.u131.p1.sent2	Прошу.
ParlaMint-UA_2013-11-21-m0.u132.p1.sent1	Вельмишановний пане Голово, шановні колеги!
ParlaMint-UA_2013-11-21-m0.u132.p1.sent2	Я прошу звернути увагу на розташування цих законів в нашому порядку денному.
ParlaMint-UA_2013-11-21-m0.u132.p1.sent3	Невипадково спочатку стояли закони, які дозволяють підписати Україні Угоду про асоціацію і після цього стоїть Закон про ратифікацію Меморандуму про макрофінансову допомогу між Україною та Європейським Союзом.
ParlaMint-UA_2013-11-21-m0.u132.p1.sent4	Бо мета розробки концепції цієї макрофінансової допомоги, а я пишаюся тим, що я брав участь ще в 2009 році, коли визначилася основна позиція цієї концепції полягала саме в тому, щоб компенсувати можливі втрати України після підписання Угоди про асоціацію та тимчасового застосування поглибленої та всеохоплюючої зони вільної торгівлі.
ParlaMint-UA_2013-11-21-m0.u132.p1.sent5	Всі ті ризики, які зараз, сьогодні відчуває економіка України передбачалися ще в 2009 році.
ParlaMint-UA_2013-11-21-m0.u132.p1.sent6	І 610 мільйонів євро на дуже довгий термін за дуже низькою ставкою Європейський Союз надає у вигляді макрофінансової допомоги для компенсації можливих втрат.
ParlaMint-UA_2013-11-21-m0.u132.p2.sent1	Друга позиція.
ParlaMint-UA_2013-11-21-m0.u132.p2.sent2	Європейський Союз не обмежується лише 610 мільйонами євро, бо зараз Європейський Союз запропонував переговори про макрофінансову допомогу "плюс", яка буде значно більше і яка буде покривати ризики України, включаючи дефіцит платіжного балансу, забезпечуючи стабільність національної грошової одиниці і забезпечуючи працездатність національної економіки.
ParlaMint-UA_2013-11-21-m0.u132.p3.sent1	Третя позиція, яка є надзвичайно важливою: умовою отримання цих коштів є повноцінне відновлення співпраці з Міжнародним валютним фондом.
ParlaMint-UA_2013-11-21-m0.u132.p3.sent2	І це означає, що це буде допомога за нижчою ставкою на більш довгий термін, ніж нібито найдешевші ресурси в світі – ресурси Міжнародного валютного фонду.
ParlaMint-UA_2013-11-21-m0.u132.p4.sent1	Таким чином, ратифікація цієї угоди дозволить одночасно з кредитами Міжнародного валютного фонду отримати майже мільярд доларів і продовжити переговори про надходження макрофінансової допомоги-2, яке знімає значну частину ризиків у зв’язку з поглибленою та всеохоплюючою зоною вільної торгівлю.
ParlaMint-UA_2013-11-21-m0.u132.p5.sent1	Отже, поділяючи логіку, я хотів би знову-таки повернутися до відповідальності.
ParlaMint-UA_2013-11-21-m0.u132.p5.sent2	Зрив підписання Угоди про асоціацію, блокування євроінтеграційних законів позбавить Україну можливості отримати майже мільярд доларів макрофінансової допомоги від Європейського союзу.
ParlaMint-UA_2013-11-21-m0.u132.p5.sent3	Давайте сьогодні вирішувати і питання макрофінансової допомоги, і голосування законів: про прокуратуру і які дозволять направити Тимошенко на лікування за кордон, - для розблокування Угоди про асоціацію.
ParlaMint-UA_2013-11-21-m0.u132.p5.sent4	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u133.p2.sent1	Я прошу народних депутатів записатися на виступи.
ParlaMint-UA_2013-11-21-m0.u133.p3.sent1	Я прошу, фракція об’єднання "Свобода", народний депутат Ігор Мірошниченко.
ParlaMint-UA_2013-11-21-m0.u134.p1.sent1	Прошу передати Олександру Оксеньтійовичу Шевченку.
ParlaMint-UA_2013-11-21-m0.u135.p1.sent1	Прошу передати Шевченку виступ.
ParlaMint-UA_2013-11-21-m0.u136.p1.sent1	Олександр Шевченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-21-m0.u136.p1.sent2	Як я вже говорив, ми готові вітати ратифікацію такої угоди, але, разом з тим, у нас є певні застереження, як я вже зазначав.
ParlaMint-UA_2013-11-21-m0.u136.p1.sent3	Зокрема, позичальник не готовий до того, щоб боротися із шахрайством, чи так званими відкатами, які існують в Україні.
ParlaMint-UA_2013-11-21-m0.u136.p1.sent4	Це величезні суми, по суті справи на вітер викидаються.
ParlaMint-UA_2013-11-21-m0.u136.p1.sent5	Тому я хотів би звернути вашу увагу, що якщо буде ратифіковано цю, цей закон, то Україна, вірніше угоду, то уряд національної альтернативи Всеукраїнського об’єднання "Свобода" буде простежувати її досить ретельно.
ParlaMint-UA_2013-11-21-m0.u136.p1.sent6	Витрати, куди саме ці фінанси підуть.
ParlaMint-UA_2013-11-21-m0.u136.p2.sent1	Разом з тим, беручи до уваги те, що сьогодні не вдається прийняти основні закони, спрямовані на інтеграцію України у європейську спільноту, зокрема маємо на увазі деякі законопроекти не можемо проголосувати, Всеукраїнське об’єднання "Свобода" дотримується тієї позиції, якої дотримується вся опозиція.
ParlaMint-UA_2013-11-21-m0.u136.p2.sent2	Хоча мені здається, це взагалі-то буде шкодити Україні в цілому.
ParlaMint-UA_2013-11-21-m0.u136.p2.sent3	І не надасть їй авторитету в очах світової громадськості.
ParlaMint-UA_2013-11-21-m0.u136.p3.sent1	Я хотів би сказати, що взагалі не підписання Угоди про асоціацію відкине Україну на багато років назад.
ParlaMint-UA_2013-11-21-m0.u136.p3.sent2	По суті справи розверне її розвиток в протилежному від європейської спільноти напрямку.
ParlaMint-UA_2013-11-21-m0.u136.p3.sent3	Що завдасть непоправної шкоди її міжнародному іміджу, її становищу як суб’єкта міжнародних відносин, і взагалі великої шкоди населенню, яке чекає і вільного пересування, і робочої сили, і по суті справи, товару між Україною і Європейським Союзом.
ParlaMint-UA_2013-11-21-m0.u136.p4.sent1	Але розворот на 180 градусів, я сказав би, по суті справи загальмує подальший розвиток України, її прогрес.
ParlaMint-UA_2013-11-21-m0.u136.p4.sent2	І животіння народу, яке воно було до цього, буде закріплено остаточно.
ParlaMint-UA_2013-11-21-m0.u136.p4.sent3	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u137.p1.sent2	Фракція Партії регіонів, народний депутат Гузенко.
ParlaMint-UA_2013-11-21-m0.u138.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-11-21-m0.u138.p1.sent2	Прошу слово передати народному депутату Гайдошу.
ParlaMint-UA_2013-11-21-m0.u139.p1.sent1	Прошу передати.
ParlaMint-UA_2013-11-21-m0.u140.p1.sent1	Іштван Гайдош, фракція Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u140.p1.sent2	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-11-21-m0.u140.p1.sent3	Підтримка стабільності фінансово-економічної системи є важливою, з точки зору діяльності будь-якої економіки.
ParlaMint-UA_2013-11-21-m0.u140.p1.sent4	І позитивно, що Кабінет Міністрів України спільно з Національним банком здійснюють кроки, які зміцнюють вітчизняну економіку.
ParlaMint-UA_2013-11-21-m0.u140.p2.sent1	Залучення макрофінансової допомоги від ЄС дасть змогу розвивати такі сфери, як торгівлю, енергетику, податкову політику, політику у фінансовому секторі і так далі.
ParlaMint-UA_2013-11-21-m0.u140.p2.sent2	Але головним результатом прийняття проекту закону України буде набуття чинності для України важливих договорів з Європейським Союзом і подальше отримання Україною додаткових кредитних ресурсів для підтримання стабільності її фінансово-економічної системи.
ParlaMint-UA_2013-11-21-m0.u140.p2.sent3	Провал ратифікації цього меморандуму не сприятиме євроінтеграційному процесу України.
ParlaMint-UA_2013-11-21-m0.u140.p3.sent1	Тому пропоную підтримати цей законопроект.
ParlaMint-UA_2013-11-21-m0.u140.p3.sent2	Фракція Партії регіонів буде голосувати "за".
ParlaMint-UA_2013-11-21-m0.u140.p3.sent3	Дякую.
ParlaMint-UA_2013-11-21-m0.u141.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Павло Розенко.
ParlaMint-UA_2013-11-21-m0.u141.p1.sent2	Прошу вас.
ParlaMint-UA_2013-11-21-m0.u142.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-21-m0.u142.p1.sent2	І хочу почати з того, що сьогодні на засіданні уряду Микола Янович Азаров пообіцяв спитати у опозиції, що йому бідному робити з Міжнародним валютним фондом.
ParlaMint-UA_2013-11-21-m0.u142.p2.sent1	Так я хочу відповісти Миколі Яновичу Азарову.
ParlaMint-UA_2013-11-21-m0.u142.p2.sent2	Якщо ви не знаєте що робити
ParlaMint-UA_2013-11-21-m0.u142.p2.sent3	Україні з Міжнародним валютним фондом і Кабінету Міністрів України в економіці України, то варто набратися сміливості і подати у відставку.
