id	text
ParlaMint-UA_2013-01-11-m0.u133.p3.sent3	Передбачити щодо відомостей, які надаються при проханні про обмін інформацією, слід зазначати, чи вжила запитуюча сторона всіх заходів відповідно до її внутрішнього законодавства та адміністративної практики.
ParlaMint-UA_2013-01-11-m0.u133.p3.sent4	Вилучити положення про те, що запитувана держава не зобов’язана здійснювати обмін інформацією, якщо запитуюча держава не вжила всіх заходів відповідно до її внутрішнього законодавства та адміністративної практики.
ParlaMint-UA_2013-01-11-m0.u133.p4.sent1	Додати положення щодо ненадання адміністративної у випадку, якщо вона призводить до дискримінації громадянина запитуваної сторони у порівнянні з громадянином запитуючої держави.
ParlaMint-UA_2013-01-11-m0.u133.p4.sent2	Адміністративне навантаження для запитуючої сторони є явно надмірним в порівнянні з вигодою, яку отримала запитуюча сторона.
ParlaMint-UA_2013-01-11-m0.u133.p4.sent3	А також іще доповнені деякі норми, які є в розданих матеріалах.
ParlaMint-UA_2013-01-11-m0.u133.p4.sent4	Тому прошу підтримати зазначений закон в цілому, проект закону.
ParlaMint-UA_2013-01-11-m0.u134.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u134.p1.sent2	Сідайте.
ParlaMint-UA_2013-01-11-m0.u134.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Протоколу про внесення змін і доповнень до Конвенції про взаємну адміністративну допомогу в податкових справах (№ 0005).
ParlaMint-UA_2013-01-11-m0.u134.p2.sent2	Голосувати і прийняти в цілому.
ParlaMint-UA_2013-01-11-m0.u134.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u134.p3.sent1	За-220
ParlaMint-UA_2013-01-11-m0.u134.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-01-11-m0.u134.p5.sent1	Мірошниченко Юрій.
ParlaMint-UA_2013-01-11-m0.u135.p1.sent1	Шановний Володимире Васильовичу, знову та сама ситуація: не зорієнтувалися наші колеги.
ParlaMint-UA_2013-01-11-m0.u135.p1.sent2	Прошу поставити питання про повернення до голосування по цьому питанню.
ParlaMint-UA_2013-01-11-m0.u135.p1.sent3	Дякую.
ParlaMint-UA_2013-01-11-m0.u136.p1.sent1	Шановні депутати, присядьте і слухайте, і голосуйте.
ParlaMint-UA_2013-01-11-m0.u136.p1.sent2	Що ж ми повертаємось?
ParlaMint-UA_2013-01-11-m0.u136.p1.sent3	Більше повертатися не будемо.
ParlaMint-UA_2013-01-11-m0.u136.p2.sent1	Є пропозиція Мірошниченка: повернутися до розгляду цього проекту (№ 0005).
ParlaMint-UA_2013-01-11-m0.u136.p3.sent1	За-234
ParlaMint-UA_2013-01-11-m0.u136.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-11-m0.u136.p5.sent1	Є пропозиція прийняти проект Закону (реєстраційний номер 0005).
ParlaMint-UA_2013-01-11-m0.u136.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u136.p6.sent1	За-230
ParlaMint-UA_2013-01-11-m0.u136.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-11-m0.u136.p8.sent1	Виноситься на розгляд проект Закону про приєднання України до Конвенції про скорочення безгромадянства (реєстраційний номер 0006).
ParlaMint-UA_2013-01-11-m0.u136.p8.sent2	Перший заступник міністра внутрішніх справ – Сергій Петрович Черних.
ParlaMint-UA_2013-01-11-m0.u136.p8.sent3	Прошу.
ParlaMint-UA_2013-01-11-m0.u137.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-11-m0.u137.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-01-11-m0.u137.p1.sent3	До розгляду пропонується проект Закону України про приєднання України до Конвенції про скорочення безгромадянства.
ParlaMint-UA_2013-01-11-m0.u137.p1.sent4	Конвенція про скорочення безгромадянства є основним міжнародно-правовим актом, яким передбачені засоби, спрямуванні на попередження появи безгромадянства.
ParlaMint-UA_2013-01-11-m0.u137.p2.sent1	Приєднання до Конвенції сприятиме співробітництву з міжнародним співтовариством з питань скорочення і усунення безгромадянства, реалізації прав людини, попередженню появи біженців, удосконалення норм міжнародного права щодо набуття громадянства тощо.
ParlaMint-UA_2013-01-11-m0.u137.p3.sent1	У національному масштабі приєднання до Конвенції сприятиме захисту прав людини, реалізації права на захист окремої особи з боку держави, створенню ефективного правового зв’язку між особою і державою.
ParlaMint-UA_2013-01-11-m0.u137.p4.sent1	Проект акта погоджено із зацікавленими органами виконавчої влади без зауважень.
ParlaMint-UA_2013-01-11-m0.u137.p4.sent2	Прошу підтримати.
ParlaMint-UA_2013-01-11-m0.u137.p4.sent3	Дякую за увагу.
ParlaMint-UA_2013-01-11-m0.u138.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u138.p2.sent1	Ставлю на голосування проект про приєднання України до Конвенції про скорочення безгромадянства (реєстраційний номер проекту 0006) для прийняття в цілому.
ParlaMint-UA_2013-01-11-m0.u138.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u138.p3.sent1	За-232
ParlaMint-UA_2013-01-11-m0.u138.p4.sent1	Ви по мотивам голосування?
ParlaMint-UA_2013-01-11-m0.u138.p4.sent2	Прошу по мотивам голосування.
ParlaMint-UA_2013-01-11-m0.u138.p4.sent3	Включіть мікрофон.
ParlaMint-UA_2013-01-11-m0.u139.p1.sent1	Ряд статей Конвенції протирічить законам України, про це в Пояснювальній записці нічого не сказано.
ParlaMint-UA_2013-01-11-m0.u139.p1.sent2	Як можна голосувати за скороченою процедурою?
ParlaMint-UA_2013-01-11-m0.u139.p1.sent3	І, до речі, Конвенція не допускає ніяких застережень.
ParlaMint-UA_2013-01-11-m0.u139.p1.sent4	І в проекті, до речі, закону цього і немає абсолютно.
ParlaMint-UA_2013-01-11-m0.u139.p1.sent5	Те ж саме і наступний документ, він передбачає можливість внесення застережень, але ви хочете за скороченою процедурою.
ParlaMint-UA_2013-01-11-m0.u139.p1.sent6	Я б вважав, що не слід було б так поспішати, можна внести застереження уже до другого хоча би проекту Закону Конвенції від 1954 року.
ParlaMint-UA_2013-01-11-m0.u139.p1.sent7	Дякую за увагу.
ParlaMint-UA_2013-01-11-m0.u140.p1.sent1	Спасибі, спасибі.
ParlaMint-UA_2013-01-11-m0.u140.p2.sent1	Розглядається проект Закону про приєднання України до Конвенції про статус апатридів (реєстраційний номер проекту 0007).
ParlaMint-UA_2013-01-11-m0.u140.p2.sent2	Перший заступник міністра Сергій Петрович Черних.
ParlaMint-UA_2013-01-11-m0.u140.p2.sent3	Прошу.
ParlaMint-UA_2013-01-11-m0.u141.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-01-11-m0.u141.p1.sent2	До розгляду пропонується проект Закону України про приєднання України до Конвенції про статус апатридів.
ParlaMint-UA_2013-01-11-m0.u141.p2.sent1	Метою прийняття цього нормативно-правового акту є приєднання України до Конвенції про статус апатридів, що сприятиме розвитку міжнародно-правових принципів, які стосуються громадянства, міжнародного співробітництва національних органів, до компетенції яких належить питання громадянства.
ParlaMint-UA_2013-01-11-m0.u141.p3.sent1	Приєднання України до конвенції є важливим кроком, оскільки дозволить на нормативному рівні регулювати питання щодо статусу осіб без громадянства, забезпечить окремій особі стабільність і певні основні права, а також задоволення ряду особистих потреб, зокрема, таких, як доступ до використання судової системи і отримання освіти.
ParlaMint-UA_2013-01-11-m0.u141.p4.sent1	Приєднання до конвенції сприятиме поглибленню співробітництва з міжнародним співтовариством з питань щодо скорочення і усунення безгромадянства, реалізації прав людини, попередження появи біженців шляхом усунення чинників, які є їх передумовою, вдосконалення норм міжнародного права в частині набуття громадянства тощо.
ParlaMint-UA_2013-01-11-m0.u141.p5.sent1	В національному масштабі це сприятиме захисту прав людини, реалізації права на захист окремої особи з боку держави, створення тісного правового зв’язку між окремими особами і державою.
ParlaMint-UA_2013-01-11-m0.u141.p6.sent1	Конвенція не суперечить Конституції України та Законам України.
ParlaMint-UA_2013-01-11-m0.u141.p6.sent2	Проект акту погоджено із заінтересованими органами виконавчої влади.
ParlaMint-UA_2013-01-11-m0.u141.p6.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2013-01-11-m0.u141.p6.sent4	Дякую.
ParlaMint-UA_2013-01-11-m0.u142.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u142.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2013-01-11-m0.u142.p2.sent2	Шановні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-01-11-m0.u142.p2.sent3	Ставлю на голосування проект Закону про приєднання України до Конвенції про статус апатридів (реєстраційний номер проекту 0007) для прийняття в цілому.
ParlaMint-UA_2013-01-11-m0.u142.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u142.p3.sent1	За-228
ParlaMint-UA_2013-01-11-m0.u142.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-11-m0.u142.p4.sent2	"За" – 228.
ParlaMint-UA_2013-01-11-m0.u142.p5.sent1	Розглядається проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Східною Республікою Уругвай (реєстраційний номер проекту 0008).
ParlaMint-UA_2013-01-11-m0.u142.p6.sent1	Доповідає міністр закордонних справ Леонід Олександрович Кожара.
ParlaMint-UA_2013-01-11-m0.u142.p6.sent2	Прошу.
ParlaMint-UA_2013-01-11-m0.u143.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-01-11-m0.u143.p1.sent2	Я вас вітаю початком роботу в цьому році.
ParlaMint-UA_2013-01-11-m0.u143.p1.sent3	Бажаю вам щастя, здоров’я, миру і злагоди в цій залі.
ParlaMint-UA_2013-01-11-m0.u143.p2.sent1	Договір між Україною і Східною Республікою Уругвай був підписаний міністром закордонних справ 25 квітня 2012 року в місті Монтевідео.
ParlaMint-UA_2013-01-11-m0.u143.p2.sent2	Зазначений договір був підписаний з урахуванням всіх державних і міждержавних процедур, зокрема Закону України "Про міжнародні договори України" та Протоколу про встановлення дипломатичних відносин між Україною та Східною Республікою Уругвай від 25 травня 1992 року.
ParlaMint-UA_2013-01-11-m0.u143.p3.sent1	Проект закону України був погоджений з відповідними центральними органами виконавчої влади України і його реалізація не потребує додатково бюджетного фінансування.
ParlaMint-UA_2013-01-11-m0.u143.p4.sent1	Важливим політичним результатом прийняття закону про ратифікацію Договору стане зміцнення відносин дружби та співробітництва між нашими країнами на принципах суверенної рівності та взаємоповаги, подальший розвиток плідної співпраці в політичній, торговельно-економічній, гуманітарній та інших сферах.
ParlaMint-UA_2013-01-11-m0.u143.p4.sent2	З урахуванням того, що Східна Республіка Уругвай є членом багатьох важливих регіональних організацій, таких як МЕРКУСУР, Латиноамериканська асоціація інтеграції, а також організація американських держав співробітництва з цією державою є важливим у контексті розвитку відносин України із зазначеними організаціями та іншими регіональними угрупуваннями Латинської Америки.
ParlaMint-UA_2013-01-11-m0.u143.p5.sent1	Прийняття Закону про ратифікацію також сприятиме розширенню контактів між громадянами двох країн тому прошу Верховну Раду підтримати Закон про ратифікацію.
ParlaMint-UA_2013-01-11-m0.u143.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-01-11-m0.u144.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u144.p1.sent2	Сідайте.
ParlaMint-UA_2013-01-11-m0.u144.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Східною Республікою Уругвай (реєстраційний номер проекту 0008) для прийняття в цілому.
ParlaMint-UA_2013-01-11-m0.u144.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u144.p3.sent1	За-236
ParlaMint-UA_2013-01-11-m0.u144.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Російської Федерації про взаємодію з питань попередження надзвичайних ситуацій, пожеж і ліквідації їх наслідків у населених пунктах, в яких розташовано об’єкти Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent2	Доповідає заступник міністра надзвичайних ситуацій Квашук Василь Павлович.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent3	А є Пинзеник чи немає в залі?
ParlaMint-UA_2013-01-11-m0.u144.p5.sent4	Є.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent5	Я вам надам слово.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent6	Я домовлявся, коли ми це питання розглядали, надати.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent7	Дам, добре.
ParlaMint-UA_2013-01-11-m0.u144.p5.sent8	Доповідайте.
ParlaMint-UA_2013-01-11-m0.u145.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону України, який передбачає ратифікацію Угоди між Кабінетом Міністрів України і Урядом Російської Федерації про взаємодію з питань попередження надзвичайних ситуацій, пожеж і ліквідації їх наслідків, підписаного 12 липня 2012 року у місті Ялті.
ParlaMint-UA_2013-01-11-m0.u145.p2.sent1	Зазначена Угода передбачає встановити загальні правові рамки та принципи для взаємодії з питань попередження реагування на надзвичайні ситуації та ліквідацію їх наслідків з аварійно-рятувальними формуваннями Чорноморського флоту.
ParlaMint-UA_2013-01-11-m0.u145.p3.sent1	Попередження надзвичайних ситуацій і оперативна ліквідація їх наслідків сприятиме підтримці нормальної життєдіяльності населення, підвищенню рівня безпеки всіх систем життєзабезпечення, захисту громадян України від надзвичайних ситуацій техногенного та природного характеру у місцях дислокації військових формувань Чорноморського флоту.
ParlaMint-UA_2013-01-11-m0.u145.p4.sent1	Дякую за увагу, прошу підтримати законопроект в цілому.
ParlaMint-UA_2013-01-11-m0.u146.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u146.p2.sent1	Ми домовлялися послухати народного депутата Пинзеника і Кириленка.
ParlaMint-UA_2013-01-11-m0.u146.p2.sent2	В нас, ми домовлялися два – "за", два "проти".
ParlaMint-UA_2013-01-11-m0.u146.p2.sent3	Прошу.
ParlaMint-UA_2013-01-11-m0.u147.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2013-01-11-m0.u147.p1.sent2	Я прошу привернути вашу увагу до кількох принципових моментів.
ParlaMint-UA_2013-01-11-m0.u147.p2.sent1	Стаття 5 цієї угоди передбачає юрисдикцію російського законодавства на військовослужбовців Чорноморського флоту у населених пунктах України.
ParlaMint-UA_2013-01-11-m0.u147.p2.sent2	Це правовий нонсенс.
ParlaMint-UA_2013-01-11-m0.u147.p2.sent3	Не може законодавство іншої країни діяти на території України.
ParlaMint-UA_2013-01-11-m0.u147.p2.sent4	Наша діяльність не потрібна, нам не потрібно голосувати, якщо Кабінет Міністрів пропонує, щоб законодавство іншої країни діяло на території України.
ParlaMint-UA_2013-01-11-m0.u147.p3.sent1	Пункт другий.
ParlaMint-UA_2013-01-11-m0.u147.p3.sent2	Стаття 9 передбачає, у випадку, якщо сторона, що запрошує допомогти у ліквідації наслідків, Україна, наприклад, запрошує російську сторону, то всі збитки, заподіяні фізичним і юридичним особам стороною, яка запрошена, відшкодовується тією стороною, яка запросила.
ParlaMint-UA_2013-01-11-m0.u147.p3.sent3	Це другий нонсенс.
ParlaMint-UA_2013-01-11-m0.u147.p4.sent1	Третя річ, яка не врегульована в цій угоді.
ParlaMint-UA_2013-01-11-m0.u147.p4.sent2	В додатку до цієї угоди вказано, що угода регламентує наступні випадки: вибухи боєприпасів, пожежі, аварії літаків, третє – забруднення отруйними речовинами.
ParlaMint-UA_2013-01-11-m0.u147.p4.sent3	Абсолютно доречним є врегулювання питання розслідування причин цієї аварії і абсолютно необхідним є компенсація нанесених збитків в результаті цих аварій.
ParlaMint-UA_2013-01-11-m0.u147.p5.sent1	У зв’язку з цим ми пропонуємо повернути угоду уряду.
ParlaMint-UA_2013-01-11-m0.u147.p5.sent2	Друге.
ParlaMint-UA_2013-01-11-m0.u147.p5.sent3	Доручити Кабінету Міністрів України провести додаткові переговори з приводу цієї угоди, вилучивши норми щодо юрисдикції законодавства іншої країни на території України, і додати в угоду пункти, які стосуються розслідування причини аварії і відшкодування збитків, заподіяних тими аваріями, які пов’язані з перебуванням Чорноморського флоту Російської Федерації.
ParlaMint-UA_2013-01-11-m0.u148.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u148.p1.sent2	Прошу, Кириленко.
ParlaMint-UA_2013-01-11-m0.u148.p1.sent3	І за ним Шевченко.
ParlaMint-UA_2013-01-11-m0.u148.p1.sent4	І будемо голосувати.
ParlaMint-UA_2013-01-11-m0.u149.p1.sent1	Шановні виборці, шановні колеги, ця угода знову не на користь України.
ParlaMint-UA_2013-01-11-m0.u149.p1.sent2	І взагалі угоди з Чорноморським флотом треба переглядати і розглядати дуже ретельно, а не так як у нас це часто робиться.
ParlaMint-UA_2013-01-11-m0.u149.p1.sent3	Якщо взяти не лише букву, а сам дух цієї угоди, то чітко зрозуміло, що це не так угода про те, як наші надзвичайні сили, війська Міноборони і інші підрозділи будуть мати допуск до об’єктів дислокації Чорноморського флоту, як угода про те як бійці Чорноморського флоту в Севастополі, в Генічеську, по всьому Криму і взагалі, де захочуть вони далі поїхати, будуть мати доступ до наших об’єктів, до нашої території і там займатися своїми справами.
ParlaMint-UA_2013-01-11-m0.u149.p2.sent1	Уже ж були випадки, коли у районі Генічеська їздили підрозділи Чорноморського флоту без жодних дозволів на пересування.
ParlaMint-UA_2013-01-11-m0.u149.p2.sent2	От оце випливає із духу цієї угоди.
ParlaMint-UA_2013-01-11-m0.u149.p3.sent1	Крім того, не зрозуміло, а чому уряд принагідно, примушуючи зараз більшість ратифікувати цю угоду, не ставить питання інші проблематичні про перебування Чорноморського флоту.
ParlaMint-UA_2013-01-11-m0.u149.p3.sent2	Чому і надалі більше 40 причалів використовується Чорноморським флотом незаконно?
ParlaMint-UA_2013-01-11-m0.u149.p3.sent3	Чому і надалі більше 200 об’єктів здається Чорноморським флотом у суборенду незаконно.
ParlaMint-UA_2013-01-11-m0.u149.p3.sent4	Чому взагалі досі не проведено інвентаризацію об’єктів, які нібито орендовані Чорноморським флотом, але жодного договору оренди про конкретний об’єкт немає, бо в свою чергу немає інвентаризації.
ParlaMint-UA_2013-01-11-m0.u149.p3.sent5	Чому уряд цими питаннями не займається, не порушує їх, а примушує просто тупо натискати кнопки за ратифікацію чергової угоди, яка Україні нічого не дає.
ParlaMint-UA_2013-01-11-m0.u149.p4.sent1	Тому ми закликаємо більшість не голосувати за цю угоду, відкласти її розгляд і також, пригадуєте, був такий надпис у старі часи "Лучший контроль – ваша совесть".
ParlaMint-UA_2013-01-11-m0.u149.p4.sent2	Так от, не дивлячись на те, що опозиція залишила зал, голосуйте кожен особисто, якщо збираєтесь голосувати.
ParlaMint-UA_2013-01-11-m0.u150.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u150.p1.sent2	Закінчуйте.
ParlaMint-UA_2013-01-11-m0.u151.p1.sent1	якщо збираєтесь голосувати за цю непотрібну для країни угоду.
ParlaMint-UA_2013-01-11-m0.u151.p1.sent2	Дякую.
ParlaMint-UA_2013-01-11-m0.u152.p1.sent1	Шевченко і Шуфрич, і будемо голосувати.
ParlaMint-UA_2013-01-11-m0.u152.p1.sent2	Представники кожної фракції, ми визначались.
ParlaMint-UA_2013-01-11-m0.u152.p1.sent3	Прошу.
ParlaMint-UA_2013-01-11-m0.u152.p1.sent4	Включайте.
ParlaMint-UA_2013-01-11-m0.u153.p1.sent1	Не шуміть, шановні.
ParlaMint-UA_2013-01-11-m0.u153.p1.sent2	Дайте мені виступити.
ParlaMint-UA_2013-01-11-m0.u153.p1.sent3	Я перший раз виступаю, проявіть повагу до колеги.
ParlaMint-UA_2013-01-11-m0.u153.p1.sent4	Я хотів би сказати лише ось що.
ParlaMint-UA_2013-01-11-m0.u154.p1.sent1	По суті, по суті давайте.
ParlaMint-UA_2013-01-11-m0.u155.p1.sent1	Цією угодою ми свідомо відмовляємося від своїх суверенних прав, і зокрема права контролювати свою територію.
ParlaMint-UA_2013-01-11-m0.u155.p2.sent1	Бог ти мій!
ParlaMint-UA_2013-01-11-m0.u155.p2.sent2	Що це за дикість така!
ParlaMint-UA_2013-01-11-m0.u156.p1.sent1	Прекратите!
ParlaMint-UA_2013-01-11-m0.u157.p1.sent1	Справа в тому, що Україна згідно норм міжнародного права є суверенною державою і контролює всю територію.
ParlaMint-UA_2013-01-11-m0.u157.p1.sent2	Але ця угода підміняє три базові угод.
ParlaMint-UA_2013-01-11-m0.u157.p1.sent3	Чому?
ParlaMint-UA_2013-01-11-m0.u157.p1.sent4	Бо ми не можемо проникати на свою територію, треба щоб було прохання з боку командувача Чорноморським флотом.
ParlaMint-UA_2013-01-11-m0.u157.p2.sent1	І друге.
ParlaMint-UA_2013-01-11-m0.u157.p2.sent2	Керує потім по ліквідації наслідків стихійного лиха чи пожежі теж командувач оперативним загоном Чорноморського флоту.
ParlaMint-UA_2013-01-11-m0.u157.p2.sent3	Делікти, тобто збитки, які будуть завдані третій стороні, третій державі, наприклад, має відшкодовувати Україна.
ParlaMint-UA_2013-01-11-m0.u157.p2.sent4	Але виходить, що цією угодою фактично ми відмовляємося від того права контролювати територію, ситуацію.
ParlaMint-UA_2013-01-11-m0.u157.p2.sent5	Ми не контролюємо.
ParlaMint-UA_2013-01-11-m0.u158.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u158.p1.sent2	Спасибі.
ParlaMint-UA_2013-01-11-m0.u159.p1.sent1	Не контролюємо частини території, фактично просимо дозволу пройти на свавільно захоплені об’єкти.
ParlaMint-UA_2013-01-11-m0.u159.p1.sent2	Наприклад, в Генічеську чи базі "Полум’я" і так далі, і тому подібне.
ParlaMint-UA_2013-01-11-m0.u159.p1.sent3	Я б закликав би вас не голосувати.
ParlaMint-UA_2013-01-11-m0.u159.p2.sent1	Крім того, комітет був.
ParlaMint-UA_2013-01-11-m0.u160.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u160.p1.sent2	Народний депутат Шуфрич Нестор Іванович.
ParlaMint-UA_2013-01-11-m0.u160.p1.sent3	І пояснення дасть перший заступник міністра і голосуємо.
ParlaMint-UA_2013-01-11-m0.u160.p1.sent4	Прошу.
ParlaMint-UA_2013-01-11-m0.u161.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-11-m0.u161.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-01-11-m0.u161.p1.sent3	Я розумію, що в наших колег із опозиції при одному слові "Чорноморський флот" вже є відповідна реакція.
ParlaMint-UA_2013-01-11-m0.u161.p1.sent4	Але, шановні колеги, давайте, все ж таки, будемо більш відповідальними і уважними.
ParlaMint-UA_2013-01-11-m0.u161.p1.sent5	Мова йде про надзвичайні ситуації.
ParlaMint-UA_2013-01-11-m0.u161.p1.sent6	І говорити про те, хто має відшкодувати збитки у разі, якщо одна із сторін прийшла на допомогу іншій стороні з однією метою – захистити життя і здоров’я, то це є другорядним.
ParlaMint-UA_2013-01-11-m0.u161.p1.sent7	Це нормальна міжнародна практика, що запрошуюча сторона, яка просить допомоги, а в даному випадку незалежно чи це буде російська, чи це буде українська сторона, вони безумовно в першу чергу піклуються про життя і здоров’я людей.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent1	Тому, я вважаю, що ті нісенітниці, про які зараз говорили, є недоречні.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent2	Ми маємо подякувати, з одного боку, представникам і рятувальним силам Чорноморського флоту, що вони готові прийти на допомогу нам.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent3	З іншого боку, ми завжди готові прийти і надати допомогу представникам, працівникам і службовцям чорноморського флоту.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent4	Ми це робили не раз і будемо робити.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent5	Це сьогодні наше завдання.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent6	А спекулювати по цьому питанню тільки тому, що там звучить одне слово "Чорноморський флот" – я би в цьому питанні просив утриматись.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent7	І я звертаюся до всіх присутніх в залі підтримати і ратифікацію цієї угоди.
ParlaMint-UA_2013-01-11-m0.u161.p2.sent8	Дякую за увагу.
ParlaMint-UA_2013-01-11-m0.u162.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u162.p1.sent2	Василь Павлович Квашук, прошу, одна хвилина пояснень, коротко і будемо голосувати.
ParlaMint-UA_2013-01-11-m0.u163.p1.sent1	Шановні народні депутати, Угода відповідає конституції України, Угода розроблена в розвиток діючої Угоди про розміщення військових баз Чорноморського флоту на території України від 28 травня 1997 року.
ParlaMint-UA_2013-01-11-m0.u163.p2.sent1	І третє.
ParlaMint-UA_2013-01-11-m0.u163.p2.sent2	Ця угода розроблена на базі існуючої ратифікованої Угоди між Урядом України і Урядом Російської Федерації про співробітництво у галузі попередження промислових аварій, катастроф, стихійних лих та ліквідації їх наслідків.
ParlaMint-UA_2013-01-11-m0.u163.p3.sent1	І четверте.
ParlaMint-UA_2013-01-11-m0.u163.p3.sent2	Я хочу сказати, що спільними зусиллями аварійно-рятувальних формувань Чорноморського флоту і аварійно-рятувальних підрозділів Міністерства надзвичайних ситуацій, ми в два рази швидше ліквідуємо будь-яку надзвичайну ситуацію, зменшимо загрозу для наших людей, захистимо їхнє життя, захистимо їхнє благополуччя, врятуємо наші території від будь-яких надзвичайних ситуацій і їх негативних наслідків.
ParlaMint-UA_2013-01-11-m0.u163.p3.sent3	Це за безпеку людей голосуємо.
ParlaMint-UA_2013-01-11-m0.u163.p3.sent4	Дякую вам.
ParlaMint-UA_2013-01-11-m0.u164.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u164.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-01-11-m0.u164.p1.sent3	Депутатів прошу сісти на місця і голосувати.
ParlaMint-UA_2013-01-11-m0.u164.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Російської Федерації про взаємодію з питань попередження надзвичайних ситуацій, пожеж і ліквідації їх наслідків у населених пунктах, в яких розташовані об’єкти Чорноморського флоту Російської Федерації на території України (реєстраційний номер проекту 0009) для прийняття в цілому.
ParlaMint-UA_2013-01-11-m0.u164.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-11-m0.u164.p3.sent1	За-222
ParlaMint-UA_2013-01-11-m0.u164.p4.sent1	Я просив вас сісти на свої місця і голосувати.
ParlaMint-UA_2013-01-11-m0.u164.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-01-11-m0.u164.p6.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2013-01-11-m0.u165.p1.sent1	Шановні колеги, уявіть собі ситуацію, не дай боже, але горить хата і рятівники Чорноморського флоту знаходяться ближче ніж наші рятівники, і вони захистили життя людей, але при цьому змушені були виламати двері, зламати огорожу.
ParlaMint-UA_2013-01-11-m0.u165.p1.sent2	Чому вони мають відповідати матеріально, якщо вони захистили життя людини і вони були ближче ніж наші рятувальники?
ParlaMint-UA_2013-01-11-m0.u165.p2.sent1	Я прошу вас зараз з максимальною відповідальністю поставитись до ратифікації даного закону і дати можливість рятувальникам, які абсолютно аполітичні, виконувати свій благородний обов’язок і захищати життя людей.
ParlaMint-UA_2013-01-11-m0.u165.p3.sent1	Ситуація навколо Чорноморського флоту ніяк не пов’язана з ратифікацією цієї угоди, це зовсім інше питання.
ParlaMint-UA_2013-01-11-m0.u165.p3.sent2	А мова йде про єдине: можливість захистити життя і здоров’я людей, а потім не звинувачувати, хто має нести за це відповідальність.
ParlaMint-UA_2013-01-11-m0.u165.p3.sent3	І в першу чергу йдеться про захист громадян України.
