id	text
ParlaMint-UA_2013-10-23-m0.u149.p5.sent2	За результатами правової експертизи проекту акту отримано висновок Міністерства юстиції про відповідність Конституції та законодавства України.
ParlaMint-UA_2013-10-23-m0.u149.p5.sent3	І розпорядженням Кабінету Міністрів України від 29 травня 2013 року цей міжнародний договір подано на ратифікацію Верховною Радою України.
ParlaMint-UA_2013-10-23-m0.u149.p6.sent1	Угода сприятиме: підвищенню ефективності взаємовигідного співробітництва України з Об’єднаними Арабськими Еміратами, яке передбачає обмін інформацією з обмеженим доступом у військовій, військово-технічній і науково-технічній та інших сферах.
ParlaMint-UA_2013-10-23-m0.u149.p7.sent1	Активізація двостороннього діалогу між Україною та Об’єднаними Арабськими Еміратами на вищому політичному рівні протягом останніх років дозволяє очікувати на розгортання найближчим часом спільних українсько-еміратських проектів в аерокосмічній і військово-промисловій сферах.
ParlaMint-UA_2013-10-23-m0.u149.p7.sent2	Таким чином ратифікація цього документу створює необхідну нормативно-правову основу для започаткування додаткових двосторонніх проектів.
ParlaMint-UA_2013-10-23-m0.u149.p8.sent1	З врахуванням викладеного, пропоную: підтримати проект Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформацію з обмеженим доступом".
ParlaMint-UA_2013-10-23-m0.u149.p8.sent2	Дякую за увагу.
ParlaMint-UA_2013-10-23-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u150.p2.sent1	Запитання до доповідача є?
ParlaMint-UA_2013-10-23-m0.u150.p2.sent2	Є. Прошу записатись.
ParlaMint-UA_2013-10-23-m0.u150.p3.sent1	Віктор Анатолійович, поверніться назад на трибуну, будь ласка.
ParlaMint-UA_2013-10-23-m0.u150.p4.sent1	Народний депутат Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u151.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u151.p1.sent3	Вельмишановний доповідачу, у мене таке питання.
ParlaMint-UA_2013-10-23-m0.u151.p1.sent4	Ви коли доповідали, сказали, що у нас є також співробітництво у галузі аерокосмічної промисловості.
ParlaMint-UA_2013-10-23-m0.u151.p1.sent5	А скажіть, будь ласка, конкретно по яким напрямам: це супутникове, це стосується використання наших розробок, технологій чи інше?
ParlaMint-UA_2013-10-23-m0.u151.p1.sent6	Що ви мали на увазі?
ParlaMint-UA_2013-10-23-m0.u152.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-10-23-m0.u152.p2.sent1	Малося на увазі, що Об’єднані Арабські Емірати сьогодні вкладають серйозні інвестиційні кошти в розробку своєї власної аерокосмічної програми.
ParlaMint-UA_2013-10-23-m0.u152.p2.sent2	Україна є надзвичайно цікавим партнером для Арабських Еміратів по цьому напрямку і ми співпрацюємо з Об’єднаними Арабськими Еміратами якраз в створенні і в реалізації спільних проектів в цій галузі.
ParlaMint-UA_2013-10-23-m0.u152.p2.sent3	Дякую.
ParlaMint-UA_2013-10-23-m0.u153.p1.sent1	Народний депутат Шевченко, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u154.p1.sent1	Скажіть, будь ласка, що це за "інформація з обмеженим доступом"?
ParlaMint-UA_2013-10-23-m0.u154.p1.sent2	Поняття, яке вкладається в "інформацію з обмеженим доступом"?
ParlaMint-UA_2013-10-23-m0.u155.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-10-23-m0.u155.p2.sent1	Мається на увазі, що ця угода має гриф "Для службового користування" з обмеженим доступом.
ParlaMint-UA_2013-10-23-m0.u155.p2.sent2	Це зроблено на прохання Об’єднаних Арабських Еміратів Ми це підтримаємо, тому що ця угода містить конфіденційну інформацію, яка стосується, в тому числі і наших питань, які стосуються державної таємниці.
ParlaMint-UA_2013-10-23-m0.u155.p2.sent3	Дякую.
ParlaMint-UA_2013-10-23-m0.u156.p1.sent1	Народний депутат Оробець, фракція "Батьківщина".
ParlaMint-UA_2013-10-23-m0.u157.p1.sent1	Шановні колеги, шановний колего з Міністерства закордонних справ, будь ласка, не робіть такого більше.
ParlaMint-UA_2013-10-23-m0.u157.p1.sent2	Ви змушуєте парламент голосувати за угоду, за яку, я стверджую, подавляюча більшість не мала можливості ознайомитися з її текстом, тому що ви її закрили.
ParlaMint-UA_2013-10-23-m0.u157.p1.sent3	Більше того, у мене виникає величезний сумнів, а яким чином ми введемо її в дію, оскільки законодавство України, а ця угода стане частиною законодавства України, вступає в силу лише з моменту публікації?
ParlaMint-UA_2013-10-23-m0.u157.p1.sent4	Як може бути таємна міжнародна угода?
ParlaMint-UA_2013-10-23-m0.u157.p1.sent5	Це перше питання.
ParlaMint-UA_2013-10-23-m0.u157.p2.sent1	Питання номер два.
ParlaMint-UA_2013-10-23-m0.u157.p2.sent2	Я ознайомилася з текстом цієї угоди і стверджую, там немає ніякої державної таємниці, не вводьте нас в оману.
ParlaMint-UA_2013-10-23-m0.u157.p2.sent3	Це доволі стандартний текст і єдина причина, чому ви нас ставите в таке дурне незручне становище, це винятково комфорт сторони, яка не розібралася з ким вона насправді укладає угоду?
ParlaMint-UA_2013-10-23-m0.u157.p3.sent1	Тому знайдіть, будь ласка, відповідь на ці запитання, інакше фракція "Батьківщина" цю ратифікацію підтримувати не буде.
ParlaMint-UA_2013-10-23-m0.u158.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-10-23-m0.u158.p1.sent2	Я хочу ще раз повторити цю тезу, що обмежений доступ цієї угоди і "ДСК" гриф був присвоєний цій угоді на прохання сторони підписанта Об’єднаних Арабських Еміратів.
ParlaMint-UA_2013-10-23-m0.u158.p1.sent3	Це була одна з ключових умов підписання цієї угоди.
ParlaMint-UA_2013-10-23-m0.u158.p1.sent4	Тому звичайно від шановних народних депутатів залежить голосувати цю угоду чи ні, але, в іншому випадку вона не буде ратифікована стороною Арабських Еміратів.
ParlaMint-UA_2013-10-23-m0.u158.p1.sent5	Дякую.
ParlaMint-UA_2013-10-23-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u159.p1.sent2	Сідайте, Віктор Анатолійович.
ParlaMint-UA_2013-10-23-m0.u159.p2.sent1	Для співдоповіді запрошується член комітету у закордонних справах Козуб Олександр Андрійович.
ParlaMint-UA_2013-10-23-m0.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-10-23-m0.u160.p1.sent2	Шановний головуючий!
ParlaMint-UA_2013-10-23-m0.u160.p1.sent3	Комітет у закордонних справах розглядав внесений Кабінетом Міністрів України проект Закону України про ратифікацію угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом (реєстраційний номер 0029) і ухвалив рекомендувати Верховній Раді України прийняття його в цілому як закон.
ParlaMint-UA_2013-10-23-m0.u160.p2.sent1	Головна мета угоди: створення належних правових засад для захисту інформації з обмеженим доступом, обмін якої буде здійснюватись сторонами у ході співробітництва у військовій, військово-технічній, науково-технічній та інших сферах.
ParlaMint-UA_2013-10-23-m0.u160.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України не має заперечень щодо ратифікації угоди.
ParlaMint-UA_2013-10-23-m0.u160.p3.sent2	Комітет з питань національної безпеки і оборони у своєму рішенні рекомендує Верховній Раді України ратифікувати угоду.
ParlaMint-UA_2013-10-23-m0.u160.p3.sent3	Комітет з питань бюджету у своєму рішенні повідомляє, що реалізація положень угоди не матиме впливу на показники бюджету.
ParlaMint-UA_2013-10-23-m0.u160.p3.sent4	Комітет з питань європейської інтеграції повідомляє, що законопроект не належить до пріоритетних сфер адаптації законодавства України до законодавства Євросоюзу, а отже не потребує експертного висновку Комітету з питань європейської інтеграції.
ParlaMint-UA_2013-10-23-m0.u160.p4.sent1	Отже, прошу підтримати рішення Комітету у закордонних справах та ратифікувати згадану угоду.
ParlaMint-UA_2013-10-23-m0.u160.p4.sent2	Дякую.
ParlaMint-UA_2013-10-23-m0.u161.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-10-23-m0.u161.p1.sent2	Запитання до співдоповідача є?
ParlaMint-UA_2013-10-23-m0.u161.p1.sent3	Немає.
ParlaMint-UA_2013-10-23-m0.u161.p1.sent4	Сідайте, будь ласка, Олександр Андрійович.
ParlaMint-UA_2013-10-23-m0.u161.p2.sent1	Прошу записатися на виступи від фракцій народних депутатів.
ParlaMint-UA_2013-10-23-m0.u161.p2.sent2	Народний депутат Марцінків, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u162.p1.sent1	Прошу передати слово Євгену Мельнику.
ParlaMint-UA_2013-10-23-m0.u163.p1.sent1	Мікрофон включіть будь ласка народного депутата Мельника.
ParlaMint-UA_2013-10-23-m0.u164.p1.sent1	Євген Мельник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u164.p2.sent1	Шановне товариство, текст даної угоди не було надано для ознайомлення на веб-сайті Верховної Ради, у зв’язку з чим неможливо проаналізувати положення даної угоди.
ParlaMint-UA_2013-10-23-m0.u164.p2.sent2	Враховуючи вище сказане, Всеукраїнське об’єднання "Свобода" не буде голосувати за дану угоду.
ParlaMint-UA_2013-10-23-m0.u164.p2.sent3	Ми не голосуємо за те, не знаючи про йдеться в даній угоді.
ParlaMint-UA_2013-10-23-m0.u164.p2.sent4	Дякую.
ParlaMint-UA_2013-10-23-m0.u165.p1.sent1	Народний депутат Томенко, фракція "Батьківщина".
ParlaMint-UA_2013-10-23-m0.u166.p1.sent1	Позиція фракції вже була висловлена, ми теж.
ParlaMint-UA_2013-10-23-m0.u166.p1.sent2	йдеться про формальну і змістову частину угоди.
ParlaMint-UA_2013-10-23-m0.u166.p2.sent1	По змістовній частині угоди ми не маємо якихось застережень.
ParlaMint-UA_2013-10-23-m0.u166.p2.sent2	Наші фахівці і депутати, які працюють у Комітеті закордонних справ, вивчали цю угоду і доповіли, що йдеться про традиційну за змістом угоду.
ParlaMint-UA_2013-10-23-m0.u166.p2.sent3	Але тим не менше, дійсно, цей прецедент, коли одна країна вирішила поставити "ДСП" і не давати можливість ознайомитись навіть членам парламенту, викликає у нас застереження по формі.
ParlaMint-UA_2013-10-23-m0.u166.p2.sent4	І теж ми думаємо, що цей прецедент треба було б зупинити, і в парламенті, який ухвалює рішення і ратифікує міжнародні договори, згідно Закону про міжнародні договори всі депутати та власне і фахівці, і експерти мали можливість познайомитись з цим документом.
ParlaMint-UA_2013-10-23-m0.u166.p2.sent5	Тобто, по-великому рахунку, я б взагалі можливо відклав би, щоб не голосувати, скажімо, і не провалити угоду або відклав для з’ясування ситуацію, щоб ми подивилися, які причини в Міністерство закордонних справ братньої нам держави, яка наполягає на ДСП-характері розгляду цієї угоди.
ParlaMint-UA_2013-10-23-m0.u166.p3.sent1	І пропозиція процедурна.
ParlaMint-UA_2013-10-23-m0.u166.p3.sent2	Ігор Григорович, запропонуйте можливо ще депутатам всіх фракцій, щоб ми попрацювали сьогодні в такому режимі ратифікації: виступ, презентація і голосування.
ParlaMint-UA_2013-10-23-m0.u166.p3.sent3	Тому що я абсолютно переконаний, що звичайно тут велика гра, ми то люди прості депутати, не завжди розуміємо змісту цієї великої гри, коли ми так натужно по годині обговорюємо глибокий зміст Угоди з Суданом, Індією і Арабськими Еміратами, після того не встигнемо розглянути три пенсійні закони, три закони, які представляє Томенко, Яворівський і Кличко, про упорядкування пільг депутатів.
ParlaMint-UA_2013-10-23-m0.u166.p3.sent4	Тому давайте зробимо ще спробу в такому режимі працювати: постанову про ратифікацію чи закон доповів доповідач – ми проголосували.
ParlaMint-UA_2013-10-23-m0.u166.p3.sent5	І таким чином у нас шанс є хоча б дійти до пенсійних законів.
ParlaMint-UA_2013-10-23-m0.u167.p1.sent1	Шановний Миколо Володимировичу, таке питання обговорювалося і ми спілкувалися на цей предмет, але не знайшло воно свого погодження у більшості народних депутатів, тому для того, щоб зараз прийняти вашу пропозицію, нам необхідно набрати відповідно 226 голосів.
ParlaMint-UA_2013-10-23-m0.u167.p1.sent2	Але, як бачите, буде це не можливо.
ParlaMint-UA_2013-10-23-m0.u167.p1.sent3	Тому розглядаємо відповідно до того, як ми з вами прийняли рішення згідно повної процедури.
ParlaMint-UA_2013-10-23-m0.u167.p2.sent1	Народний депутат Журавський.
ParlaMint-UA_2013-10-23-m0.u168.p1.sent1	Запропонована до ратифікації угода, вона була підписана в Абу-Дабі між урядом Об’єднаних Арабських Еміратів і Україною 26 листопада 2012 року.
ParlaMint-UA_2013-10-23-m0.u168.p2.sent1	Ця угода встановлює правові засади для захисту інформації з обмеженим доступом, обмін якою може здійснюватися між двома державами в ході співробітництва.
ParlaMint-UA_2013-10-23-m0.u168.p2.sent2	Зокрема, цією угодою визначається відповідна термінологія, порядок взаємного обміну та поводження з такою інформацією, еквівалентність національних грифів, обмеження доступу до такої інформації.
ParlaMint-UA_2013-10-23-m0.u168.p3.sent1	Необхідність ратифікації угоди випливає з вимог статті 9 Закону України "Про міжнародні договори України" та статей 2 і 32 Закону України "Про державну таємницю".
ParlaMint-UA_2013-10-23-m0.u168.p4.sent1	А тепер по суті.
ParlaMint-UA_2013-10-23-m0.u168.p4.sent2	Якщо.
ParlaMint-UA_2013-10-23-m0.u168.p4.sent3	Це по суті, але в додаток до того, що я сказав.
ParlaMint-UA_2013-10-23-m0.u168.p5.sent1	Ну, подивіться, як голосували наші колеги з опозиції: коли розглядалися угоди щодо Судану, Таджикистану – нуль голосів по скороченій процедурі.
ParlaMint-UA_2013-10-23-m0.u168.p5.sent2	Нуль!
ParlaMint-UA_2013-10-23-m0.u168.p5.sent3	Ну, якщо нуль голосів, то не виступайте в обговоренні!
ParlaMint-UA_2013-10-23-m0.u168.p5.sent4	Виступаєте в обговоренні і не голосуєте, то хто затягує питання розгляду проекту Закону про зниження пенсійного віку?
ParlaMint-UA_2013-10-23-m0.u168.p5.sent5	Ви ж і затягуєте!
ParlaMint-UA_2013-10-23-m0.u168.p6.sent1	Далі, якщо ви хочете зняти цей проект Закону, так його ж можна зняти напередодні, а не в ході обговорення.
ParlaMint-UA_2013-10-23-m0.u168.p6.sent2	Читайте Закон України "Про Регламент Верховної Ради України"!
ParlaMint-UA_2013-10-23-m0.u168.p7.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u168.p7.sent2	Партія регіонів України буде голосувати за цей документ.
ParlaMint-UA_2013-10-23-m0.u169.p1.sent1	Виступи від фракцій завершено.
ParlaMint-UA_2013-10-23-m0.u169.p1.sent2	Прошу народних депутатів записатися на виступи.
ParlaMint-UA_2013-10-23-m0.u169.p2.sent1	Народний депутат Сухий, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u170.p1.sent1	Шановні колеги, я думаю, що нинішній день в сесійному залі показав всім нашим виборцям, на скільки низькою є рівень політичної культури народних депутатів України.
ParlaMint-UA_2013-10-23-m0.u170.p1.sent2	Ну, скільки можна в ці забавки гратися?
ParlaMint-UA_2013-10-23-m0.u170.p1.sent3	А от ви голосуйте, а от тепер ви голосуйте.
ParlaMint-UA_2013-10-23-m0.u170.p1.sent4	Внаслідок того страдає законодавча робота Верховної Ради України.
ParlaMint-UA_2013-10-23-m0.u170.p1.sent5	Ми ніколи, скільки в цьому скликанні я був, ми ніколи ратифікацію не обговорювали по повній процедурі.
ParlaMint-UA_2013-10-23-m0.u170.p1.sent6	Для того є комітет, якому ми віримо і куди ми делегували, до речі, народних депутатів України від усіх фракцій.
ParlaMint-UA_2013-10-23-m0.u170.p2.sent1	Про що йдеться в цьому документі?
ParlaMint-UA_2013-10-23-m0.u170.p2.sent2	Так ми вже ж ратифікували з вами подібні умови із Кіпром, Македонією, Словенією, на пам’яті, з Алжиром, з Йорданією нещодавно.
ParlaMint-UA_2013-10-23-m0.u170.p2.sent3	Це мова йде про технічний документ, який тільки створить правову базу для подальшого діалогу країн у різних формах.
ParlaMint-UA_2013-10-23-m0.u170.p2.sent4	Нещодавно українські авіабудівники створили в Об’єднаних Арабських Еміратах філії для того, аби просувати свою продукцію за кордон.
ParlaMint-UA_2013-10-23-m0.u170.p2.sent5	Цілком зрозуміло, що араби вимагають аби деяка інформація, яка там є, яка була, яка буде іти від них про ринки збуту, була засекреченою чи на рівні державної.
ParlaMint-UA_2013-10-23-m0.u170.p2.sent6	службової держаної якимось чином інформації.
ParlaMint-UA_2013-10-23-m0.u170.p3.sent1	Або ми з вами, я звертаюсь до своїх колег від більшості і до опозиції, або ми опам’ятаємося, або нас, дійсно, звідси народ на дрючках понесе.
ParlaMint-UA_2013-10-23-m0.u170.p3.sent2	Так не можна робити.
ParlaMint-UA_2013-10-23-m0.u170.p3.sent3	Я розумію, що в опозиції після того, якщо будуть прийняті всі законопроекти щодо євроінтеграції і по тому, аби вирішити питання з Юлію Володимирівною Тимошенко, не залишиться нічого, ніякого креативу, ну, але це вже ваша проблема.
ParlaMint-UA_2013-10-23-m0.u170.p3.sent4	Чому повинна страждати законотворча робота?
ParlaMint-UA_2013-10-23-m0.u170.p3.sent5	Подивіться, скільки ми накопичили в комітетах питань, скільки ми накопичили тут зараз питань, які вимагають нашого розгляду і детального по повній процедурі розгляду.
ParlaMint-UA_2013-10-23-m0.u170.p4.sent1	Я вас всіх закликаю, давайте ми будемо працювати як народні депутати України, як люди, котрим виявлено високе довір’я нашими виборцями, без істерики особливо, без криків і без навішування ярликів, обговорюйте законопроекти, обговорюйте питання, але не обговорюйте особистість: хто на якій машині їздить, хто з ким спить.
ParlaMint-UA_2013-10-23-m0.u170.p4.sent2	Ну, ви розумієте, що ви вбиваєте парламентаризм на місці відразу тими криками, ґвалтами в сесійній залі?!
ParlaMint-UA_2013-10-23-m0.u170.p4.sent3	Я вас прошу, давайте будемо людьми.
ParlaMint-UA_2013-10-23-m0.u170.p4.sent4	Дякую.
ParlaMint-UA_2013-10-23-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u171.p2.sent1	Народний депутат Мирний, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u172.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u172.p1.sent2	Пане Ярославе, звертаюся особисто до вас.
ParlaMint-UA_2013-10-23-m0.u172.p1.sent3	Коли ви кажете про роботу, я з вами згоден.
ParlaMint-UA_2013-10-23-m0.u172.p1.sent4	Хочу нагадати кількість людей у фракції Партії регіонів: по-моєму, якщо я не помиляюся, 206 чоловік.
ParlaMint-UA_2013-10-23-m0.u172.p1.sent5	Для того, щоб проголосувати скорочену процедуру, 150.
ParlaMint-UA_2013-10-23-m0.u172.p1.sent6	Ну, є Партія регіонів, яка особисто, сама може ці речі робити.
ParlaMint-UA_2013-10-23-m0.u172.p1.sent7	Я ж нічого не маю проти.
ParlaMint-UA_2013-10-23-m0.u172.p2.sent1	Опозиція принципово не голосує за скорочену процедуру.
ParlaMint-UA_2013-10-23-m0.u172.p2.sent2	І ми про це заявляли, заявляємо і будемо заявляти, і далі не будемо голосувати за скорочену процедуру.
ParlaMint-UA_2013-10-23-m0.u172.p2.sent3	Тому що Регламент передбачає розгляд.
ParlaMint-UA_2013-10-23-m0.u172.p2.sent4	І якщо якісь із сил: чи то провладні, чи то опозиційні - вважають за потрібне більш детально розглянути те чи інше питання, вони мають право, і скористуються цим правом на повний розгляд.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent1	Тому ніяких питань до опозиції.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent2	Питання до влади.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent3	А якщо брати разом з комуністами, то це більше 220 чоловік.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent4	Що заважає дати 150 голосів за скорочену процедуру?
ParlaMint-UA_2013-10-23-m0.u172.p3.sent5	Нічого.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent6	Але голосує 15.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent7	Тобто я роблю висновок, що ні комуністи, ні фракція Партії регіонів не зацікавлені в розгляді за скороченою процедурою ці важливі питання ратифікації.
ParlaMint-UA_2013-10-23-m0.u172.p3.sent8	І, мабуть, вони праві, ці люди, які не голосують за скорочену процедуру.
ParlaMint-UA_2013-10-23-m0.u172.p4.sent1	А те, що стосується суті цього питання.
ParlaMint-UA_2013-10-23-m0.u172.p4.sent2	Якщо є питання засекречені, то давайте, мабуть, проведемо або закрите засідання, або закриті комітетські слухання – і тоді депутати будуть ознайомлені з питанням і його будуть підтримувати.
ParlaMint-UA_2013-10-23-m0.u172.p4.sent3	Зрозуміло, що Об’єднані Арабські Емірати – це стратегічний наш партнер.
ParlaMint-UA_2013-10-23-m0.u172.p4.sent4	Зрозуміло, що ми з цією країною маємо працювати.
ParlaMint-UA_2013-10-23-m0.u172.p4.sent5	Зрозуміло, що там наші життєві інтереси.
ParlaMint-UA_2013-10-23-m0.u172.p4.sent6	Зрозуміло, що наші технології там витребувані.
ParlaMint-UA_2013-10-23-m0.u172.p5.sent1	Зрозуміло, що ми маємо зробити все для того, щоб ми рухалися на шляху, рухалися по шляху зближення з цією країною.
ParlaMint-UA_2013-10-23-m0.u172.p5.sent2	Але не можна ставити парламент перед фактом, що давайте ми проголосуємо.
ParlaMint-UA_2013-10-23-m0.u172.p5.sent3	Що там написано, ми вам не скажемо, але повірте нам на слово, - все буде добре.
ParlaMint-UA_2013-10-23-m0.u172.p6.sent1	Ми повірили на слово сьогодні полковнику міліції, який сказав, приходьте, вас там чекають.
ParlaMint-UA_2013-10-23-m0.u172.p6.sent2	Ми дійшли до дверей, а виявляється, нас там ніхто не чекає.
ParlaMint-UA_2013-10-23-m0.u172.p6.sent3	Ми повірили на слово секретарю Київської міської ради, що жодних земельних питань на попередніх сесіях, коли вона казала, не буде ставитися на розгляд.
ParlaMint-UA_2013-10-23-m0.u172.p6.sent4	131 питання сьогодні поставлено на розгляд!
ParlaMint-UA_2013-10-23-m0.u172.p7.sent1	Тому давайте вірити на слово, але під це слово ложити документи.
ParlaMint-UA_2013-10-23-m0.u172.p7.sent2	Фракція Всеукраїнського об’єднання "Свобода" утримається від.
ParlaMint-UA_2013-10-23-m0.u173.p1.sent1	Народний депутат Яворівський, фракція "Батьківщина".
ParlaMint-UA_2013-10-23-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-10-23-m0.u174.p1.sent2	Тут пролунав заклик бути людьми.
ParlaMint-UA_2013-10-23-m0.u174.p1.sent3	Я реагую на це і передаю слово моєму сусідові справа і землякові Миколі Катеринчуку.
ParlaMint-UA_2013-10-23-m0.u175.p1.sent1	Мікрофон включіть Миколи Катеринчука.
ParlaMint-UA_2013-10-23-m0.u176.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2013-10-23-m0.u176.p1.sent2	Дякую пану Яворівському.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent1	Я хотів би почати з того, що давайте згадаємо, як рік тому ми починали.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent2	Починали з бійок, з блокування, з небажання один одного бачити і поважати, навіть слухати.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent3	Сьогодні мені здається, що більшість зробила все для того, щоб її не існувало.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent4	Тому питання сьогодні не до опозиції.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent5	Сьогодні питання до тієї політики, яка проводиться в більшості.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent6	Тому не треба казати, що щось сьогодні опозиція не це зробила.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent7	Чи це опозиція поставила в день опозиції 5 ратифікацій?
ParlaMint-UA_2013-10-23-m0.u176.p2.sent8	Ні.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent9	Це зроблено автоматично урядом.
ParlaMint-UA_2013-10-23-m0.u176.p2.sent10	І це правда, зняти ми нічого не можемо.
ParlaMint-UA_2013-10-23-m0.u176.p3.sent1	Ми зобов’язані голосувати.
ParlaMint-UA_2013-10-23-m0.u176.p3.sent2	Тому що ми – єдиний конституційний орган, Верховна Рада України, яка ратифікує міжнародні угоди.
ParlaMint-UA_2013-10-23-m0.u176.p4.sent1	Відносно ж, по суті.
ParlaMint-UA_2013-10-23-m0.u176.p4.sent2	Ну, я розумію, що, можливо, таємність полягає в тому, що зараз, після закриття кіпрських офшорів ми переходимо в Штати Арабських Еміратів, де так само є можливість мінімізувати деякі доходи.
ParlaMint-UA_2013-10-23-m0.u176.p4.sent3	Але в угоді цій нічого не написано.
ParlaMint-UA_2013-10-23-m0.u176.p5.sent1	Тому мені здається, що це просто непрофесійність працівників МІДа, які чомусь зрозуміли, що у нас депутати – барани, яких можна в темну використовувати.
ParlaMint-UA_2013-10-23-m0.u176.p6.sent1	Тому моя пропозиція наступна.
ParlaMint-UA_2013-10-23-m0.u176.p6.sent2	Микола Томенко абсолютно дав слушну пропозицію.
ParlaMint-UA_2013-10-23-m0.u176.p6.sent3	Все ж таки Арабські Емірати – для нас важливий ринок.
ParlaMint-UA_2013-10-23-m0.u176.p6.sent4	І не хотіли б через всі ці дрібниці наші внутрішні втрачати можливості встановлення цивілізованих стосунків з цією країною.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent1	Тому прохання таке головуючому.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent2	Можливо, відкласти це питання.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent3	Дати можливість МІДу доопрацювати його, бо змінити ми там нічого не можемо, жодної букви.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent4	Розсекретити її.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent5	Дати можливість всім депутатам вивчити.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent6	Тоді, напевно, і позиція опозиції буде іншою.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent7	А більшість, я би порекомендував би вам, все ж таки слухати один одного, тому що вже час переламання через коліно один одного пройшов.
ParlaMint-UA_2013-10-23-m0.u176.p7.sent8	Давайте слухати один одного і домовлятися.
ParlaMint-UA_2013-10-23-m0.u177.p1.sent1	Народний депутат Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u178.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-10-23-m0.u178.p1.sent3	Давайте все ж таки повернемося до змісту тієї проблеми, яку ми зараз розглядаємо.
ParlaMint-UA_2013-10-23-m0.u178.p1.sent4	З одного боку, зверніть увагу, і члени нашого Комітету закордонних справ, і ті колеги, які так чи інакше дотичні до питань співробітництва з Об’єднаними Арабськими Еміратами, говорить про те, що така угода Україні потрібна.
ParlaMint-UA_2013-10-23-m0.u178.p1.sent5	Потрібна для того, щоб суб’єкти господарювання, щоби наші державні інституції могли налагоджувати співпрацю.
ParlaMint-UA_2013-10-23-m0.u178.p2.sent1	З іншого боку, абсолютно справедливе зауваження наших колег, що полягає в тому, що український парламент як єдиний суб’єкт ратифікації міждержавних угод повинен ухвалювати свої рішення свідомо.
ParlaMint-UA_2013-10-23-m0.u178.p2.sent2	Адже ми не можемо голосувати за те, чого ми не знаємо.
ParlaMint-UA_2013-10-23-m0.u178.p3.sent1	Ситуація непроста.
ParlaMint-UA_2013-10-23-m0.u178.p3.sent2	І от кожен з нас народних депутатів, я підозрюю, що, скажімо, якщо фракція Партії регіонів визначилася, ми будемо підтримувати цю угоду, оскільки ми, суб’єкти формування нашого уряду, і ми довіряємо нашим спеціалістам.
ParlaMint-UA_2013-10-23-m0.u178.p3.sent3	То питання до наших колег з опозиції.
