id	text
ParlaMint-UA_2013-10-22-m0.u98.p1.sent5	для того, щоб зупинити, створились перешкоди.
ParlaMint-UA_2013-10-22-m0.u98.p2.sent1	И сейчас я перед вами.
ParlaMint-UA_2013-10-22-m0.u98.p2.sent2	Будь ласка, шановні.
ParlaMint-UA_2013-10-22-m0.u98.p3.sent1	Я зрозумію, що дві посади, такі посади тяжко виконувати належним чином.
ParlaMint-UA_2013-10-22-m0.u98.p3.sent2	Але звільнення з-за того, що я намагався це зробити як голова комісії з охорони праці того суду, який підірвали терористи 9 років тому, а потім формальдегідів хватанули після ремонту.
ParlaMint-UA_2013-10-22-m0.u98.p3.sent3	І ці особи, більше 70 осіб формальдегідами дихали.
ParlaMint-UA_2013-10-22-m0.u98.p3.sent4	А формальдегід – це збудник раку.
ParlaMint-UA_2013-10-22-m0.u98.p4.sent1	Оцим ми шляхом і йдемо.
ParlaMint-UA_2013-10-22-m0.u98.p4.sent2	Для того, щоб зупинити це страхіття.
ParlaMint-UA_2013-10-22-m0.u98.p4.sent3	А створити перешкоди, а потім сказати – "суддя винен".
ParlaMint-UA_2013-10-22-m0.u98.p4.sent4	Сказати можна.
ParlaMint-UA_2013-10-22-m0.u98.p4.sent5	Але ж, розумієте, я перед вами.
ParlaMint-UA_2013-10-22-m0.u98.p4.sent6	Я сказав правду.
ParlaMint-UA_2013-10-22-m0.u99.p1.sent1	Зрозуміло всім?
ParlaMint-UA_2013-10-22-m0.u99.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2013-10-22-m0.u99.p2.sent1	Ставлю на голосування Постанову (№3447-1) про звільнення Євгена Сергійовича Куренкова з посади судді Дарницького районного суду міста Києва.
ParlaMint-UA_2013-10-22-m0.u99.p2.sent2	Прошу народних депутатів визначатися, голосуйте.
ParlaMint-UA_2013-10-22-m0.u99.p3.sent1	За-203
ParlaMint-UA_2013-10-22-m0.u99.p4.sent1	Проти-3, утрималось-10, не голосувало-156.
ParlaMint-UA_2013-10-22-m0.u99.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-22-m0.u99.p5.sent2	По фракціях.
ParlaMint-UA_2013-10-22-m0.u99.p5.sent3	Є.
ParlaMint-UA_2013-10-22-m0.u99.p6.sent1	Ваші всі питання?
ParlaMint-UA_2013-10-22-m0.u99.p6.sent2	Дякую, сідайте.
ParlaMint-UA_2013-10-22-m0.u99.p7.sent1	А що ж це народні депутати будуть робити, що не проголосували за постанову за суддів?
ParlaMint-UA_2013-10-22-m0.u99.p7.sent2	Які є пропозиції?
ParlaMint-UA_2013-10-22-m0.u99.p7.sent3	Що, так усі все, так?
ParlaMint-UA_2013-10-22-m0.u99.p7.sent4	Хіба так можна?
ParlaMint-UA_2013-10-22-m0.u99.p7.sent5	Можна, да?
ParlaMint-UA_2013-10-22-m0.u99.p7.sent6	Ні, не можна.
ParlaMint-UA_2013-10-22-m0.u99.p7.sent7	Я думаю, що сьогодні депутати наелектризовані, то ми просимо, просимо дуже уважно розглянути всі зауваження, які були до суддів серед депутатів.
ParlaMint-UA_2013-10-22-m0.u99.p7.sent8	І ви маєте право вносити пропозиції по суддях, ми розглянемо ці пропозиції.
ParlaMint-UA_2013-10-22-m0.u99.p7.sent9	Всього доброго, до побачення.
ParlaMint-UA_2013-10-22-m0.u99.p8.sent1	Шановні народні депутати, є два варіанти.
ParlaMint-UA_2013-10-22-m0.u99.p8.sent2	Перший варіант – затвердити порядок денний тижневий.
ParlaMint-UA_2013-10-22-m0.u99.p8.sent3	І є другий варіант – почати працювати.
ParlaMint-UA_2013-10-22-m0.u99.p8.sent4	Який вам ближчий?
ParlaMint-UA_2013-10-22-m0.u99.p8.sent5	Працювати?
ParlaMint-UA_2013-10-22-m0.u99.p8.sent6	Тоді давайте працювати.
ParlaMint-UA_2013-10-22-m0.u100.p1.sent1	Я розкажу як, по Регламенту.
ParlaMint-UA_2013-10-22-m0.u100.p2.sent1	Нам необхідно розглянути питання про призначення виборів окремих сільських та селищних голів.
ParlaMint-UA_2013-10-22-m0.u100.p2.sent2	Дуже важливо розглянути ці постанови та виконати наше зобов’язання перед місцевими радами.
ParlaMint-UA_2013-10-22-m0.u100.p2.sent3	Адже в деяких органах місцевого самоврядування голови сільських та селищних рад відсутні більше восьми місяців.
ParlaMint-UA_2013-10-22-m0.u100.p3.sent1	Хочу зауважити, що відповідно частини першої статті 15 Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" позачергові місцеві вибори призначаються не пізніше, ніж за 60 днів до дня виборів.
ParlaMint-UA_2013-10-22-m0.u100.p3.sent2	Виборчий процес розпочинається за 50 днів.
ParlaMint-UA_2013-10-22-m0.u100.p4.sent1	Враховуючи зазначене, Комітет з питань державного будівництва та місцевого самоврядування пропонує призначити позачергові вибори 22 грудня.
ParlaMint-UA_2013-10-22-m0.u100.p4.sent2	Тому я запрошую керівника Комітету з питань державного будівництва та місцевого самоврядування Жванію Давида Важаєвича.
ParlaMint-UA_2013-10-22-m0.u100.p4.sent3	Прошу.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2013-10-22-m0.u101.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування на своєму засідання 18 вересня 2013 року розглянув 78 клопотань окремих місцевих рад щодо призначення позачергових виборів 69 сільських та 9 селищних голів, у зв’язку з достроковим припиненням їх повноважень.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent3	Відповідно до статі 79 Закону України "Про місцеве самоврядування в Україні" підставою дострокового припинення повноважень цих голів наступні.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent4	У зв’язку із зверненням з особистою заявою до відповідної ради про складення повноважень голови – 54 випадки.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent5	У зв’язку з набранням законної сили обвинувальним вироком щодо голови – 14 випадків.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent6	У зв’язку зі смертю – 9 випадків.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent7	За рішенням відповідної ради – 1 випадок.
ParlaMint-UA_2013-10-22-m0.u101.p1.sent8	На наслідками розгляду клопотань комітетом було підготовлено зареєстровані у Верховній Раді відповідні проекти постанов з реєстраційними номери 3276-3276/78.
ParlaMint-UA_2013-10-22-m0.u101.p2.sent1	Також комітет на своєму засіданні 19 червня 2013 року розглянув подання голови Луганської обласної державної адміністрації Володимира Присюка про призначення позачергових виборів депутатів Порічинської сільської ради краснодонського району Луганської області.
ParlaMint-UA_2013-10-22-m0.u101.p2.sent2	Зазначене питання було порушене головою Обласної державної адміністрації відповідно до вимог частини першої та четвертої статті 78 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2013-10-22-m0.u101.p2.sent3	У зв’язку з тим, що сесія ради не проводиться без поважних причин у строки, встановлені цим Законом України, і рада не вирішує питань, віднесених до її відання, ця Постанова є реєстраційним номером у нас зареєстрована 2397а.
ParlaMint-UA_2013-10-22-m0.u101.p3.sent1	Комітет на своєму засіданні 18 вересня 2013 року розглянув Подання голови Запорізької обласної державної адміністрації Олександра Пеклушенка про призначення позачергових виборів депутатів Долинської сільської ради та Долинського сільського голови Запорізького району Запорізької області, надіслана до Верховної Ради відповідно до положення частини четвертої статті 78 та частини п’ятої статті 79 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2013-10-22-m0.u101.p3.sent2	Зазначене питання було порушене головою обласної державної адміністрації у зв’язку з достроковим припиненням повноважень Долинського сільського голови Богдана Федчука відповідно до пункту 3 частини першої статті 79 Закону України "Про місцеве самоврядування в Україні" на підставі набрання законної сили обвинуваченим вироком суду щодо нього.
ParlaMint-UA_2013-10-22-m0.u101.p3.sent3	Проте Долинська сільська рада всупереч вимогам новому Закону України "Про місцеве самоврядування в Україні" не прийняла рішення про дострокове припинення повноважень Долинського сільського голови та відхилила подання прокуратури Запорізької області з вимогою виконати законодавчу норму щодо прийняття такого рішення, внаслідок чого Богдан Федчук продовжує працювати на посаді сільського голови.
ParlaMint-UA_2013-10-22-m0.u101.p3.sent4	Це постанова з реєстраційним номером 3277.
ParlaMint-UA_2013-10-22-m0.u101.p4.sent1	Також на цьому засіданні комітет розглянув подання голови Запорізької обласної державної адміністрації Олександра Пеклушенка про призначення позачергових виборів депутатів Степненської сільської ради та Степненського сільського голови Запорізького району Запорізької області.
ParlaMint-UA_2013-10-22-m0.u101.p4.sent2	Надісланого до Верховної Ради відповідно до положень частини четвертої статті 78 та частини п’ятої статті 79 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2013-10-22-m0.u101.p4.sent3	Зазначене питання було порушене головою обласної державної адміністрації у зв’язку з достроковим припиненням повноважень Степненського сільського голови Галини Прийменко відповідно до пункту 3 частини першої статті 99 Закону України "Про місцеве самоврядування в Україні" на підставі набрання законної сили обвинувальним вироком суду щодо неї.
ParlaMint-UA_2013-10-22-m0.u101.p5.sent1	Проте, Степненська сільська рада всупереч вимогам Закону України "Про місцеве самоврядування в Україні" не прийняла рішення щодо дострокового припинення повноважень Степненського сільського голови всупереч вимогам Закону України "Про прокуратуру", не розглянула подання прокуратури Запорізької області з вимогою виконати законодавчу норму щодо прийняття такого рішення, внаслідок чого Галина Прийменко продовжує працювати на посаді сільського голови.
ParlaMint-UA_2013-10-22-m0.u101.p5.sent2	Ця Постанова у нас є зареєстрована за номером 3278.
ParlaMint-UA_2013-10-22-m0.u101.p6.sent1	Приймаючи рішення щодо дати проведення позачергових місцевих виборів, запропонованих у всіх вищезгаданих проектах, комітет, керуючись нормами Конституції України, Закону України "Про місцеве самоврядування в Україні" та Законом України "Про місцеві вибори" одноголосно ухвалили рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних голів, депутатів Поричинської сільської ради, депутатів Долинської сільської ради та Долинського сільського голови, депутатів Степненської сільської ради та Степненського сільського голови на неділю 15 грудня 2013 року.
ParlaMint-UA_2013-10-22-m0.u101.p7.sent1	Звертаю вашу увагу, що на сьогодні дата 15 грудня вже неактуальна, оскільки відповідно до частини першої статті 15 Закону про місцеві вибори позачергові місцеві вибори призначаються не пізніше ніж за 60 днів до дня виборів, а виборчий процес починається за 50 днів до дня позачергових місцевих виборів.
ParlaMint-UA_2013-10-22-m0.u101.p7.sent2	Для можливості парламенту визначити один з місцевих виборів необхідно змінити дату цих виборів на 22 грудня.
ParlaMint-UA_2013-10-22-m0.u101.p7.sent3	У разі призначення виборів на 22 грудня необхідно змінити формулювання у текстах постанов на "постанови набиратимуть чинність з дня їх прийняття".
ParlaMint-UA_2013-10-22-m0.u101.p7.sent4	Тому що в постановах було "з дня їх опублікування".
ParlaMint-UA_2013-10-22-m0.u101.p7.sent5	Тоді будуть витримані норми закону, що місцеві вибори призначаються не пізніше ніж 60 днів до виборів.
ParlaMint-UA_2013-10-22-m0.u101.p7.sent6	Прошу залу підтримати ці законопроекти.
ParlaMint-UA_2013-10-22-m0.u101.p7.sent7	Дякую.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent1	Шановні колеги, я прошу сідати.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent2	Я буду ставити на голосування проекти постанов.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent3	Прошу сідати.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent4	Треба голосувати постанови.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent5	У нас є традиція і ми голосуємо постанови.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent6	Тому давайте голосувати, не треба гаяти час.
ParlaMint-UA_2013-10-22-m0.u102.p1.sent7	Як хочете працювати то давайте працювати.
ParlaMint-UA_2013-10-22-m0.u102.p2.sent1	Шановні народні депутати, ставлю на голосування проект Постанови (реєстраційний номер 3276) про призначення позачергових виборів Голубинського сільського голови (Голубинська сільська рада Бахчисарайського району Автономної Республіки Крим) для прийняття за основу та в цілому.
ParlaMint-UA_2013-10-22-m0.u102.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-22-m0.u102.p3.sent1	За-219
ParlaMint-UA_2013-10-22-m0.u102.p4.sent1	Проти – 2, утрималося – 11, не голосувало – 145.
ParlaMint-UA_2013-10-22-m0.u102.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-22-m0.u102.p6.sent1	По фракціях Партія регіонів – 174, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 13.
ParlaMint-UA_2013-10-22-m0.u102.p7.sent1	Ставлю на голосування про затвердження розкладу засідань Верховної Ради України на 22-25 жовтня 2013 року.
ParlaMint-UA_2013-10-22-m0.u102.p7.sent2	Прошу народних депутатів голосувати за це.
ParlaMint-UA_2013-10-22-m0.u102.p7.sent3	Прошу голосувати.
ParlaMint-UA_2013-10-22-m0.u102.p8.sent1	За-219
ParlaMint-UA_2013-10-22-m0.u102.p9.sent1	Тижневий порядок денний не затверджений.
ParlaMint-UA_2013-10-22-m0.u102.p10.sent1	Проти – 0, утрималося – 12, не голосувало – 146.
ParlaMint-UA_2013-10-22-m0.u102.p10.sent2	Рішення прийнято.
ParlaMint-UA_2013-10-22-m0.u102.p11.sent1	По фракціях.
ParlaMint-UA_2013-10-22-m0.u102.p11.sent2	Партія регіонів – 175, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, ВО "Свобода" – 0, Компартія України – 31, позафракційні – 13.
ParlaMint-UA_2013-10-22-m0.u102.p12.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2013-10-22-m0.u102.p12.sent2	В 16 годин, може, продовжимо роботу, то я жду вас всіх в сесійній залі.
