id	text
ParlaMint-UA_2013-09-05-m1.u73.p6.sent3	Доповідає заступник міністра соціальної політики Коломієць В’ячеслав Миколайович.
ParlaMint-UA_2013-09-05-m1.u73.p7.sent1	Як будемо розглядати?
ParlaMint-UA_2013-09-05-m1.u73.p7.sent2	Ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-09-05-m1.u73.p8.sent1	За-179
ParlaMint-UA_2013-09-05-m1.u73.p9.sent1	Проти – 64, утрималося – 6, не голосувало – 136.
ParlaMint-UA_2013-09-05-m1.u73.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u73.p11.sent1	Прошу доповідати.
ParlaMint-UA_2013-09-05-m1.u74.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-05-m1.u74.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u74.p1.sent3	Законом України "Про зайнятість населення" встановлено вимоги щодо отримання дозволу роботодавцям, який наймає працівників для подальшого виконання ними роботи в іншого роботодавця.
ParlaMint-UA_2013-09-05-m1.u74.p2.sent1	Однак цей закон не містить основних принципів державної політики з питань дозвільної системи у сфері господарської діяльності.
ParlaMint-UA_2013-09-05-m1.u74.p2.sent2	Саме тому виникла необхідність внести зміни до деяких Законів України, зокрема до Закону України "Про перелік документів дозвільного характеру у сфері господарської діяльності" в частині визначення назви дозвільного документу, а також до статті 39 до Закону України "Про зайнятість населення" в частині визначення підстав видання дозволу, переоформлення, анулювання та видачі його дублікату.
ParlaMint-UA_2013-09-05-m1.u74.p3.sent1	Запропонований законопроект передбачає, що дозвіл на наймання працівників для подальшого виконання ними роботи в іншого роботодавця в умовах трудових договорів видається державною службою зайнятості на необмежений строк, а також те, що видача дозволу, переоформлення, анулювання та видача дубліката дозволу здійснюється на безоплатній основі, що відповідає вимогам Закону України "Про дозвільну систему в сфері господарської діяльності".
ParlaMint-UA_2013-09-05-m1.u74.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-05-m1.u74.p3.sent3	Прошу підтримати.
ParlaMint-UA_2013-09-05-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u75.p2.sent1	Голова підкомітету Комітету з питань соціальної політики та праці Світлана Самуілівна Фабрикант.
ParlaMint-UA_2013-09-05-m1.u75.p2.sent2	Прошу вас.
ParlaMint-UA_2013-09-05-m1.u76.p1.sent1	Шановний Голово!
ParlaMint-UA_2013-09-05-m1.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u76.p1.sent3	На своєму засіданні 3 липня 2013 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув Закон про в несення змін до деяких Законів України щодо видачі дозволу на наймання працівників для подальшого виконання ними роботи в Україні та іншого роботодавця (реєстраційний номер 2118а).
ParlaMint-UA_2013-09-05-m1.u76.p2.sent1	Як уже зазначалося, законопроектом пропонується доповнити перелік документів дозвільного характеру в сфері господарської діяльності новим документом, а саме: дозволом на наймання працівників для подальшого виконання ними роботи в іншого роботодавця.
ParlaMint-UA_2013-09-05-m1.u76.p3.sent1	Ніяких зауважень ні в кого немає.
ParlaMint-UA_2013-09-05-m1.u76.p3.sent2	Комітет пропонує прийняти за основу і в другому читанні дещо змінити.
ParlaMint-UA_2013-09-05-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u77.p2.sent1	Прошу народних депутатів записатися від фракції на виступи.
ParlaMint-UA_2013-09-05-m1.u77.p3.sent1	Об’єднання "Свобода", народний депутат Янків.
ParlaMint-UA_2013-09-05-m1.u78.p1.sent1	Прошу передати слово Руслану Зелику.
ParlaMint-UA_2013-09-05-m1.u79.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-05-m1.u79.p1.sent2	Шановне товариство, ви знаєте, даний законопроект розглядався нашою фракцією.
ParlaMint-UA_2013-09-05-m1.u79.p1.sent3	В принципі, ми побачили, що даний проект погоджений і Міністерством фінансів і Державною службою України з питань регуляторної політики.
ParlaMint-UA_2013-09-05-m1.u79.p1.sent4	І спільний представницький орган зі сторони роботодавців на національному рівні разом з профспілками, вони не мають зауважень до цього законопроекту.
ParlaMint-UA_2013-09-05-m1.u79.p2.sent1	Але, як ми чули зі слів заступника міністра, є один нюанс, який якраз і не дозволяє нам проголосувати нам за даний законопроект – це є дозвіл на наймання працівників для подальшого виконання ними робіт в Україні, який видається на необмежений термін.
ParlaMint-UA_2013-09-05-m1.u79.p3.sent1	Шановне товариство, в нас за даними Державної служби статистики рівень безробіття сьогодні 8 відсотків.
ParlaMint-UA_2013-09-05-m1.u79.p3.sent2	Це є один мільйон 755 українців сьогодні сидять без роботи і зареєстровані Державною службою зайнятості.
ParlaMint-UA_2013-09-05-m1.u79.p3.sent3	А цей момент дозволяє роботодавцям на необмежений термін наймати робітників і по трудовій угоді передавати їх іншим роботодавцям.
ParlaMint-UA_2013-09-05-m1.u79.p3.sent4	Це означає, що ті люди можуть, наші люди можуть втратити роботу тільки через те, що можна наймати іноземних працівників.
ParlaMint-UA_2013-09-05-m1.u79.p3.sent5	Тому ми будемо утримуватися при голосуванні за даний законопроект.
ParlaMint-UA_2013-09-05-m1.u79.p3.sent6	Дякую.
ParlaMint-UA_2013-09-05-m1.u80.p1.sent1	Народний депутат Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-05-m1.u81.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2013-09-05-m1.u82.p1.sent1	Передали Сергію Капліну.
ParlaMint-UA_2013-09-05-m1.u83.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтава, 144 виборчий округ.
ParlaMint-UA_2013-09-05-m1.u83.p2.sent1	Володимир Васильович, шановні народні депутати, виборці!
ParlaMint-UA_2013-09-05-m1.u83.p2.sent2	Ми не маємо серйозних зауважень до цього законопроекту, ми його підтримуємо у першому читанні.
ParlaMint-UA_2013-09-05-m1.u83.p2.sent3	Це – по-перше.
ParlaMint-UA_2013-09-05-m1.u83.p3.sent1	По-друге, я хотів би, вже підсумовуючи сьогоднішнє засідання, подякувати вам, Володимире Васильовичу, за принципову позицію щодо відвідань урядом наших засідань.
ParlaMint-UA_2013-09-05-m1.u83.p3.sent2	Я б навіть так сказав, що сьогодні засідання можна назвати, користуючись спортивною термінологією: Азаров – Рибак, 1:0 на користь Рибака.
ParlaMint-UA_2013-09-05-m1.u84.p1.sent1	Один – один.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent1	І третє, що б хотілось сказати, використовуючи залишений час.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent2	Сьогодні ми розглядали і це має відношення до кожного законопроекту.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent3	Сьогодні ми розглядали затвердження космічної програми.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent4	Так от я хотів би, щоб виборці знали, що на неї на чотири роки виділено всього з державного бюджету 1,2 мільярди гривень.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent5	Це вдвічі менше, якщо розраховувати щорічно, що виділяється на перельоти, чартерні перельоти президента.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent6	Доки ми будьмо вважати космос менш важливішими, ніж польоти Президента, доки ми будемо жити в злиднях, до тих пір ми будемо державою, на жаль, другого сорту.
ParlaMint-UA_2013-09-05-m1.u85.p1.sent7	Спасибі.
ParlaMint-UA_2013-09-05-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u86.p2.sent1	Партія регіонів, народний депутат Журавський.
ParlaMint-UA_2013-09-05-m1.u87.p1.sent1	Шановні колеги, я прошу передати слово колезі народному депутату України Михайлу Васильовичу Чечетову.
ParlaMint-UA_2013-09-05-m1.u88.p1.sent1	Прошу, Чечетов народний депутат.
ParlaMint-UA_2013-09-05-m1.u89.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u89.p1.sent2	Уряд, як завжди, вносить дуже важливий, дуже актуальний законопроект і я думаю, і пропоную нам подумати і підтримати цей законопроект.
ParlaMint-UA_2013-09-05-m1.u89.p1.sent3	Цей законопроект встановлює на законодавчому рівні порядок видачі відмови у видачі та анулюванні дозволів на наймання працівників для подальшого виконання нами роботи в іншого роботодавця.
ParlaMint-UA_2013-09-05-m1.u89.p1.sent4	Цей законопроект дозволить державній службі зайнятості розпочати видачу дозволів на наймання працівників для подальшого виконання ними роботи в іншого роботодавця.
ParlaMint-UA_2013-09-05-m1.u89.p1.sent5	Я дуже прошу і звертаюсь до лівої часті залу, до опозиціонерів підтримати цей законопроект уряду для того, щоб покращати умови працевлаштування наших громадян.
ParlaMint-UA_2013-09-05-m1.u89.p1.sent6	Дякую.
ParlaMint-UA_2013-09-05-m1.u90.p1.sent1	Я бачу, Михайло Васильович, що об’єднання "Свобода" буде голосувати за закон за такий виступ.
ParlaMint-UA_2013-09-05-m1.u90.p1.sent2	Бачите, аплодують вам.
ParlaMint-UA_2013-09-05-m1.u90.p2.sent1	Народний депутат, фракція "Батьківщина", Володимир Бондаренко.
ParlaMint-UA_2013-09-05-m1.u91.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-09-05-m1.u91.p2.sent1	Я хотів би звернутися до зали з проханням все-таки підтримати цей законопроект.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent2	Чому?
ParlaMint-UA_2013-09-05-m1.u91.p2.sent3	Свого часу ми провели детальний аналіз умов найму для третіх осіб громадян України.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent4	Сьогодні ми маємо там, по-перше, велику групу людей і організації, які проводять недобросовісну діяльність в цьому напрямку.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent5	Вони просто обманюють людей, іноді заманюють для сексуальної експлуатації.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent6	Подивіться, на дуже багатьох рекламних сторінках журнал і газет з’являються такі повідомлення: там запрошують для роботи в якомусь іноземному клубі або ще кудись дівчат, які потім повертаються звідти і розказують страшні речі.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent7	Сьогодні ця діяльність ніяк не регулюється.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent8	Ті, хто наймає, не несуть будь-якої відповідальності.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent9	А все-таки отримання такого дозволу воно повинно регулюватися, і цей дозвіл повинен встановлювати правила такого найму.
ParlaMint-UA_2013-09-05-m1.u91.p2.sent10	Перш за все, юридична відповідальність за виконання умов найму: чи вони, ці умови, виконуються, чи це просто замануха, як кажуть, для того, щоб люди поїхали кудись на якусь роботу.
ParlaMint-UA_2013-09-05-m1.u91.p3.sent1	Ми нещодавно читали в пресі про те, що студентів велику групу заманили кудись там у Південну Америку для збору якихось врожаїв, а вони потім ледве вибралися звідти, і таке інше.
ParlaMint-UA_2013-09-05-m1.u91.p3.sent2	Але не може бути, дійсно, безстроковий такий дозвіл.
ParlaMint-UA_2013-09-05-m1.u91.p3.sent3	Треба, щоб були можливості відкликати його в разі порушення.
ParlaMint-UA_2013-09-05-m1.u91.p3.sent4	І це захистить в певній мірі тих людей, які сьогодні шукають по всьому світу роботу.
ParlaMint-UA_2013-09-05-m1.u91.p3.sent5	На жаль, ми не можемо забезпечити цю роботу у себе, хоча могли би це зробити, якби працювали ефективніше органи державної влади, перш за все уряд України.
ParlaMint-UA_2013-09-05-m1.u91.p4.sent1	Таким чином, я просив би, товариші, мої друзі з фракції, а також ті, хто сьогодні знаходяться з протилежного політичного боку, подивитися на цю справу зовсім іншими очима.
ParlaMint-UA_2013-09-05-m1.u91.p4.sent2	Нам треба захистити цих людей.
ParlaMint-UA_2013-09-05-m1.u91.p5.sent1	Але в другому читанні доопрацювати умови надання такого дозволу і його відкликання.
ParlaMint-UA_2013-09-05-m1.u91.p5.sent2	Дякую.
ParlaMint-UA_2013-09-05-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u92.p1.sent3	Я прошу зібратися.
ParlaMint-UA_2013-09-05-m1.u92.p1.sent4	У нас ще буде один закон дуже важливий для держави.
ParlaMint-UA_2013-09-05-m1.u92.p1.sent5	Тому я прошу бути на містах всіх.
ParlaMint-UA_2013-09-05-m1.u92.p2.sent1	Хвилина, народний депутат Цибенко.
ParlaMint-UA_2013-09-05-m1.u92.p2.sent2	І будемо по цьому закону визначатися.
ParlaMint-UA_2013-09-05-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u93.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці.
ParlaMint-UA_2013-09-05-m1.u93.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-09-05-m1.u93.p1.sent4	Фракція Компартії України підтримає цей законопроект.
ParlaMint-UA_2013-09-05-m1.u93.p1.sent5	Хочу сказати, що в 2012 році за ініціативою Комітету соціальної політики і праці була прийнята нова редакція Закону про зайнятість населення.
ParlaMint-UA_2013-09-05-m1.u93.p2.sent1	Ми в червні місяці провели виїзне засідання комітету по практиці застосування Закону про зайнятість населення.
ParlaMint-UA_2013-09-05-m1.u93.p2.sent2	І на цьому виїзному засіданні дуже ретельно проаналізували практику застосування закону.
ParlaMint-UA_2013-09-05-m1.u93.p3.sent1	Виявилося ряд норм, які треба поліпшувати.
ParlaMint-UA_2013-09-05-m1.u93.p3.sent2	І та норма, про яку зараз йдеться, із розряду тих норм, які справді потребують покращення.
ParlaMint-UA_2013-09-05-m1.u93.p3.sent3	Тому хочу сказати, що законопроект значною мірою технологічний.
ParlaMint-UA_2013-09-05-m1.u93.p3.sent4	Його треба приймати.
ParlaMint-UA_2013-09-05-m1.u93.p4.sent1	А щодо застереження, то я хотів би колегам нагадати про те, що у нас буде попереду ще друге читання.
ParlaMint-UA_2013-09-05-m1.u93.p4.sent2	І ми можемо деякі нюанси, які сьогодні не влаштовують, відрегулювати.
ParlaMint-UA_2013-09-05-m1.u93.p4.sent3	Отже, прошу підтримати цей документ.
ParlaMint-UA_2013-09-05-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u94.p2.sent1	Шановні народні депутати, ставлю на голосування.
ParlaMint-UA_2013-09-05-m1.u94.p2.sent2	Прошу підготуватися до голосування, щоб не бігати потім.
ParlaMint-UA_2013-09-05-m1.u94.p2.sent3	Я прошу підготуватися до голосування.
ParlaMint-UA_2013-09-05-m1.u94.p3.sent1	Ставлю на голосування проект Закону (номер 2118а) про внесення змін до деяких законів України щодо видачі дозволу на наймання працівників для подальшого виконання ними роботи в Україні в іншого роботодавця для прийняття за основу.
ParlaMint-UA_2013-09-05-m1.u94.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u94.p4.sent1	За-252
ParlaMint-UA_2013-09-05-m1.u94.p5.sent1	Проти – 0, утрималося – 64, не голосувало – 55.
ParlaMint-UA_2013-09-05-m1.u94.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u94.p6.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u94.p7.sent1	Шановні народні депутати, я продовжую сесію на 15 хвилин для розгляду одного питання дуже важливого.
ParlaMint-UA_2013-09-05-m1.u94.p8.sent1	Розглядається проект Закону (номер 2101а) про внесення змін до деяких законів України щодо стимулювання залучення інвестицій.
ParlaMint-UA_2013-09-05-m1.u94.p8.sent2	Як будемо розглядати?
ParlaMint-UA_2013-09-05-m1.u94.p9.sent1	Прошу, хто скорочену процедуру підтримає, прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u94.p10.sent1	За-178
ParlaMint-UA_2013-09-05-m1.u94.p11.sent1	Максюта де?
ParlaMint-UA_2013-09-05-m1.u94.p11.sent2	Ви уповноважені Кабміном сьогодні доповідати цей закон.
ParlaMint-UA_2013-09-05-m1.u94.p11.sent3	Прошу, доповідайте.
ParlaMint-UA_2013-09-05-m1.u94.p11.sent4	Прошу.
ParlaMint-UA_2013-09-05-m1.u95.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, на ваш розгляд виноситься проект закон, який розроблено за дорученням Президента України.
ParlaMint-UA_2013-09-05-m1.u95.p1.sent2	Цим законом пропонується внесення змін до Законів про інвестиційну діяльність та про стимулювання інвестиційної діяльності у пріоритетних галузях економіки з метою створення робочих місць.
ParlaMint-UA_2013-09-05-m1.u95.p1.sent3	Які саме зміни.
ParlaMint-UA_2013-09-05-m1.u95.p2.sent1	Перше.
ParlaMint-UA_2013-09-05-m1.u95.p2.sent2	Це зміни до Закону "Про інвестиційну діяльність" (щодо доповнення виду державної підтримки), який передбачений законом про стимулювання інвестиційної діяльності.
ParlaMint-UA_2013-09-05-m1.u95.p3.sent1	Також вноситься низка змін до Закону України, до самого Закону "Про стимулювання інвестиційної діяльності у пріоритетних галузях), зокрема, передбачається застосування порядку державної реєстрації визначеною законом про інвестиційну діяльність.
ParlaMint-UA_2013-09-05-m1.u95.p3.sent2	Тобто це дасть можливість спростити і уніфікувати порядок реєстрації всіх інвестиційних проектів, які потребують державної підтримки.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent1	Друге.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent2	Визначається у самому законі перелік пріоритетних галузей економіки, які підлягають дії цього закону.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent3	Це, зокрема, агропромисловий комплекс, житлово-комунальний та машинобудівний комплекси, транспортна інфраструктура, а також визначаються види діяльності в межах цих комплексів.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent4	Також передбачається надання повноважень центральному органу виконавчої влади.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent5	що забезпечує формування державної політики в сфері інвестиційної діяльності.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent6	Це буде Міністерство економіки.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent7	Таким чином, вирішується проблема уповноваженого органу, який передбачений в законі.
ParlaMint-UA_2013-09-05-m1.u95.p4.sent8	І через те, що не був він визначений, цей закон не міг працювати.
ParlaMint-UA_2013-09-05-m1.u95.p5.sent1	Нарешті змінюються критерії, показники критеріїв щодо кошторисної вартості проектів.
ParlaMint-UA_2013-09-05-m1.u95.p5.sent2	І на сам кінець, вводяться додаткові критерії для інвестиційних проектів у пріоритетних галузях, що дасть можливість стимулювати реалізацію проектів, які будуть забезпечувати технічне, технологічне оновлення реального сектору економіки.
ParlaMint-UA_2013-09-05-m1.u95.p5.sent3	Зменшувати енергетичну залежність національної економіки і так далі.
ParlaMint-UA_2013-09-05-m1.u95.p5.sent4	Передбачається здійснення моніторингу проектів.
ParlaMint-UA_2013-09-05-m1.u95.p6.sent1	Шановні народні депутати,.
ParlaMint-UA_2013-09-05-m1.u96.p1.sent1	Сідайте.
ParlaMint-UA_2013-09-05-m1.u96.p1.sent2	Дякую.
ParlaMint-UA_2013-09-05-m1.u96.p2.sent1	Я прошу першого заступника голови Комітету з питань промислової та інвестиційної політики Сергія Олександровича Фаєрмарка.
ParlaMint-UA_2013-09-05-m1.u96.p2.sent2	Прошу.
ParlaMint-UA_2013-09-05-m1.u97.p1.sent1	Шановний головуючий, народні депутати України, запрошені!
ParlaMint-UA_2013-09-05-m1.u97.p1.sent2	Комітет з питань промислової та інвестиційної політики 18 червня 2013 року розглянув проект Закону України про внесення змін до деяких законів України щодо стимулювання залучення інвестицій (реєстраційний номер 2101а), поданий Кабінетом Міністрів.
ParlaMint-UA_2013-09-05-m1.u97.p2.sent1	Метою прийняття зазначеного законопроекту є забезпечення подальшого вдосконалення механізму державної підтримки інвестиційної діяльності суб’єктів господарювання у пріоритетних видах економічної діяльності, запобігання необґрунтованим втратам бюджет.
ParlaMint-UA_2013-09-05-m1.u97.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку (від 14 червня 2013 року), у цілому оцінюючи запроваджені зміни як такі, що спрямовані на певне покращення чинного Закону України "Про стимулювання інноваційної діяльності у пріоритетних галузях економіки з метою створення нових робочих місць", висловлює ряд зауважень та пропозицій.
ParlaMint-UA_2013-09-05-m1.u97.p4.sent1	Розглянувши та обговоривши законопроект, члени комітету підтримали його прийняття, та зазначили, що положення законопроект забезпечать визначення на законодавчому рівні перелік пріоритетних напрямків економічної діяльності, щодо яких передбачається надавати державну підтримку для реалізації інвестиційних проектів та застосування єдиного, визначеного Законом України "Про інвестиційну діяльність", порядку відбору та державної реєстрації інвестиційних проектів.
ParlaMint-UA_2013-09-05-m1.u97.p5.sent1	Враховуючи вищезазначене, члени комітету прийняли рішення: проект Закону України про внесення змін до деяких законів України щодо стимулювання залучення інвестицій (реєстраційний номер 2101а), поданий Кабінетом Міністрів України, внесений на розгляд Верховної Ради України та пропонувати прийняття його за основу.
ParlaMint-UA_2013-09-05-m1.u97.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-09-05-m1.u98.p1.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-09-05-m1.u98.p1.sent2	Дійсно, є.
ParlaMint-UA_2013-09-05-m1.u98.p1.sent3	Прошу записатися.
ParlaMint-UA_2013-09-05-m1.u98.p1.sent4	Від фракцій прошу записатися.
ParlaMint-UA_2013-09-05-m1.u98.p2.sent1	Прошу, Михайло Васильович Чечетов зараз українською мовою.
ParlaMint-UA_2013-09-05-m1.u99.p1.sent1	Шановний Володимир Васильовичу!
ParlaMint-UA_2013-09-05-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u101.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u101.p1.sent2	Знову уряд на потребу дня направив нам дуже актуальний законопроект, прийняття якого збільшить привабливість інвестиційного клімату для залучення необхідних для країни інвестицій.
ParlaMint-UA_2013-09-05-m1.u101.p2.sent1	Цей закон.
ParlaMint-UA_2013-09-05-m1.u101.p2.sent2	пропонується визначити на законодавчому рівні.
ParlaMint-UA_2013-09-05-m1.u101.p2.sent3	період перелік пріоритетних напрямів економічної діяльності, щодо яких передбачається надати державну підтримку для реалізації інвестиційних проектів у цих галузях.
ParlaMint-UA_2013-09-05-m1.u101.p2.sent4	І прийняття цього важливого, дуже актуального урядового законопроекту дасть можливість удосконалити механізм державної підтримки інвестиційної діяльності суб’єктів господарювання у пріоритетних галузях економіки.
ParlaMint-UA_2013-09-05-m1.u101.p3.sent1	Я дуже звертаюсь до залу консолідувати наші зусилля на останньому законопроекті і проголосувати цей дуже важливий, вкрай необхідний для залучення інвестицій в Україну законопроект.
ParlaMint-UA_2013-09-05-m1.u101.p3.sent2	Дуже дякую.
ParlaMint-UA_2013-09-05-m1.u102.p1.sent1	Народний депутат Головко, фракція об’єднання "Свобода".
ParlaMint-UA_2013-09-05-m1.u103.p1.sent1	Прошу передати слово народному депутату Олександру Мирному.
ParlaMint-UA_2013-09-05-m1.u104.p1.sent1	Передаємо Олександру Мирному, прошу.
ParlaMint-UA_2013-09-05-m1.u105.p1.sent1	Олександр Мирний, всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-05-m1.u105.p1.sent2	Що стосується відповідного законопроекту, то там ті маленькі плюси, які є, нівелюються великими мінусами.
ParlaMint-UA_2013-09-05-m1.u105.p1.sent3	Тому фракція Всеукраїнського об’єднання "Свобода" підтримувати цей законопроект не буде, ми просто утримаємося.
ParlaMint-UA_2013-09-05-m1.u105.p2.sent1	Але Володимир Васильович, я вам хочу.
ParlaMint-UA_2013-09-05-m1.u106.p1.sent1	Говоріть.
ParlaMint-UA_2013-09-05-m1.u107.p1.sent1	Дякую, що почули.
ParlaMint-UA_2013-09-05-m1.u107.p1.sent2	І ви ще почуєте те, що я далі буду казати, вам теж буде цікаво.
ParlaMint-UA_2013-09-05-m1.u107.p2.sent1	Володимире Васильовичу, вчора ви поставили дуже правильно питання, що доповідати мають приходити міністри і нам абсолютно має бути байдуже, кого делегував Кабінет Міністрів, заступника міністра, першого заступника, при всій повазі.
ParlaMint-UA_2013-09-05-m1.u107.p3.sent1	Зараз, на цю хвилину, пан Прасолов закінчив зустріч з представниками Словацької торгівельно-промислової палати.
ParlaMint-UA_2013-09-05-m1.u107.p3.sent2	Виходить, що український парламент – це місце, де менш цікаво бути, ніж там.
ParlaMint-UA_2013-09-05-m1.u107.p3.sent3	Пане міністре, вас почули.
ParlaMint-UA_2013-09-05-m1.u107.p3.sent4	Є міністр, ми міністру не даємо можливості виступити і захистити закон.
ParlaMint-UA_2013-09-05-m1.u107.p3.sent5	Виходить один заступник, другий, ми стрибаємо по законах, не розуміючи, що ми маємо казати, як ми маємо казати.
ParlaMint-UA_2013-09-05-m1.u107.p3.sent6	Врешті-решт або ми дійсно себе поважаємо, або кожного разу нам будуть писати записки, хто, куди і чому не приходить?
ParlaMint-UA_2013-09-05-m1.u107.p3.sent7	Тому що він не хоче приходити.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent1	Володимире Васильовичу, ви почали правильний рух.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent2	Давайте цей рух продовжувати, давайте поважати себе, давайте поважати парламент, тоді ми будемо шукати спільну точку зору, тоді ми будемо разом рухати.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent3	Але, коли, вибачте, на нас просто.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent4	(ви знаєте це слово), просто не звертають увагу, як тоді ми працюємо?
ParlaMint-UA_2013-09-05-m1.u107.p4.sent5	З якими аргументами?
ParlaMint-UA_2013-09-05-m1.u107.p4.sent6	Яке питання ми можемо задавати заступнику міністра.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent7	Він тут же скаже: я не відповідаю на ці питання.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent8	А міністри, виходить, бояться.
ParlaMint-UA_2013-09-05-m1.u107.p4.sent9	Виходить, рівень інтелекту в парламенті настільки вище рівня міністра, що вони просто бояться сюди приходити.
ParlaMint-UA_2013-09-05-m1.u107.p5.sent1	Володимире Васильовичу, давайте приймати рішення.
ParlaMint-UA_2013-09-05-m1.u107.p5.sent2	Слава Україні!
ParlaMint-UA_2013-09-05-m1.u108.p1.sent1	Шановні народні депутати, є в міністрів зустрічі, це міжнародна зустріч і її не відміниш.
ParlaMint-UA_2013-09-05-m1.u108.p1.sent2	Будуть всі міністри, за один день ми не виправимо ситуацію.
ParlaMint-UA_2013-09-05-m1.u108.p1.sent3	Все буде нормально.
ParlaMint-UA_2013-09-05-m1.u108.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-09-05-m1.u108.p2.sent2	Прошу.
ParlaMint-UA_2013-09-05-m1.u109.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2013-09-05-m1.u110.p1.sent1	Прошу, Оксана Продан.
ParlaMint-UA_2013-09-05-m1.u111.p1.sent1	Шановний Володимир Васильович, шановні колеги!
ParlaMint-UA_2013-09-05-m1.u111.p1.sent2	Насправді, те, що сьогодні перестали в Україну йти інвестиції, це серйозна проблема, і дуже добре, що Уряд на ній наголошує.
ParlaMint-UA_2013-09-05-m1.u111.p2.sent1	Але разом з тим, якщо розглянути проект і суть цього проекту, то ми не бачимо в ньому жодного кроку по ліквідації корупції, ми не бачимо в цьому законопроекті жодного кроку, який допоможе реальному бізнесу.
ParlaMint-UA_2013-09-05-m1.u111.p3.sent1	Тому ми говоримо про що?
ParlaMint-UA_2013-09-05-m1.u111.p3.sent2	Сьогодні, Володимир Васильович, дуже важливо поставити на голосування Верховної Ради законопроект, який внесли ударівці стосовно відміни тих довідок, які сьогодні просто замучили і український бізнес, і майбутніх інвесторів.
ParlaMint-UA_2013-09-05-m1.u111.p3.sent3	Сьогодні необхідно внести зміни до законодавства про державні закупівлі.
