id	text
ParlaMint-UA_2013-09-03-m0.u120.p8.sent2	Прошу народних депутатів проголосувати за це.
ParlaMint-UA_2013-09-03-m0.u120.p9.sent1	За-258
ParlaMint-UA_2013-09-03-m0.u120.p10.sent1	Проти – 0, утрималося – 47, не голосувало – 81.
ParlaMint-UA_2013-09-03-m0.u120.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m0.u120.p12.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u120.p12.sent2	Партія регіонів – 178, "Батьківщина" – 0, "УДАР Віталія Кличка" – 38, "Свобода" – 0, Компартія України – 32, позафракційні – 10.
ParlaMint-UA_2013-09-03-m0.u120.p12.sent3	Закон направлений в комітет на доопрацювання.
ParlaMint-UA_2013-09-03-m0.u120.p13.sent1	Йдемо далі.
ParlaMint-UA_2013-09-03-m0.u120.p13.sent2	Розглядається проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України (проект закону 2841).
ParlaMint-UA_2013-09-03-m0.u120.p14.sent1	Як будемо розглядати?
ParlaMint-UA_2013-09-03-m0.u120.p14.sent2	Ставлю на голосування скорочена процедура.
ParlaMint-UA_2013-09-03-m0.u120.p14.sent3	Прошу проголосувати.
ParlaMint-UA_2013-09-03-m0.u120.p15.sent1	За-175
ParlaMint-UA_2013-09-03-m0.u120.p16.sent1	Проти – 74, утрималось – 4, не голосувало – 129.
ParlaMint-UA_2013-09-03-m0.u120.p17.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m0.u120.p18.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u120.p19.sent1	Запрошую для доповіді першого заступника міністра енергетики та вугільної промисловості Ігоря Миколайовича Поповича.
ParlaMint-UA_2013-09-03-m0.u120.p19.sent2	Потім – керівник комітету.
ParlaMint-UA_2013-09-03-m0.u120.p19.sent3	Дві хвилини.
ParlaMint-UA_2013-09-03-m0.u120.p19.sent4	Прошу вас.
ParlaMint-UA_2013-09-03-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u121.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-03-m0.u121.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u121.p1.sent4	Проект Закону України про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України розроблений Міненерговугілля на виконання Національного плану дій щодо впровадження програми економічних реформ на 2010-2014 роки.
ParlaMint-UA_2013-09-03-m0.u121.p2.sent1	Метою прийняття даного законопроекту є звільнення пенсіонерів закритих вугледобувних і вуглепереробних підприємств при забезпеченні торф’яними брикетами від сплати податку.
ParlaMint-UA_2013-09-03-m0.u121.p2.sent2	Зазначена категорія осіб проживає на території буровугільного басейну в районах закритих буровугільних гірничих підприємств та мають право на забезпечення побутовим паливом згідно статті 48 Гірничого закону України.
ParlaMint-UA_2013-09-03-m0.u121.p3.sent1	Прийняття проекту закону дозволить зменшити витрати на ліквідацію неперспективних вугледобувних підприємств, оскільки постачання та доставка кам’яного вугілля на територію Кіровоградської та Черкаської областей є значно дорожчою, а опалення осель брикетами склалося історично.
ParlaMint-UA_2013-09-03-m0.u121.p4.sent1	Проект.
ParlaMint-UA_2013-09-03-m0.u121.p4.sent2	погоджено без зауваження Міністерством економічного розвитку та торгівлі України, Міністерством фінансів та Міністерством доходів та зборів України Центральним комітетом профспілок вугільної промисловості.
ParlaMint-UA_2013-09-03-m0.u121.p4.sent3	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2013-09-03-m0.u122.p1.sent1	Ігор Миколайович, а де знаходиться зараз міністр?
ParlaMint-UA_2013-09-03-m0.u123.p1.sent1	У відрядженні.
ParlaMint-UA_2013-09-03-m0.u124.p1.sent1	Коли він поїхав у відрядження?
ParlaMint-UA_2013-09-03-m0.u125.p1.sent1	Після засідання зразу поїхав у відрядження.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent1	Після засідання?
ParlaMint-UA_2013-09-03-m0.u126.p1.sent2	Оце я при всіх депутатах кажу: останній раз доповідає тут заступник міністра.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent3	Я буду знімати всі урядові закони, якщо не буде доповідати керівник міністерства.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent4	От письмо Прем’єр-міністра, там написано "доповідає міністр".
ParlaMint-UA_2013-09-03-m0.u126.p1.sent5	І він повинен поїхати у відрядження.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent6	Доповісти депутатами, а потім поїхати.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent7	Оце так, це – останній раз.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent8	Я прошу передати.
ParlaMint-UA_2013-09-03-m0.u126.p1.sent9	Сідайте!
ParlaMint-UA_2013-09-03-m0.u126.p2.sent1	Я прошу голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.
ParlaMint-UA_2013-09-03-m0.u126.p2.sent2	Прошу.
ParlaMint-UA_2013-09-03-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u127.p1.sent2	Шановний Володимир Васильович, шановні колеги!
ParlaMint-UA_2013-09-03-m0.u127.p1.sent3	Мова йде про можливість надання соціальної пільги у Податковому кодексі для тих людей, які мають бажання отримати торфяні брикети.
ParlaMint-UA_2013-09-03-m0.u127.p1.sent4	Щоб вони не сплачували податок з доходів фізичних осіб.
ParlaMint-UA_2013-09-03-m0.u127.p1.sent5	Сьогодні така пільга існує для вугілля та вугільних брикетів.
ParlaMint-UA_2013-09-03-m0.u127.p1.sent6	Але є потреба, і Міністерство відповідне звернулося з такою законодавчою ініціативою збільшити цю пільгу, розширити цю пільгу також і на торфяні брикети для тих людей, які хочуть взяти безкоштовно для власних потреб.
ParlaMint-UA_2013-09-03-m0.u127.p1.sent7	Тому цей законопроект, поданий урядом, був підтриманий комітетом і рекомендується прийняти його у першому читанні.
ParlaMint-UA_2013-09-03-m0.u127.p2.sent1	Однак, є ще два законопроекти, пов’язані з ним, це 2842, змінид од Бюджетного кодексу, а також зміни до Гірничого Закону України, 2843.
ParlaMint-UA_2013-09-03-m0.u127.p2.sent2	Тому до того, як цей законопроект буде підготовлений до другого читання, є потреба також ці законопроекти разом розглянути, можливо, і проголосувати в цілому.
ParlaMint-UA_2013-09-03-m0.u127.p2.sent3	Тому що сьогодні вересень і вже не за горами ті часи, коли вже буде потреба брати паливо і отоплювати відповідні будинки.
ParlaMint-UA_2013-09-03-m0.u127.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-09-03-m0.u127.p2.sent5	Прохання: підтримати.
ParlaMint-UA_2013-09-03-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u128.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-03-m0.u128.p2.sent1	Шановні народні депутати, є потреба обговорювати?
ParlaMint-UA_2013-09-03-m0.u128.p3.sent1	Є чи нема?
ParlaMint-UA_2013-09-03-m0.u128.p4.sent1	Шановні народні депутати, одне слово закону – добавити ще для людей, той, хто на побутові торф, нащо обговорювати?
ParlaMint-UA_2013-09-03-m0.u128.p4.sent2	Що тут не ясно?
ParlaMint-UA_2013-09-03-m0.u128.p4.sent3	Сідай, не будемо обговорювати.
ParlaMint-UA_2013-09-03-m0.u128.p4.sent4	Ставлю на голосування.
ParlaMint-UA_2013-09-03-m0.u128.p5.sent1	Можете не голосувати.
ParlaMint-UA_2013-09-03-m0.u128.p5.sent2	Як не хочете – не голосуйте.
ParlaMint-UA_2013-09-03-m0.u128.p5.sent3	Нащо гаяти час?
ParlaMint-UA_2013-09-03-m0.u128.p5.sent4	Ви мені скажете.
ParlaMint-UA_2013-09-03-m0.u128.p5.sent5	Одно слово – закон.
ParlaMint-UA_2013-09-03-m0.u128.p5.sent6	Давайте людям вугілля дамо і дамо торф.
ParlaMint-UA_2013-09-03-m0.u128.p6.sent1	Ставлю на голосування проект Закону (номер 2841) про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України, для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-03-m0.u128.p6.sent2	Прошу проголосувати, потім поговоримо, потім балачки будуть, давайте проголосуємо.
ParlaMint-UA_2013-09-03-m0.u128.p6.sent3	Голосуйте.
ParlaMint-UA_2013-09-03-m0.u128.p7.sent1	За-331
ParlaMint-UA_2013-09-03-m0.u128.p8.sent1	Проти – нуль, утримались – нуль, не голосували – 51.
ParlaMint-UA_2013-09-03-m0.u128.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m0.u128.p9.sent2	По фракціях.
ParlaMint-UA_2013-09-03-m0.u128.p10.sent1	Які вам мотиви?
ParlaMint-UA_2013-09-03-m0.u128.p10.sent2	Хватить уже.
ParlaMint-UA_2013-09-03-m0.u128.p10.sent3	Законів пишемо, розглядати по 40-50, а розглядати все забалакали.
ParlaMint-UA_2013-09-03-m0.u128.p10.sent4	Як?
ParlaMint-UA_2013-09-03-m0.u128.p10.sent5	Забалакали, да?
ParlaMint-UA_2013-09-03-m0.u128.p10.sent6	Хвате.
ParlaMint-UA_2013-09-03-m0.u128.p10.sent7	Давайте працювати, хвате.
ParlaMint-UA_2013-09-03-m0.u128.p11.sent1	Шановні народні депутати, ну, я вас дуже прошу.
ParlaMint-UA_2013-09-03-m0.u128.p12.sent1	Розглядається проект Закону (№2188) про внесення змін до Основ законодавства України про охорону здоров’я (щодо строків укладання контрактів з керівниками державних, комунальних закладів охорони здоров’я).
ParlaMint-UA_2013-09-03-m0.u128.p12.sent2	Як розглядаємо?
ParlaMint-UA_2013-09-03-m0.u128.p12.sent3	По повній?
ParlaMint-UA_2013-09-03-m0.u128.p12.sent4	А тут вносять пропозицію – по скороченій.
ParlaMint-UA_2013-09-03-m0.u128.p13.sent1	Я ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-09-03-m0.u128.p14.sent1	За-161
ParlaMint-UA_2013-09-03-m0.u128.p15.sent1	Проти – 65.
ParlaMint-UA_2013-09-03-m0.u128.p15.sent2	Утримались – 7.
ParlaMint-UA_2013-09-03-m0.u128.p15.sent3	Не голосували – 142.
ParlaMint-UA_2013-09-03-m0.u128.p16.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m0.u128.p17.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u128.p17.sent2	Партія регіонів – 159, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 0, "Позафракційні" – 2.
ParlaMint-UA_2013-09-03-m0.u128.p18.sent1	Я прошу, Ірина Дмитрівна Спіріна, народний депутат України, доповідайте.
ParlaMint-UA_2013-09-03-m0.u129.p1.sent1	Вельмишановний Володимире Васильовичу, вельмишановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u129.p1.sent2	До вашої уваги пропонується Закон (2188) про внесення змін до статті 16 Основ законодавства України про охорону здоров’я.
ParlaMint-UA_2013-09-03-m0.u129.p1.sent3	За останні роки поширюється практика укладання контрактів з керівниками державних комунальних закладів охорони здоров’я терміном всього на один рік.
ParlaMint-UA_2013-09-03-m0.u129.p1.sent4	Таку практику вважаємо ганебною.
ParlaMint-UA_2013-09-03-m0.u129.p1.sent5	Для реалізації довгострокових програм керівнику потрібна певна свобода у виконанні своїх професійних обов’язків та час для досягнення результатів.
ParlaMint-UA_2013-09-03-m0.u129.p2.sent1	На підставі частини дев’ятої статті 16 Закону України "Основи законодавства України про охорону здоров’я" керівники державних комунальних закладів охорони здоров’я призначаються на посаду шляхом укладання з ним контракту.
ParlaMint-UA_2013-09-03-m0.u129.p2.sent2	Контракт завжди має строковий характер.
ParlaMint-UA_2013-09-03-m0.u129.p2.sent3	Через малий термін контракту керівники державних комунальних закладів охорони здоров’я відчувають невпевненість у майбутньому, стають більш керованими, більш залежними від зловживань вищого керівництва та зовнішнього тиску.
ParlaMint-UA_2013-09-03-m0.u129.p3.sent1	Основні зусилля вони спрямують на отримання посади, ніж на.
ParlaMint-UA_2013-09-03-m0.u129.p3.sent2	завдання реформування сьогодні галузі в охороні здоров’я.
ParlaMint-UA_2013-09-03-m0.u129.p3.sent3	Таким чином, головні лікарі стають заручниками або політичної ситуації, або особистих взаємодій зі своїми керівниками.
ParlaMint-UA_2013-09-03-m0.u129.p4.sent1	Основним критерієм повинні бути, по-перше, тільки професіоналізм, відповідальність за доручену справу.
ParlaMint-UA_2013-09-03-m0.u129.p4.sent2	Прийняття цього закону має на меті захист трудових прав керівників державних комунальних закладів охорони здоров’я.
ParlaMint-UA_2013-09-03-m0.u129.p5.sent1	Пропонується прийняття змін до статті 16 Закону України "Основи законодавства України про охорону здоров’я", в якій визначати термін контракти не менше.
ParlaMint-UA_2013-09-03-m0.u130.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-03-m0.u130.p1.sent2	Завершуйте.
ParlaMint-UA_2013-09-03-m0.u131.p1.sent1	Основним нормативно-правовим актом регулювання зазначеного питання є Конституція України, "Основи законодавства України про охорону здоров’я", Кодекс законів про працю України.
ParlaMint-UA_2013-09-03-m0.u131.p2.sent1	Законопроект доопрацьований.
ParlaMint-UA_2013-09-03-m0.u131.p2.sent2	Він не несе в собі ніяких законодавчих актів, додаткових фінансових витрат з державного бюджету України.
ParlaMint-UA_2013-09-03-m0.u131.p2.sent3	Дуже прошу підтримати цей законопроект.
ParlaMint-UA_2013-09-03-m0.u131.p2.sent4	Він дуже важливий сьогодні у нашій галузі.
ParlaMint-UA_2013-09-03-m0.u131.p2.sent5	Дякую.
ParlaMint-UA_2013-09-03-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u132.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-03-m0.u132.p1.sent3	Я прошу голову Комітету з питань охорони здоров’я Тетяну Дмитрівну Бахтеєву.
ParlaMint-UA_2013-09-03-m0.u132.p1.sent4	Прошу.
ParlaMint-UA_2013-09-03-m0.u133.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-03-m0.u133.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u133.p1.sent3	Законопроект 2188 був розглянутий на засіданні нашого Комітету з питань охорони здоров’я ще 20 березня цього року.
ParlaMint-UA_2013-09-03-m0.u133.p1.sent4	Ним пропонується викласти в новій редакції статтю 16 "Основ законодавства України про охорону здоров’я".
ParlaMint-UA_2013-09-03-m0.u133.p2.sent1	Вона передбачає, що керівники державних та комунальних закладів охорони здоров’я призначаються на посаду шляхом укладення з ними контракту строком на 3 роки.
ParlaMint-UA_2013-09-03-m0.u133.p2.sent2	Головне науково-експертне управління вважає, що за результатами розгляду у першому читанні цей законопроект можна прийняти за основу.
ParlaMint-UA_2013-09-03-m0.u133.p3.sent1	На думку комітету, проблема, на вирішення якої спрямований законопроект, є дуже актуальною.
ParlaMint-UA_2013-09-03-m0.u133.p4.sent1	7 липня 2011 року Верховною Радою України були внесені зміни до основ законодавства України про охорону здоров’я, які запровадили контрактну форму призначення керівників державних та комунальних закладів охорони здоров’я.
ParlaMint-UA_2013-09-03-m0.u133.p4.sent2	Водночас до цих пір Міністерство охорони здоров’я не врегулювало своїми наказами ані порядок укладення контрактів з такими керівниками, ані строки, на які вони можуть укласти.
ParlaMint-UA_2013-09-03-m0.u133.p5.sent1	Тому нині кожен регіон вирішує питання на власний розсуд, керуючись лише загальними положеннями Закону про місцеве самоврядування та Кодексу законів про працю.
ParlaMint-UA_2013-09-03-m0.u133.p5.sent2	Як наслідок, на практиці з керівниками державних та комунальних закладів охорони здоров’я контракт укладається строком лише на один рік.
ParlaMint-UA_2013-09-03-m0.u133.p5.sent3	І це негативно відображається на якості медичного обслуговування населення та дестабілізацію нормального функціонування закладів охорони здоров’я.
ParlaMint-UA_2013-09-03-m0.u133.p6.sent1	На нашу думку, контракти з керівниками державних та комунальних закладів охорони здоров’я мають укладатися щонайменше строком на 3 роки, а бажано на 5 років.
ParlaMint-UA_2013-09-03-m0.u133.p7.sent1	Безумовно, законопроект.
ParlaMint-UA_2013-09-03-m0.u134.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-03-m0.u135.p1.sent1	потребує удосконалення.
ParlaMint-UA_2013-09-03-m0.u135.p1.sent2	І наш комітет, якщо ви всі, шановні колеги, проголосуєте, буде працювати до другого читання, і всі недоліки ми обов’язково відпрацюємо.
ParlaMint-UA_2013-09-03-m0.u135.p1.sent3	І дуже це важливий законопроект, прошу проголосувати.
ParlaMint-UA_2013-09-03-m0.u135.p1.sent4	Дякую.
ParlaMint-UA_2013-09-03-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u136.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-03-m0.u136.p2.sent1	Я представнику уряду у Верховній Раді.
ParlaMint-UA_2013-09-03-m0.u136.p2.sent2	Ткаленко?
ParlaMint-UA_2013-09-03-m0.u136.p3.sent1	У розгляді питання повинен бути присутнім Качур Олександр Юрійович, перший заступник міністра охорони здоров’я.
ParlaMint-UA_2013-09-03-m0.u136.p3.sent2	Де він?
ParlaMint-UA_2013-09-03-m0.u136.p3.sent3	Де він, я спрашую, що ви мені показуєте.
ParlaMint-UA_2013-09-03-m0.u136.p4.sent1	Я ще раз.
ParlaMint-UA_2013-09-03-m0.u136.p4.sent2	Сьогодні останній день, коли так можна по відношенню.
ParlaMint-UA_2013-09-03-m0.u136.p4.sent3	відноситися до депутатів в Верховній Раді.
ParlaMint-UA_2013-09-03-m0.u136.p5.sent1	Так далі не буде!
ParlaMint-UA_2013-09-03-m0.u136.p5.sent2	От запам’ятайте всі!
ParlaMint-UA_2013-09-03-m0.u136.p5.sent3	Питання буду з завтрашнього дня знімати з розгляду, будемо розглядати питання тільки депутатів.
ParlaMint-UA_2013-09-03-m0.u136.p6.sent1	Прошу хвилину Ганні Герман.
ParlaMint-UA_2013-09-03-m0.u136.p6.sent2	Я всім даю і вам дам!
ParlaMint-UA_2013-09-03-m0.u136.p6.sent3	Прошу.
ParlaMint-UA_2013-09-03-m0.u137.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-09-03-m0.u137.p1.sent2	Ми просимо вас зараз в прямому ефірі звернутися до Прем’єр-міністра України і попросити його, щоб міністри Кабінету Міністрів приходили в зал парламентський не лише тоді, коли треба покрасуватися перед Президентом.
ParlaMint-UA_2013-09-03-m0.u137.p1.sent3	Вони повинні приходити на розгляд дуже важливих питань.
ParlaMint-UA_2013-09-03-m0.u137.p1.sent4	Питання, яке зараз розглядається, – надзвичайно важливе.
ParlaMint-UA_2013-09-03-m0.u137.p1.sent5	При призначення кадрів медичних в регіонах під так звані контракти процвітає корупція, і так звані однорічні контракти – це лише засіб для корупційних дій і їх механізм.
ParlaMint-UA_2013-09-03-m0.u137.p1.sent6	І те, що депутати з більшості підняли це питання, і те, що голова комітету підтримала це питання, і те, що ми будемо голосувати, і те, що міністра охорони здоров’я це не цікавить, і вона не знайшла можливості прийти в парламент для розмови цієї серйозної – це дуже тривожний симптон.
ParlaMint-UA_2013-09-03-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u138.p1.sent2	Я прошу на обговорення записатися народних депутатів від фракцій.
ParlaMint-UA_2013-09-03-m0.u138.p2.sent1	Я прошу, фракція "УДАР" Віталія Кличка", Оксана Продан.
ParlaMint-UA_2013-09-03-m0.u138.p2.sent2	Прошу.
ParlaMint-UA_2013-09-03-m0.u139.p1.sent1	Прошу передати слово Ковальчук Віталію Анатолійовичу.
ParlaMint-UA_2013-09-03-m0.u140.p1.sent1	Віталію Ковальчуку прошу передати.
ParlaMint-UA_2013-09-03-m0.u141.p1.sent1	Віталій Ковальчук, фракція партії "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-03-m0.u141.p1.sent2	Шановний Володимир Васильович, ми підтримуємо вашу жорстку позицію щодо поваги до народних депутатів з боку Кабінету Міністрів, але я хочу вам нагадати, що також ми вимагаємо, щоб ви теж поважали право кожного народного депутата принаймні на виступ.
ParlaMint-UA_2013-09-03-m0.u141.p1.sent3	І хочу вам нагадати, що відповідно до третього статті 34 Закону про Регламент кожна депутатська фракція має гарантоване право на виступ, принаймні, одного представника з кожного питання порядку денного.
ParlaMint-UA_2013-09-03-m0.u141.p2.sent1	Тому ще раз наголошуємо на те, що ви не повинні порушувати Регламент і якщо в залі є вимога про обговорення законопроектів, ви повинні надавати нам таку можливість.
ParlaMint-UA_2013-09-03-m0.u141.p2.sent2	Це перше.
ParlaMint-UA_2013-09-03-m0.u142.p1.sent1	Я сприймаю критику!
ParlaMint-UA_2013-09-03-m0.u143.p1.sent1	Дякуємо.
ParlaMint-UA_2013-09-03-m0.u143.p1.sent2	З приводу цього законопроекту, то фракція партії "УДАР" підтримає цей законопроект і ми будемо голосувати за.
ParlaMint-UA_2013-09-03-m0.u143.p1.sent3	Дякую.
ParlaMint-UA_2013-09-03-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u144.p1.sent2	Дякую.
ParlaMint-UA_2013-09-03-m0.u144.p1.sent3	Об’єднання "Свобода", народний депутат Мельник.
ParlaMint-UA_2013-09-03-m0.u145.p1.sent1	Прошу передати слово Святославу Ханенку.
ParlaMint-UA_2013-09-03-m0.u146.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-03-m0.u147.p1.sent1	Святослав Ханенко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-03-m0.u147.p2.sent1	Шановні колеги, вся фракція Всеукраїнського об’єднання "Свобода" буде підтримувати даний законопроект з надією на те, що він привнесе в той хаотичний стан управління охороною здоров’я, і катастрофічну ситуацію, яка там є, позитивні зміни, стабілізуючи процедури прийняття і організацію роботи керівників галузі.
ParlaMint-UA_2013-09-03-m0.u147.p3.sent1	Ми підтримуватимемо цей законопроект.
ParlaMint-UA_2013-09-03-m0.u147.p3.sent2	Але, разом з тим, фракція має заувагу до того, що коли Іван киває на Степана, а міністерство на фракцію Партії регіонів, то розберіться між собою, яких міністрів ви призначаєте і з ким ви як працюєте, як ви виконуєте програми.
ParlaMint-UA_2013-09-03-m0.u147.p3.sent3	Будь ласка, пропозиція, заслухати міністра охорони здоров’я на комітеті Верховної Ради щодо подальшої взаємодії.
ParlaMint-UA_2013-09-03-m0.u147.p3.sent4	Дякую.
ParlaMint-UA_2013-09-03-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u148.p1.sent2	Депутат з Троєщини місто Київ, фракція "Батьківщина", Яворівський.
ParlaMint-UA_2013-09-03-m0.u148.p1.sent3	Прошу.
ParlaMint-UA_2013-09-03-m0.u149.p1.sent1	Я передаю слово моєму прекрасному сусідові Миколі Томенку.
ParlaMint-UA_2013-09-03-m0.u150.p1.sent1	Прошу.
ParlaMint-UA_2013-09-03-m0.u151.p1.sent1	Шановні колеги, наша фракція буде підтримувати даний законопроект та хоче сказати, що, на жаль, ми цим законопроектом радикально ситуацію не змінимо, оскільки ми живемо в ситуації коли майже два роки вже в Україні, я вам нагадаю, здійснюється медична реформа.
ParlaMint-UA_2013-09-03-m0.u151.p1.sent2	І, я думаю, було би справедливо, щоб міністр, яку ми живою не бачили жодного разу в парламенті прийшла сюди і поінформувала, що таке медична реформа для пересічного українця за два роки.
ParlaMint-UA_2013-09-03-m0.u151.p1.sent3	І сюди входить питання не лише призначень, сюди входить питання, на мою думку, хибності стратегії, яка здійснюється сьогодні.
ParlaMint-UA_2013-09-03-m0.u151.p2.sent1	Я радив би вам прочитати останню аналітичну доповідь про медичну реформу в Росії, де сьогодні стало зрозуміло, що підхід, який, до речі, Україна сьогодні копіює в Росії, абсолютно хибний і Росія сьогодні відходить від того підходу, коли знищуються невеликі лікарні, закриваються ФАПи.
ParlaMint-UA_2013-09-03-m0.u151.p2.sent2	А ми копіюємо цю моду.
ParlaMint-UA_2013-09-03-m0.u151.p2.sent3	І на сьогоднішній день фактично зикне сільська медицина.
ParlaMint-UA_2013-09-03-m0.u151.p3.sent1	Друга позиція.
ParlaMint-UA_2013-09-03-m0.u151.p3.sent2	Друзі, не проблема, що призначають на рік, на три, хоча це дуже важливо.
ParlaMint-UA_2013-09-03-m0.u151.p3.sent3	Сьогодні фактично, що таке головний лікар?
ParlaMint-UA_2013-09-03-m0.u151.p3.sent4	Головний лікар – це номенклатурна посада не обласної районної адміністрації, це номенклатурна посада обкому або райкому Партії регіонів.
ParlaMint-UA_2013-09-03-m0.u151.p3.sent5	Ви що бачили живого головного лікаря не члена Партії регіонів?
ParlaMint-UA_2013-09-03-m0.u151.p3.sent6	Я, наприклад, в Черкаській області не бачив.
ParlaMint-UA_2013-09-03-m0.u151.p3.sent7	Більше того, в Черкаській області у нас головні лікарі родом з Донецької області.
ParlaMint-UA_2013-09-03-m0.u151.p4.sent1	Щоб скріпити медицину в Черкаській області беремо з Донецької області лікаря, за бюджетні гроші купують йому кватиру, тому що в Черкасах же немає лікарів підготовлених, і вони починають керувати.
ParlaMint-UA_2013-09-03-m0.u151.p4.sent2	Я би взагалі на перехідний період заборонив в партію брати головних лікарів, щоб вони думали не про партії, а думали про пацієнтів.
ParlaMint-UA_2013-09-03-m0.u151.p4.sent3	Бо сьогодні директор школи і головний лікар – це партійна номенклатура.
ParlaMint-UA_2013-09-03-m0.u151.p5.sent1	Тому правильно, щоби посилити незалежність лікарів.
ParlaMint-UA_2013-09-03-m0.u151.p5.sent2	Але найбільш важливо – зняти партизацію, зняти корупцію і дати можливість лікарям думати про пацієнтів, а не про партію.
ParlaMint-UA_2013-09-03-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u152.p1.sent2	Фракція Компартії України, народний депутат Бідьовка.
ParlaMint-UA_2013-09-03-m0.u153.p1.sent1	Фракція Компартії, Володимир Бідьовка.
ParlaMint-UA_2013-09-03-m0.u153.p1.sent2	Уважаемые товарищи, фракция коммунистов вышла с инициативой по этому закону, прежде всего для того, чтобы: первое – снизить уровень коррупции в медицинской сфере; второе – повысить эффективность медицинского обслуживания.
ParlaMint-UA_2013-09-03-m0.u153.p1.sent3	Потому что сегодня главврач как руководитель каждого предприятия должен работать на обеспечения долгосрочного развития и улучшения медучреждения.
ParlaMint-UA_2013-09-03-m0.u153.p1.sent4	А не думать, кому ему через год нужно занести деньги, чтобы он остался на должности.
ParlaMint-UA_2013-09-03-m0.u153.p2.sent1	И, конечно же, сегодня это и кадровый вопрос то, о чем постоянно говорят коммунисты.
ParlaMint-UA_2013-09-03-m0.u153.p2.sent2	Ведь развал советской системы здравоохранения привел сегодня к жесточайшему кадровому голоду не только в, скажем так, медицина, медсестры и врачи, но и в руководящем составе главврачей.
ParlaMint-UA_2013-09-03-m0.u153.p2.sent3	Потому что сегодня воспитание главврача, именно медика, менеджмента в медицине, это целая должна быть пройти школа, а у нас порой вот этими вот сроками что один год и дальше у тебя, скажем так, переаттестация, перезаключение контракта, зачастую манипулируют.
ParlaMint-UA_2013-09-03-m0.u153.p2.sent4	В том числе манипулируют и при приближении выборов местные или какие-либо другие органы власти.
ParlaMint-UA_2013-09-03-m0.u153.p2.sent5	Спасибо.
ParlaMint-UA_2013-09-03-m0.u153.p2.sent6	Фракция коммунистов еще раз высказывается за поддержку этого законопроекта и просит всех небезразличных к медицине поддержать этот законопроект.
ParlaMint-UA_2013-09-03-m0.u154.p1.sent1	Я прошу, Володимир Михайлович Литвин.
ParlaMint-UA_2013-09-03-m0.u154.p1.sent2	Виступали вже.
ParlaMint-UA_2013-09-03-m0.u154.p1.sent3	Це останній мабуть уже і будемо приймати рішення.
