id	text
ParlaMint-UA_2013-09-06-m0.u112.p6.sent1	Вимагаю негайно розблокувати всі проплати видатків з місцевих бюджетів та забезпечити своєчасне фінансування як соціально-захищених видатків так і видатків на ремонт доріг, природоохоронних заходів та інші важливі місцеві програми.
ParlaMint-UA_2013-09-06-m0.u112.p6.sent2	Слава Україні!
ParlaMint-UA_2013-09-06-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2013-09-06-m0.u113.p1.sent2	Присідайте, будь ласка.
ParlaMint-UA_2013-09-06-m0.u113.p2.sent1	Народний депутат Байдюк, фракція Компартії України, передає своє слово Спіріній Ірині.
ParlaMint-UA_2013-09-06-m0.u113.p3.sent1	Виступайте, будь ласка.
ParlaMint-UA_2013-09-06-m0.u114.p1.sent1	Вельмишановні депутати!
ParlaMint-UA_2013-09-06-m0.u114.p1.sent2	Вельмишановні телеглядачі!
ParlaMint-UA_2013-09-06-m0.u114.p1.sent3	Хочу звернути вашу увагу на ситуацію, яка склалася на Дніпропетровському трубному заводі.
ParlaMint-UA_2013-09-06-m0.u114.p2.sent1	Дніпропетровський трубний завод – один із провідних в Україні виробників труб з чорного металу, монополіст в СНД з виробництва біміталових труб.
ParlaMint-UA_2013-09-06-m0.u114.p2.sent2	Однак, таке унікальне підприємство сьогодні знищують.
ParlaMint-UA_2013-09-06-m0.u114.p3.sent1	Так, профспілками комітету отримано ряд відповідей від адміністрації про вивільнення робітників – 1 тисяча 454 працівники, що складає 47 процентів від загальної чисельності.
ParlaMint-UA_2013-09-06-m0.u114.p3.sent2	Та вже видаються накази про скорочення штату та чисельності персоналу.
ParlaMint-UA_2013-09-06-m0.u114.p3.sent3	Такі дії суперечать нормам Конституції України, Закону України "Про зайнятість населення", генеральної галузевої регіональної угоди, іншим нормативно-правовим актам України, а також підписаному в червні 2013 року меморандуму про порозуміння між Кабінетом Міністром та підприємствами гірничо-металургійного комплексу України, який підписали голова директорів Тарута.
ParlaMint-UA_2013-09-06-m0.u114.p4.sent1	Згідно цього меморандуму представники підприємств взяли зобов’язання не вивільняти персонал та зберігати всі соціальні пільги.
ParlaMint-UA_2013-09-06-m0.u114.p4.sent2	Однак, власники підприємства хотіли меморандум та угоду, пішли на це.
ParlaMint-UA_2013-09-06-m0.u114.p4.sent3	Меморандум вийшов односторонньої дії.
ParlaMint-UA_2013-09-06-m0.u114.p4.sent4	Власники гірничо-металургійного комплексу отримали від уряду пільги в зв’язку з кризою, а свої зобов’язання перед державою так і не виконали.
ParlaMint-UA_2013-09-06-m0.u114.p5.sent1	І на сьогоднішній день ми попередження давали Кабінету Міністрів, був мій запит по цьому.
ParlaMint-UA_2013-09-06-m0.u114.p5.sent2	Але на запит я отримала відповідь не дуже конкретну.
ParlaMint-UA_2013-09-06-m0.u114.p6.sent1	На сьогоднішній день підприємство "Ветеран", якому в наступному році виповниться 125 років, зупинено, а працівники розпущені по домівках.
ParlaMint-UA_2013-09-06-m0.u114.p6.sent2	Всі очікують свого звільнення.
ParlaMint-UA_2013-09-06-m0.u114.p6.sent3	Згодом це призведе до повної ліквідації підприємства.
ParlaMint-UA_2013-09-06-m0.u114.p7.sent1	Тому я дуже прошу звернути увагу нашого уряду на цю ситуацію, яка склалася сьогодні на заводі.
ParlaMint-UA_2013-09-06-m0.u114.p7.sent2	Дякую.
ParlaMint-UA_2013-09-06-m0.u115.p1.sent1	Присідайте, будь ласка.
ParlaMint-UA_2013-09-06-m0.u115.p2.sent1	Народний депутат Кайда, фракція "Свобода".
ParlaMint-UA_2013-09-06-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2013-09-06-m0.u116.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-09-06-m0.u116.p1.sent3	Шановні наші виборці глядачі, слухачі!
ParlaMint-UA_2013-09-06-m0.u116.p1.sent4	Знаєте, прикметним є те, що з найбільшої фракції – фракції влади – з двохсот чоловік присутні нуль.
ParlaMint-UA_2013-09-06-m0.u116.p1.sent5	Тобто фракція, яка мала би сидіти тут і слухати про наболілі питання виборців, повинні би слухати, що робиться не тільки в Донецьку чи в Макіївці, а робиться по всій Україні: в Сумах, Харкові, в Одесі, в Кіровограді, на Закарпатті.
ParlaMint-UA_2013-09-06-m0.u116.p1.sent6	Їм це не цікаво.
ParlaMint-UA_2013-09-06-m0.u116.p1.sent7	Зате вони будуть красуватися десь на телеекранах.
ParlaMint-UA_2013-09-06-m0.u116.p1.sent8	А ситуація, напевно, що на Сході, що на Заході України, що на Півдні, Півночі однакова.
ParlaMint-UA_2013-09-06-m0.u116.p2.sent1	І, на превеликий жаль, і є, напевно, показовим зі сторони Партії регіонів, коли вони не проголосували за те, щоби розглянути, власне, неадекватні відповіді представників центральних органів влади, органів місцевої влади на депутатські запити, на депутатські звернення.
ParlaMint-UA_2013-09-06-m0.u116.p2.sent2	Далеко не пішла й Тернопільщина.
ParlaMint-UA_2013-09-06-m0.u116.p2.sent3	Коли той самий, наприклад, прокурор області, який хизується в вузьких колах своїм приятелюванням з сином Генерального прокурора, вважає себе безкарним, безнаказаним, займаються відписками.
ParlaMint-UA_2013-09-06-m0.u116.p3.sent1	Хоча далеко ходити теж не треба.
ParlaMint-UA_2013-09-06-m0.u116.p3.sent2	На моє депутатське звернення щодо, власне, скажемо так, відписки з Кабінету Міністрів про представлення парламенту програми дій уряду, який він мав представити в місячний термін після його затвердження, я звернувся до Генеральної прокуратури.
ParlaMint-UA_2013-09-06-m0.u116.p3.sent3	Генеральна прокуратура відсилає знову в Кабінет Міністрів, і один з міністрів пише мені якісь несусвітні речі.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent1	Знову ж таки, зараз звертаємося, щоби навели лад в першу чергу.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent2	Але, знову ж таки, вони відчувають безкарність.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent3	Безкарність, і кажу, і в місцевому самоврядуванні, там, де вони більшість мають, і в органах виконавчої влади, так само, де у них повна абсолютна влада, коли дерибаниться земля на Тернопільщині.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent4	Я вже 8 місяців не можу отримати відповідь від голови райдержадміністрації Щепановського, якого прикриває голова облдержадміністрації неадекватний Хоптян, коли дерибаниться земля всередині.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent5	траси, коли вирубається зараз ліс під прикриттям нібито будівництва нової траси, і прокуратура не бачить.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent6	Коли міліції так само надсилається звернення.
ParlaMint-UA_2013-09-06-m0.u116.p4.sent7	Я представив близько 30 об’єктів, де є нелегальний ігровий бізнес, і міліція міська не бачить це, і начальник міської міліції так само хизується своїми зв’язками в Міністерстві внутрішніх справ.
ParlaMint-UA_2013-09-06-m0.u116.p5.sent1	І, власне, якби тут сиділи представники тої нібито найбільшої фракції, вони б, напевно, послухали би це, і, можливо, зробили б якісь висновки.
ParlaMint-UA_2013-09-06-m0.u116.p5.sent2	Хоча навряд чи.
ParlaMint-UA_2013-09-06-m0.u116.p5.sent3	Бо їм байдужа доля.
ParlaMint-UA_2013-09-06-m0.u117.p1.sent1	Присідайте, будь ласка.
ParlaMint-UA_2013-09-06-m0.u117.p2.sent1	Ольга Борита, фракція Компартії України передає своє право на виступ народному депутату Самойленку.
ParlaMint-UA_2013-09-06-m0.u118.p1.sent1	Шановні депутати, шановні чорнобильці!
ParlaMint-UA_2013-09-06-m0.u118.p1.sent2	Сьогодні серед жителів Житомирщини неспокій.
ParlaMint-UA_2013-09-06-m0.u118.p1.sent3	Щодень, то нові сюрпризи підкидає влада.
ParlaMint-UA_2013-09-06-m0.u118.p1.sent4	Одним з них є зазіхання держави на зняття третьої чорнобильської зони з постраждалих районів.
ParlaMint-UA_2013-09-06-m0.u118.p2.sent1	Ви знаєте, нещодавно в стінах Верховної Ради з питань Чорнобильської катастрофи проведено парламентські слухання, прийнято відповідні заходи, спрямовані на захист постраждалих людей.
ParlaMint-UA_2013-09-06-m0.u118.p2.sent2	І замість того, щоб виконувати їх, експертна група Національної комісії з радіаційного захисту населення України, яка фінансується з державного бюджету, на виконання рішення Указу Президента України про заходи пов’язані з 21-ми роковинами Чорнобильської катастрофи надіслала радам експертний висновок, яким рекомендує змінити статус населених пунктів Житомирської області, віднесених до зон радіаційного забруднення, мовляв, рівень дозового навантаження населення у післяаварійний період значно зменшився.
ParlaMint-UA_2013-09-06-m0.u118.p2.sent3	Проте жителі знають іншу інформацію і цифри на собі, а не на вулиці Бастіонній, де зареєстрована нешанована людьми ця Національна комісія.
ParlaMint-UA_2013-09-06-m0.u118.p3.sent1	Щороку значно погіршується здоров’я людей, особливо дітей, у десятки разів зросла кількість патологій в порівнянні з доаварійним періодом, з неймовірною швидкістю зростає кількість смертей від онкозахворювань, пухлин серцево-судинної системи, ось вона реальність.
ParlaMint-UA_2013-09-06-m0.u118.p3.sent2	Чиновники пояснюють свої добрі наміри тим, що знаття зони допоможе залучити інвесторів та сприятиме розвитку інфраструктури.
ParlaMint-UA_2013-09-06-m0.u118.p3.sent3	Така позиція влади людей і мене дивує: чому все це робиться в тайні, без обговорення, ради з населенням?
ParlaMint-UA_2013-09-06-m0.u118.p3.sent4	В рекомендаціях зазначається, що радіація розсілася природним способом, спираються на рішення експертної комісії.
ParlaMint-UA_2013-09-06-m0.u118.p3.sent5	Якої комісії, де і коли вона працювала?
ParlaMint-UA_2013-09-06-m0.u118.p3.sent6	Про це не знають ні в сільських, ні в районних радах.
ParlaMint-UA_2013-09-06-m0.u118.p3.sent7	Що це за секрет?
ParlaMint-UA_2013-09-06-m0.u118.p3.sent8	Зараз депутати всіх рівнів проводять свої сесії, на яких приймаються рішення про припинення цього безглуздя.
ParlaMint-UA_2013-09-06-m0.u118.p4.sent1	Не може бути і так, що висновки наших експертів різняться з висновками експертів зі світовим ім’ям.
ParlaMint-UA_2013-09-06-m0.u118.p4.sent2	Американські вчені стверджують, що екологічний період розпаду Цезію137 у природньому середовищі становить від 180 до 320 років, а не 30 років, що передбачили наші експерти.
ParlaMint-UA_2013-09-06-m0.u118.p4.sent3	Всім відомо, що японські міста Хіросіма і Нагасакі, які постраждали внаслідок атомного бомбардування в 1945 році, до цих пір не звернули, а тільки розширюють програму захисту свого населення, в нас же – все навпаки.
ParlaMint-UA_2013-09-06-m0.u118.p4.sent4	Вважаю, згортання програми по захисту постраждалого населення від аварії межує зі спрямованим геноцидом.
ParlaMint-UA_2013-09-06-m0.u118.p5.sent1	Адже термін дії Державної програми реабілітації забруднених територій закінчився в 2010 році, а нова програма не розроблена.
ParlaMint-UA_2013-09-06-m0.u118.p5.sent2	Отже державі байдужа доля понад трьох мільйонів українців, які постраждали внаслідок аварії на ЧАЕС.
ParlaMint-UA_2013-09-06-m0.u119.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-06-m0.u120.p1.sent1	Час розроблена Державної програми подолання наслідків Чорнобильської катастрофи на найближчі 10 років настав.
ParlaMint-UA_2013-09-06-m0.u120.p1.sent2	Основою, її метою має бути соціально-економічна та радіаційно-екологічна реабілітація забруднених територій, створення належних умов для зниження ризику захворювання людей.
ParlaMint-UA_2013-09-06-m0.u120.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-06-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2013-09-06-m0.u121.p1.sent2	Присідайте, будь ласка.
ParlaMint-UA_2013-09-06-m0.u121.p2.sent1	Слово для виступу надається Олександру Сичу, фракція "Свобода".
ParlaMint-UA_2013-09-06-m0.u122.p1.sent1	Олександр Сич, "Свобода", Івано-Франківськ.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-06-m0.u122.p1.sent3	Дорогі виборці!
ParlaMint-UA_2013-09-06-m0.u122.p1.sent4	Я у цьому короткому виступі хочу підняти питання про стан доріг.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent5	Всім відома анекдотична теза Прем’єр-міністра України Азарова про те, що 80 відсотків доріг відремонтовано.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent6	Вона була висловлена ще наприкінці зими.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent7	Наступає вже нова зима, а дороги і далі в жахливому стані.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent8	Для прикладу я наведу рідний мені івано-франківський округ, себто місто Івано-Франківськ і загалом Прикарпаття.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent9	Зокрема від очільників місцевої виконавчої влади на Прикарпатті звучать переможні реляції про те, що цього року на дороги виділено аж 80 мільйонів гривень.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent10	Але при цьому забувають порівняльно вказати, що в попередні роки для того, щоб підтримати дороги в більш-менш нормальному стані виділялося 160, 180, 220, 260 мільйонів.
ParlaMint-UA_2013-09-06-m0.u122.p1.sent11	Отже зрозуміло, що за такі кошти дороги просто неможливо відремонтувати.
ParlaMint-UA_2013-09-06-m0.u122.p2.sent1	В той же час я звертаю увагу, що уряд у вигляді так званого транспортного збору з пального з області викочує сотні мільйонів гривень, а повертає мізер.
ParlaMint-UA_2013-09-06-m0.u122.p2.sent2	Зокрема бюджетна комісія Івано-франківської міської ради підрахувала, що тільки з міста Івано-Франківська такого транспортного збору іде до центральної скарбниці близько 300 мільйонів.
ParlaMint-UA_2013-09-06-m0.u122.p2.sent3	А тепер зверніть увагу, на всі комунальні дороги міста Івано-Франківська у цьому році виділено не повних аж 13 мільйонів.
ParlaMint-UA_2013-09-06-m0.u122.p2.sent4	Зате коли ми з колегою депутатом Марцінків звертаємося до служби автомобільних доріг, щоб окружна дорога у місті Івано-Франківську, по якій переважно курсує транзитний транспорт.
ParlaMint-UA_2013-09-06-m0.u122.p2.sent5	І на неї немає коштів на ремонт, було взято на баланс службою автомобільних доріг, то отримуємо формальну відповідь.
ParlaMint-UA_2013-09-06-m0.u122.p2.sent6	На область виділено 80 мільйонів і за ці гроші мають бути поремонтовані всі державі і всі комунальні дороги.
ParlaMint-UA_2013-09-06-m0.u122.p3.sent1	Зрозуміло, що якщо тільки на цю одну окружну дорогу потрібно 8 мільйонів, то 13 мільйонів, які має місто Івано-Франківськ, абсолютно є недостатньо.
ParlaMint-UA_2013-09-06-m0.u122.p4.sent1	Звертаю увагу і на те, що якщо із запланованих цього року в Україні 93 доріг державного і комунального значення сьогодні, за словами керівника служби автомобільних доріг, поремонтовано тільки 14!
ParlaMint-UA_2013-09-06-m0.u122.p4.sent2	Зверніть увагу, з 93 – 14!
ParlaMint-UA_2013-09-06-m0.u122.p4.sent3	То у місті, у Івано-Франківській області – тільки один міст, і то за рахунок обласного бюджету!
ParlaMint-UA_2013-09-06-m0.u122.p5.sent1	В той же час аналіз показує, що ті кошти, які виділяються на дороги в Донецькій, і Дніпропетровській області, з розрахунку на 1 кілометр виділяється в 7 разів більше коштів!
ParlaMint-UA_2013-09-06-m0.u122.p5.sent2	Я звертаю увагу, що це реальний вияв фашизму і реальний вияв геноциду за політично-регіональною ознакою.
ParlaMint-UA_2013-09-06-m0.u122.p5.sent3	Не даремно тому сьогодні тільки за останній час в Івано-Франківській області в Косівському, в Надвірнянському районі, в місті Івано-Франківську були акції протесту з перекриттям доріг.
ParlaMint-UA_2013-09-06-m0.u122.p6.sent1	Ми маємо інформацію, що Прем’єр-міністр має на наступному тижні бути на Прикарпатті.
ParlaMint-UA_2013-09-06-m0.u122.p6.sent2	Закликаємо, перше, не.
ParlaMint-UA_2013-09-06-m0.u123.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2013-09-06-m0.u124.p1.sent1	Закликаємо, по-перше, не брати із собою в портфель пустопорожніх декларацій і реляцій.
ParlaMint-UA_2013-09-06-m0.u124.p1.sent2	А друге, курсувати по області не гелікоптером, а автомобілем.
ParlaMint-UA_2013-09-06-m0.u124.p1.sent3	Щоб своє слово могли йому висловити вдячні прикарпатці, а зокрема водії.
ParlaMint-UA_2013-09-06-m0.u124.p1.sent4	Слава Україні!
ParlaMint-UA_2013-09-06-m0.u125.p1.sent1	Присідайте, будь ласка.
ParlaMint-UA_2013-09-06-m0.u125.p2.sent1	Народний депутат Зубчевський, фракція Компартії України передає своє право на виступ народному депутату Руслану Скарбовійчуку.
ParlaMint-UA_2013-09-06-m0.u126.p1.sent1	Уважаемый Игорь Григорьевич!
ParlaMint-UA_2013-09-06-m0.u126.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-09-06-m0.u126.p1.sent3	Дорогой народ Украины!
ParlaMint-UA_2013-09-06-m0.u126.p1.sent4	США и их сателлиты Великобритания и
ParlaMint-UA_2013-09-06-m0.u126.p1.sent5	Франция публично заявили о своей готовности начать агрессию против суверенной Сирии по недоказанному обвинению в применении сирийскими правительственными войсками химического оружия против мирных граждан.
ParlaMint-UA_2013-09-06-m0.u126.p2.sent1	В свое время Президент США Джордж Буш по надуманной причине осуществил военное вторжение в Ирак.
ParlaMint-UA_2013-09-06-m0.u126.p2.sent2	В результате чего погибли сотни тысяч мирных граждан этой страны.
ParlaMint-UA_2013-09-06-m0.u126.p2.sent3	Сегодня Обама в очередной раз, подтверждая агрессивный характер внешней политики США, угрожает вторгнуться в Сирию, что неизбежно приведет к разграблению страны и превращению ее в очередную колонию.
ParlaMint-UA_2013-09-06-m0.u126.p3.sent1	Такие действия США и их угроза суверенному государству Сирия подтверждают крайне реакционную политику империализма, международного финансового капитала, которые под сладкой оберткой экспорта демократии не один раз в новейшей истории начинали настоящую войну против государств и народов.
ParlaMint-UA_2013-09-06-m0.u126.p3.sent2	Достаточно вспомнить агрессию против Югославии, Афганистана, Ирака и Ливии.
ParlaMint-UA_2013-09-06-m0.u126.p3.sent3	Теперь они выбрали очередную жертву - Сирийскую Арабскую Республику и законное правительство этой страны.
ParlaMint-UA_2013-09-06-m0.u126.p3.sent4	Наиболее циничным является тот факт, что официально заявляя об активной борьбе с международным терроризмом и террористической организацией "Аль-Каида", на деле именно "Аль-Каида", вооруженная до зубов американцами и странами НАТО, ведет сегодня необъявленную войну против народа Сирии.
ParlaMint-UA_2013-09-06-m0.u126.p4.sent1	Фракция КПУ решительно заявляет, что попытка агрессии против Сирии – это вызов всей мировой общественности.
ParlaMint-UA_2013-09-06-m0.u126.p4.sent2	Это может привести к окончательному разрушению послевоенного мироустройства и попранию международно-правовых норм во взаимоотношениях между государствами.
ParlaMint-UA_2013-09-06-m0.u126.p5.sent1	Мы призываем все миролюбивые силы планеты не допустить развязывания новой войны во имя меркантильных интересов крупного транснационального капитала, которая неизбежно приведет к очередной бессмысленной гибели десятков тысяч людей, будет способствовать еще большей нестабильности в мире, а также станет еще одним прецедентом в агрессивной политики США и стран НАТО.
ParlaMint-UA_2013-09-06-m0.u126.p6.sent1	Фракция коммунистов в Верховной Раде Украины выражает свою солидарность с народом Сирийской Арабской Республики и ее законным правительством, а также поддерживает их справедливую борьбу за независимость и суверенитет.
ParlaMint-UA_2013-09-06-m0.u126.p6.sent2	Защитим народ Сирии от агрессии.
ParlaMint-UA_2013-09-06-m0.u126.p6.sent3	Спасибо.
ParlaMint-UA_2013-09-06-m0.u126.p6.sent4	Вам большое спасибо.
ParlaMint-UA_2013-09-06-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2013-09-06-m0.u127.p1.sent2	Присідайте.
ParlaMint-UA_2013-09-06-m0.u127.p2.sent1	Народний депутат Кириленко передає своє право на виступ народному депутату Ляшку.
ParlaMint-UA_2013-09-06-m0.u128.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-09-06-m0.u128.p1.sent2	Шановні громадяни України, шановні радіослухачі, шановні телеглядачі!
ParlaMint-UA_2013-09-06-m0.u128.p1.sent3	Нещодавно Світовий банк оприлюднив інформацію, що Україна займає перше місце в світі за кількістю податків.
ParlaMint-UA_2013-09-06-m0.u128.p1.sent4	Так само нещодавно державна служба оприлюднила інформацію, що в Україні понад 300 тисяч чиновників.
ParlaMint-UA_2013-09-06-m0.u128.p2.sent1	Переді мною виступала колега з іншої фракції, яка вже повідомляла про те, що казначейство масово блокує платежі, найелементарніше, от я недавно був в Бахмацькому районі Чернігівської області люди скаржаться, не можуть заплатити 13 тисяч гривень за обладнання теплого туалету в сільській школі.
ParlaMint-UA_2013-09-06-m0.u128.p3.sent1	Два дні тому був у Вертіївці Ніжинського району Чернігівської області, де люди не можуть заплатити 30 тисяч гривень за ремонт даху дитячого садка.
ParlaMint-UA_2013-09-06-m0.u128.p3.sent2	І дитячий садок, де 80 дітей, тече, і діти вимушені знаходитися в таких умовах.
ParlaMint-UA_2013-09-06-m0.u128.p4.sent1	Тому ці цифри, з одно боку, кількість чиновників, сотні тисяч, найбільші в світі і найбільша кількість податків, найбільша кількість прокурів, суддів, міліції так званої, яка оберігає владу від народу, а не народ злочинців, від тих, хто порушує їхні права.
ParlaMint-UA_2013-09-06-m0.u128.p5.sent1	Це все свідчення того, що країні треба радикальні зміни.
ParlaMint-UA_2013-09-06-m0.u128.p5.sent2	І перше – це зміна влади, зміна уряду, зміна Президента, і усунення від влади Партії регіонів, яка сьогодні загарбала владу.
ParlaMint-UA_2013-09-06-m0.u128.p5.sent3	І коли Президент Янукович на відкритті сесії виходить і розказує про те, що піднімається рівень життя громадян, так, піднімається у тих громадян, які служать нинішній владі, у тих громадян, які обслуговують Партію регіонів, у тих громадян, які присмокталися до бюджету, які приналежні до сім’ї, які не сплачують податки, олігархи, от в оцих громадян статки збільшуються, вони стають мільярдерами, а в тих громадян, які живуть по селах, по містах, які вивчили своїх дітей і не можуть їх ніде працевлаштувати, у тих громадян, які ось картоплю збирають, як на моїй рідній Чернігівщині, і ніде її не можу по нормальній ціні продати.
ParlaMint-UA_2013-09-06-m0.u128.p6.sent1	От в оцих громадян ситуація значно і значно за останні роки погіршилася.
ParlaMint-UA_2013-09-06-m0.u128.p6.sent2	Вихід один – це радикальні політичні, економічні і соціальні зміни, скорочення чисельності Верховної Ради, обмеження повноважень депутатів Верховної Ради, зняття депутатської недоторканності, скорочення чисельності чиновницького корпусу, якого у нас 300 тисяч, скорочення, радикальна ротації міліції, прокуратури, судів.
ParlaMint-UA_2013-09-06-m0.u128.p6.sent3	Тобто оце те, що треба країні.
ParlaMint-UA_2013-09-06-m0.u128.p6.sent4	І коли вчора розглядався законопроект про покращення інвестиційного клімату, то цей клімат інвестиційний покращується, коли в Україні не буде корупції.
ParlaMint-UA_2013-09-06-m0.u128.p6.sent5	Коли в Україні буде незалежне правосуддя.
ParlaMint-UA_2013-09-06-m0.u128.p6.sent6	Коли в Україні шануватимуть приватну власність, от тоді буде насправді покращення в Україні.
ParlaMint-UA_2013-09-06-m0.u128.p7.sent1	Геть Партію регіонів, яка знищує країну!
ParlaMint-UA_2013-09-06-m0.u128.p7.sent2	Геть нинішню владу!
ParlaMint-UA_2013-09-06-m0.u129.p1.sent1	Народний депутат Мохник, фракція "Свобода", передає слово на виступ Андрію Іллєнку.
ParlaMint-UA_2013-09-06-m0.u130.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ, 215 виборчий округ.
ParlaMint-UA_2013-09-06-m0.u130.p1.sent2	Шановне товариство, сьогодні у нас у Верховній Раді було призначено багато виборів до різних селищ, сіл, містечок.
ParlaMint-UA_2013-09-06-m0.u130.p1.sent3	Це дуже добре.
ParlaMint-UA_2013-09-06-m0.u130.p1.sent4	Але у нас є столиця України і найбільше місто України – це місто Київ, в якому такого права громада, на жаль, не отримує.
ParlaMint-UA_2013-09-06-m0.u130.p1.sent5	З закономірного і простого права обирати собі владу.
ParlaMint-UA_2013-09-06-m0.u130.p1.sent6	Обирати місцеву раду, обирати собі міського голову, взагалі хоч якимось чином впливати на життя міста.
ParlaMint-UA_2013-09-06-m0.u130.p2.sent1	І не будемо говорити абстрактно.
ParlaMint-UA_2013-09-06-m0.u130.p2.sent2	Конкретно влада, конкретно Партія регіонів не голосує, блокує питання про призначення виборів у місті Києві.
ParlaMint-UA_2013-09-06-m0.u130.p3.sent1	І зараз ми бачимо, що це безпосередньо впливає на життя і на життєдіяльність міста.
ParlaMint-UA_2013-09-06-m0.u130.p3.sent2	На те, що фактично нема кому захистити сьогодні Київ, коли київський бюджет щороку грабується приблизно на 8 мільярдів гривень, коли вилучається 50 відсотків податку на доходи фізичних осіб.
ParlaMint-UA_2013-09-06-m0.u130.p3.sent3	Коли сьогодні Київ перетворився на найбільш ласий шмат пирога для рейдерів, для різних бандитів, які фактично захоплюють київські землі, які знищують історичне обличчя Києва, які нищать парки, сквери, зелені зони, створюють нестерпне для киян життя.
ParlaMint-UA_2013-09-06-m0.u130.p4.sent1	До речі, буквально от сьогодні стало відомо, що знесено було ще одну історичну будівлю, історичну пам’ятку на вулиці Саксаганського будинок, в якому, до речі, в свій час жив Михайло Грушевський, його знесли, а на його місці тепер будуть будувати якийсь торгово-розважальний центр.
ParlaMint-UA_2013-09-06-m0.u130.p5.sent1	Ми нещодавно бачили ситуацію, яка була на Троєщині, на моєму виборчому окрузі, на вулиці Маяковського, 4, коли там хотіли будувати теж незрозумілий торгово-розважальний центр.
ParlaMint-UA_2013-09-06-m0.u130.p5.sent2	Почали прямо під будинком, де живуть люди, на зеленій зоні вирубувати дерева, поставили паркан, зігнали туди бандитів.
ParlaMint-UA_2013-09-06-m0.u130.p6.sent1	І після того, як місцева громада, за підтримки свободівців, повністю знищила цю незаконну забудову, вигнала звідти 2 сотні бандитів, знищила паркан, після цього власне уже і влада відреагувала уже і прокуратура сказала, що там щось незаконно, уже і місцева адміністрація сказала, що це будівництво таке-сяке, неправильне.
ParlaMint-UA_2013-09-06-m0.u130.p6.sent2	Хоча до того вони казали, що все в там в порядку.
ParlaMint-UA_2013-09-06-m0.u130.p7.sent1	Тому це нам лише показує той шлях, яким треба боротися з нинішнім режимом, шлях, яким треба боротися з нинішньою владою.
ParlaMint-UA_2013-09-06-m0.u130.p7.sent2	Тому що вони не розуміють мову толерантну.
ParlaMint-UA_2013-09-06-m0.u130.p7.sent3	Вони розуміють лише, коли виходять люди на вулиці і захищають свої прав.
ParlaMint-UA_2013-09-06-m0.u130.p7.sent4	І звичайно ми так і будемо робити.
ParlaMint-UA_2013-09-06-m0.u130.p7.sent5	Дуже добре, що все-таки завдяки нашому тиску, тиску опозиції, зокрема "Свободи", вдалося призначити вибори на проблемних округах, зокрема в Шевченківському районі на 223 окрузі, де, я впевнений, вже скоро до нас доєднається наш колега Юрій Левченко, який, я впевнений, переможе там вибори.
ParlaMint-UA_2013-09-06-m0.u130.p7.sent6	Слава Україні!
ParlaMint-UA_2013-09-06-m0.u131.p1.sent1	Дякую, присідайте.
ParlaMint-UA_2013-09-06-m0.u131.p1.sent2	Останній виступаючий – народний депутат Топалов передає право на виступ Ользі Бориті.
ParlaMint-UA_2013-09-06-m0.u132.p1.sent1	Шановний головуючий.
ParlaMint-UA_2013-09-06-m0.u132.p1.sent2	шановні колеги, шановні громадяни України!
ParlaMint-UA_2013-09-06-m0.u132.p1.sent3	Я хочу сьогодні в своєму виступі привернути вашу увагу до ситуації, яка склалася на "Укрзалізниці".
ParlaMint-UA_2013-09-06-m0.u132.p1.sent4	Причиною, на мою думку, стало те, що в лютому місяці в 1012 році Верховною Радою України був прийнятий законопроект, який дає можливість на акціонування "Укрзалізниці" і причини біди з’явилися буквально дуже швидко.
ParlaMint-UA_2013-09-06-m0.u132.p1.sent5	Скасовуються переважно прямі потяги.
ParlaMint-UA_2013-09-06-m0.u132.p1.sent6	Тепер до звичних пунктів люди добираються з кількома пересадками, а це автоматичне підвищення ціни.
ParlaMint-UA_2013-09-06-m0.u132.p1.sent7	Зношені ж вагони в уряді щедро пообіцяли замінити денними швидкісними потягами "Hyundai" і "Skoda".
