id	text
ParlaMint-UA_2013-04-18-m0.u176.p2.sent3	Я правильно доповідаю?
ParlaMint-UA_2013-04-18-m0.u177.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-18-m0.u177.p1.sent2	Володимире Васильовичу, якщо говорити про Регламент, то має співдоповідь профільного комітету.
ParlaMint-UA_2013-04-18-m0.u177.p1.sent3	Так само це питання обговорюється депутатами.
ParlaMint-UA_2013-04-18-m0.u177.p1.sent4	Сьогодні так виглядає, що це питання засекречують, заривають доступ інформації відносно суддів.
ParlaMint-UA_2013-04-18-m0.u177.p2.sent1	Тому, якщо йти по Регламенту, то має бути повна процедура, має бути співдоповідь.
ParlaMint-UA_2013-04-18-m0.u177.p2.sent2	Чому немає співдоповіді комітету профільного?
ParlaMint-UA_2013-04-18-m0.u177.p2.sent3	І депутати так само хочуть взяти участь в обговоренні.
ParlaMint-UA_2013-04-18-m0.u177.p2.sent4	І ми просимо взяти перерву зараз і з вами порадитися, власне.
ParlaMint-UA_2013-04-18-m0.u178.p1.sent1	Шановні депутати, давайте домовимося так: я оголошу перерву 15 хвилин.
ParlaMint-UA_2013-04-18-m0.u178.p1.sent2	Ми розглянемо в комітеті, у мене в кабінеті і продовжимо роботу.
ParlaMint-UA_2013-04-18-m0.u178.p2.sent1	Оголошується перерва 15 хвилин.
ParlaMint-UA_2013-04-18-m0.u178.p2.sent2	Керівників фракцій я прошу зайти до мене в кабінет.
ParlaMint-UA_2013-04-18-m0.u179.p1.sent1	Шановні депутати, я прошу сідати.
ParlaMint-UA_2013-04-18-m0.u179.p1.sent2	Включіть мікрофон Арсенія Петровича Яценюка, ініціаторів перерви, і будемо продовжувати роботу.
ParlaMint-UA_2013-04-18-m0.u179.p2.sent1	Є пропозиція продовжити роботу на 15 хвилин.
ParlaMint-UA_2013-04-18-m0.u179.p3.sent1	Арсеній Петрович, прошу.
ParlaMint-UA_2013-04-18-m0.u179.p3.sent2	Немає у вас питань?
ParlaMint-UA_2013-04-18-m0.u179.p3.sent3	Немає.
ParlaMint-UA_2013-04-18-m0.u179.p4.sent1	Шановні депутати, ми заслухали Постанову Верховної Ради, я прошу уваги, 2444-3.
ParlaMint-UA_2013-04-18-m0.u179.p4.sent2	Підготуйтеся до голосування.
ParlaMint-UA_2013-04-18-m0.u179.p4.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2013-04-18-m0.u179.p5.sent1	Ставлю на голосування проект Постанови Верховної Ради України (№ 2444-3)
ParlaMint-UA_2013-04-18-m0.u179.p5.sent2	"Про обрання суддів", виключивши прізвище Боровика Сергія Сергійовича.
ParlaMint-UA_2013-04-18-m0.u179.p5.sent3	Так?
ParlaMint-UA_2013-04-18-m0.u179.p5.sent4	Прошу голосувати в цілому за постанову.
ParlaMint-UA_2013-04-18-m0.u179.p5.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u179.p6.sent1	За-220
ParlaMint-UA_2013-04-18-m0.u179.p7.sent1	Шановні депутати, я прошу сісти на свої робочі місця.
ParlaMint-UA_2013-04-18-m0.u179.p7.sent2	І я ставлю питання на.
ParlaMint-UA_2013-04-18-m0.u179.p7.sent3	Я прошу, я прошу.
ParlaMint-UA_2013-04-18-m0.u179.p7.sent4	Ідіть, переговоріть.
ParlaMint-UA_2013-04-18-m0.u179.p8.sent1	Я прошу зробити об’яву.
ParlaMint-UA_2013-04-18-m0.u179.p8.sent2	Я прошу об’явити.
ParlaMint-UA_2013-04-18-m0.u179.p8.sent3	Да, не мішайте працювати.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent1	Ви що, погано чуєте?
ParlaMint-UA_2013-04-18-m0.u180.p1.sent2	Я надав слово.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent3	Я ще раз кажу.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent4	Послухайте, я запитав: ініціатори перерви і включив мікрофон Арсенію Петровичу Яценюку.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent5	Він каже: нема питань.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent6	І тоді тільки я поставив на голосування.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent7	Треба приходити і чути, Олег.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent8	Та я ж включав мікрофон, ви визначтесь тоді.
ParlaMint-UA_2013-04-18-m0.u180.p1.sent9	Що ж ви хочете?
ParlaMint-UA_2013-04-18-m0.u180.p1.sent10	Я ж надав слово вам, ініціаторам.
ParlaMint-UA_2013-04-18-m0.u180.p2.sent1	Шановні депутати, я ставлю на голосування питання про повернення до розгляду Постанови 2444-3.
ParlaMint-UA_2013-04-18-m0.u180.p2.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-04-18-m0.u180.p3.sent1	За-228
ParlaMint-UA_2013-04-18-m0.u180.p4.sent1	Проти – 55.
ParlaMint-UA_2013-04-18-m0.u180.p4.sent2	Утрималося – 12.
ParlaMint-UA_2013-04-18-m0.u180.p4.sent3	Не голосували – 89.
ParlaMint-UA_2013-04-18-m0.u180.p4.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u180.p5.sent1	Я прошу уваги.
ParlaMint-UA_2013-04-18-m0.u180.p5.sent2	Ставлю на голосування Постанову Верховної Ради України (№ 2444-3) про обрання суддів.
ParlaMint-UA_2013-04-18-m0.u180.p5.sent3	Ми виключили одне прізвище, якого немає, це Боровик Сергій Сергійович.
ParlaMint-UA_2013-04-18-m0.u180.p5.sent4	Голосуємо без цього прізвища, прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u180.p6.sent1	За-229
ParlaMint-UA_2013-04-18-m0.u180.p7.sent1	Проти – 56, утрималось – 11, не голосувало – 88.
ParlaMint-UA_2013-04-18-m0.u180.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u180.p8.sent1	По фракціям.
ParlaMint-UA_2013-04-18-m0.u180.p8.sent2	Партія регіонів – 185, "Батьківщина" – 2, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 13.
ParlaMint-UA_2013-04-18-m0.u180.p9.sent1	Прошу доповідайте далі.
ParlaMint-UA_2013-04-18-m0.u181.p1.sent1	Обрати суддів, проект постанови про обрання суддів 2444-1.
ParlaMint-UA_2013-04-18-m0.u181.p2.sent1	Обрати суддів раніше обраних безстроково на посади суддів:
ParlaMint-UA_2013-04-18-m0.u181.p3.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Беху Миколу Олексійовича, Леона Олександра Івановича, Літвінова Євгена Володимировича, Парінову Ірину Костянтинівну, Солодкова Андрія Андрійовича;
ParlaMint-UA_2013-04-18-m0.u181.p4.sent1	апеляційного суду Луганської області Туренка Сергія Івановича;
ParlaMint-UA_2013-04-18-m0.u181.p5.sent1	апеляційного суду Харківської області Бровченка Ігоря Олександровича;
ParlaMint-UA_2013-04-18-m0.u181.p6.sent1	апеляційного суду Хмельницької області Грох Ларису Михайлівну;
ParlaMint-UA_2013-04-18-m0.u181.p7.sent1	Львівського апеляційного господарського суду Дякович Олесю Вікторівну;
ParlaMint-UA_2013-04-18-m0.u181.p8.sent1	Новгородківського районного суду Кіровоградської області Мохонька Костянтина Миколайовича.
ParlaMint-UA_2013-04-18-m0.u182.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-18-m0.u182.p2.sent1	Я ставлю на голосування Постанову Верховної Ради України 2444-1 про обрання суддів в цілому.
ParlaMint-UA_2013-04-18-m0.u182.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u182.p3.sent1	За-226
ParlaMint-UA_2013-04-18-m0.u182.p4.sent1	Проти-51.
ParlaMint-UA_2013-04-18-m0.u182.p4.sent2	Утрималось-10.
ParlaMint-UA_2013-04-18-m0.u182.p4.sent3	Не голосувало-96.
ParlaMint-UA_2013-04-18-m0.u182.p4.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u182.p5.sent1	Про фракціях: Партія регіонів – 183, "Батьківщина" – 1, Віталія Кличка – 1, "Свобода" - 0, Компартія України – 29, позафракційні -12.
ParlaMint-UA_2013-04-18-m0.u182.p6.sent1	Прошу постанову далі.
ParlaMint-UA_2013-04-18-m0.u183.p1.sent1	Проект Постанови про обрання (2444-4).
ParlaMint-UA_2013-04-18-m0.u183.p2.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-04-18-m0.u183.p3.sent1	окружного адміністративного суду Автономної Республіки Крим Циганову Галину Юріївну, Шкляр Тетяну Олександрівну;
ParlaMint-UA_2013-04-18-m0.u183.p4.sent1	Вінницького окружного адміністративного суду Мультян Марину Бондівну;
ParlaMint-UA_2013-04-18-m0.u183.p5.sent1	Волинського окружного адміністративного суду Дмитрука Валентина Васильовича;
ParlaMint-UA_2013-04-18-m0.u183.p6.sent1	Донецького окружного адміністративного суду Кірієнка Вячеслава Олександровича; Смагар Світлану Володимирівну;
ParlaMint-UA_2013-04-18-m0.u183.p7.sent1	Закарпатського окружного адміністративного суду Гаврилка Сергія Євгеновича;
ParlaMint-UA_2013-04-18-m0.u183.p8.sent1	Івано-Франківського окружного адміністративного суду Григорука Олександра Богдановича, Матуляка Ярослава Петровича;
ParlaMint-UA_2013-04-18-m0.u183.p9.sent1	Луганського окружного адміністративного суду Смішливу Тетяну Вікторівну;
ParlaMint-UA_2013-04-18-m0.u183.p10.sent1	Полтавського окружного адміністративного суду Єресько Людмилу Олександрівну, Удовіченка Сергія Олександровича;
ParlaMint-UA_2013-04-18-m0.u183.p11.sent1	Тернопільського окружного адміністративного суду Осташа Андрія Васильовича;
ParlaMint-UA_2013-04-18-m0.u183.p12.sent1	Харківського окружного адміністративного суду Мельникова Руслана Володимировича;
ParlaMint-UA_2013-04-18-m0.u183.p13.sent1	Хмельницького окружного адміністративного суду Ковальчук Олену Костянтинівну.
ParlaMint-UA_2013-04-18-m0.u184.p1.sent1	Ну, не потрібно, ви не голосуєте.
ParlaMint-UA_2013-04-18-m0.u184.p2.sent1	Ставлю на голосування Постанову Верховної Ради України (№ 2444-4) про обрання суддів в цілому.
ParlaMint-UA_2013-04-18-m0.u184.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u184.p3.sent1	За-230
ParlaMint-UA_2013-04-18-m0.u184.p4.sent1	Проти – 51, утрималися – 6, не голосувало – 87.
ParlaMint-UA_2013-04-18-m0.u184.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u184.p5.sent1	По фракціях: Партія Регіонів – 188, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія України – 30, позафракційні – 12.
ParlaMint-UA_2013-04-18-m0.u184.p6.sent1	Прошу, доповідайте далі.
ParlaMint-UA_2013-04-18-m0.u185.p1.sent1	Проект Постанови про обрання суддів (№ 2244-5).
ParlaMint-UA_2013-04-18-m0.u185.p2.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-04-18-m0.u185.p3.sent1	господарського суду Автономної Республіки Крим Іллічова Миколу Миколайовича, Калініченка Антона Андрійовича;
ParlaMint-UA_2013-04-18-m0.u185.p4.sent1	господарського суду Волинської області Дем’як Валентину Миколаївну, Сур’як Оксану Геннадіївну;
ParlaMint-UA_2013-04-18-m0.u185.p5.sent1	господарського суду Дніпропетровської області Єременко Анну Валеріївну;
ParlaMint-UA_2013-04-18-m0.u185.p6.sent1	господарського суду Донецької області Сгару Еллу Валеріївну;
ParlaMint-UA_2013-04-18-m0.u185.p7.sent1	господарського суду Київської області Бабкіну Вікторію Миколаївну;
ParlaMint-UA_2013-04-18-m0.u185.p8.sent1	господарського суду Полтавської області Ореховську Олену Олександрівну;
ParlaMint-UA_2013-04-18-m0.u185.p9.sent1	господарського суду Чернігівської області Цимбал-Нарожну Марину Петрівну;
ParlaMint-UA_2013-04-18-m0.u185.p10.sent1	господарського суду міста Києва Головатюка Любомира Дмитровича, Джарти Вікторію Василівну, Пригунову Аллу Борисівну, Смирнову Юлію Миколаївну, Спичака Олексія Миколайовича, Чеберяка Павла Петровича.
ParlaMint-UA_2013-04-18-m0.u186.p1.sent1	Ставлю.
ParlaMint-UA_2013-04-18-m0.u186.p1.sent2	Увага народних депутатів, ставлю на голосування Постанову Верховної Ради України (№ 2444-5)про обрання суддів в цілому.
ParlaMint-UA_2013-04-18-m0.u186.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u186.p2.sent1	За-232
ParlaMint-UA_2013-04-18-m0.u186.p3.sent1	Проти – 49, утрималось – 7, не голосували - 84.
ParlaMint-UA_2013-04-18-m0.u186.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u186.p4.sent1	По фракціях: Партія регіонів – 186, "Батьківщина" – 3, "УДАР Віталія Кличка" – нуль, "Свобода" – нуль, Компартія – 30, позафракційні – 13.
ParlaMint-UA_2013-04-18-m0.u186.p5.sent1	Прошу доповідай те далі.
ParlaMint-UA_2013-04-18-m0.u187.p1.sent1	Проект Постанови про обрання суддів (2444-6).
ParlaMint-UA_2013-04-18-m0.u187.p2.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-04-18-m0.u187.p3.sent1	Димитровського міського суду Донецької області Ченченко Тетяну Олександрівну;
ParlaMint-UA_2013-04-18-m0.u187.p4.sent1	Будьонівського районного суду міста Донецька Грачова Руслана Ріфатовича;
ParlaMint-UA_2013-04-18-m0.u187.p5.sent1	Кіровського районного суду міста Донецька Коваленко Ганну Сергіївну;
ParlaMint-UA_2013-04-18-m0.u187.p6.sent1	Мукачівського міськрайонного суду Закарпатської області Морозову Наталію Ласлівну;
ParlaMint-UA_2013-04-18-m0.u187.p7.sent1	Ужгородського міськрайонного суду Закарпатської області Зареву Наталію Іванівну;
ParlaMint-UA_2013-04-18-m0.u187.p8.sent1	Заводського районного суду міста Запоріжжя Яцуна Олександра Сергійовича;
ParlaMint-UA_2013-04-18-m0.u187.p9.sent1	Сихівського районного суду міста Львова Мичку Богдана Романовича;
ParlaMint-UA_2013-04-18-m0.u187.p10.sent1	Шевченківського районного суду міста Львова Баєву Олександру Ігорівну;
ParlaMint-UA_2013-04-18-m0.u187.p11.sent1	Малиновського районного суду міста Одеси Маркарову Світлану Вікторівну;
ParlaMint-UA_2013-04-18-m0.u187.p12.sent1	Приморського районного суду міста Одеси Домусчі Людмилу Василівну;
ParlaMint-UA_2013-04-18-m0.u187.p13.sent1	Машівського районного суду Полтавської області Січиокно Тетяну Олександрівну;
ParlaMint-UA_2013-04-18-m0.u187.p14.sent1	Новосанжарського районного суду Полтавської області Киричка Станіслава Анатолійовича;
ParlaMint-UA_2013-04-18-m0.u187.p15.sent1	Харківського районного суду Харківської області Пілюгіну Олену Миколаївну;
ParlaMint-UA_2013-04-18-m0.u187.p16.sent1	Черкаського районного суду Черкаської області Смоляра Олександра Андрійовича;
ParlaMint-UA_2013-04-18-m0.u187.p17.sent1	Придніпровського районного суду міста Черкаси Позарецьку Світлану Михайлівну;
ParlaMint-UA_2013-04-18-m0.u187.p18.sent1	Соснівського районного суду міста Черкаси Журбу Сергія Олександровича;
ParlaMint-UA_2013-04-18-m0.u187.p19.sent1	Шевченківського районного суду міста Чернівці Ярему Лялю Василівну;
ParlaMint-UA_2013-04-18-m0.u187.p20.sent1	Деснянського районного суду міста Києва Журавську Олену Василівну;
ParlaMint-UA_2013-04-18-m0.u187.p21.sent1	Подільського районного суду міста Києва Отвіновського Павла Леонідовича;
ParlaMint-UA_2013-04-18-m0.u187.p22.sent1	Шевченківського районного суду міста Києва Слободянюка Павла Леонідовича, Циктіча Віталія Михайловича.
ParlaMint-UA_2013-04-18-m0.u187.p23.sent1	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u188.p1.sent1	Увага!
ParlaMint-UA_2013-04-18-m0.u188.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2013-04-18-m0.u188.p1.sent3	Ставлю на голосування Постанову Верховної Ради України про обрання суддів (постанова номер 2444-6).
ParlaMint-UA_2013-04-18-m0.u188.p1.sent4	Прошу народних депутатів голосувати в цілому.
ParlaMint-UA_2013-04-18-m0.u188.p2.sent1	За-229
ParlaMint-UA_2013-04-18-m0.u188.p3.sent1	Проти – 10, утримались – 49, не голосували – 79.
ParlaMint-UA_2013-04-18-m0.u188.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u188.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u188.p4.sent2	Партія регіонів – 188, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 30, "Позафракційні" – 11.
ParlaMint-UA_2013-04-18-m0.u188.p5.sent1	Прошу, доповідайте далі.
ParlaMint-UA_2013-04-18-m0.u189.p1.sent1	Проект Постанови про обрання суддів (№ 2444-7).
ParlaMint-UA_2013-04-18-m0.u189.p1.sent2	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-04-18-m0.u189.p2.sent1	Донецького апеляційного господарського суду Агапова Олександра Леонідовича;
ParlaMint-UA_2013-04-18-m0.u189.p3.sent1	Вінницького міського суду Вінницької області Бойка Валерія Михайловича;
ParlaMint-UA_2013-04-18-m0.u189.p4.sent1	Горохівського районного суду Волинської області Шмідта Сергія Анатолійовича;
ParlaMint-UA_2013-04-18-m0.u189.p5.sent1	Шацького районного суду Волинської області Жевнєрову Наталію Вікторівну;
ParlaMint-UA_2013-04-18-m0.u189.p6.sent1	Новомосковського міськрайонного суду Дніпропетровської області Сороку Ольгу Володимирівну;
ParlaMint-UA_2013-04-18-m0.u189.p7.sent1	Самарського районного суду міста Дніпропетровська Румянцева Олексія Павловича;
ParlaMint-UA_2013-04-18-m0.u189.p8.sent1	Гірницького районного суду міста Макіївки Донецької області Кульбакова Ігоря Валентиновича;
ParlaMint-UA_2013-04-18-m0.u189.p9.sent1	Богунського районного суду міста Житомира Чішман Ларису Миколаївну;
ParlaMint-UA_2013-04-18-m0.u189.p10.sent1	Києво-Святошинського районного суду Київської області Омельченко Мирославу Миколаївну;
ParlaMint-UA_2013-04-18-m0.u189.p11.sent1	Знам’янського міськрайонного суду Кіровоградської області Савельєву Оксану Валентинівну;
ParlaMint-UA_2013-04-18-m0.u189.p12.sent1	Чигиринського районного суду Черкаської області Івахненко Олену Григорівну;
ParlaMint-UA_2013-04-18-m0.u189.p13.sent1	Київського окружного адміністративного суду Брагіну Олександру Євгеніївну;
ParlaMint-UA_2013-04-18-m0.u189.p14.sent1	господарського суду Львівської області Мазовіту Андрія Богдановича;
ParlaMint-UA_2013-04-18-m0.u189.p15.sent1	господарського суду Одеської області Смелянець Ганну Євгенівну;
ParlaMint-UA_2013-04-18-m0.u189.p16.sent1	господарського суду Полтавської області Ківшик Олену Володимирівну;
ParlaMint-UA_2013-04-18-m0.u189.p17.sent1	господарського суду Чернівецької області Ніколаєва Михайла Ілліча; господарського суду міста Севастополя Сімоходську Дар’ю Олександрівну.
ParlaMint-UA_2013-04-18-m0.u189.p18.sent1	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u190.p1.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2013-04-18-m0.u190.p2.sent1	Шановні депутати!
ParlaMint-UA_2013-04-18-m0.u190.p2.sent2	Вноситься на голосування Постанова Верховної Ради України (№ 2444-7) про обрання суддів.
ParlaMint-UA_2013-04-18-m0.u190.p3.sent1	Прошу голосувати народних депутатів в цілому.
ParlaMint-UA_2013-04-18-m0.u190.p4.sent1	За-230
ParlaMint-UA_2013-04-18-m0.u190.p5.sent1	Прошу, давайте.
ParlaMint-UA_2013-04-18-m0.u190.p5.sent2	залишилась одна.
ParlaMint-UA_2013-04-18-m0.u190.p5.sent3	Прошу, доповідайте.
ParlaMint-UA_2013-04-18-m0.u191.p1.sent1	Проект Постанови про обрання суддів (№ 2444-8).
ParlaMint-UA_2013-04-18-m0.u191.p2.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2013-04-18-m0.u191.p3.sent1	Вищого господарського суду України Ємельянова Артура Станіславовича;
ParlaMint-UA_2013-04-18-m0.u191.p4.sent1	апеляційного суду Автономної Республіки Крим Федорову Тетяну Павлівну;
ParlaMint-UA_2013-04-18-m0.u191.p5.sent1	апеляційного суду Луганської області Запорожченко Олену Олександрівну;
ParlaMint-UA_2013-04-18-m0.u191.p6.sent1	Харківського апеляційного адміністративного суду Бартош Надію Станіславівну;
ParlaMint-UA_2013-04-18-m0.u191.p7.sent1	Київського апеляційного господарського суду Хрипуна Олега Олексійовича.
ParlaMint-UA_2013-04-18-m0.u191.p8.sent1	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u192.p1.sent1	Ставлю на голосування Постанову Верховної Ради України про обрання суддів (№ 2444-8).
ParlaMint-UA_2013-04-18-m0.u192.p1.sent2	Прошу народних депутатів голосувати в цілому.
ParlaMint-UA_2013-04-18-m0.u192.p2.sent1	За-229
ParlaMint-UA_2013-04-18-m0.u192.p3.sent1	Проти – 4, утрималось – 8, не голосувало – 82.
ParlaMint-UA_2013-04-18-m0.u192.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u192.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u192.p4.sent2	"Партія регіонів" – 187, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 11.
ParlaMint-UA_2013-04-18-m0.u192.p5.sent1	Про звільнення суддів.
ParlaMint-UA_2013-04-18-m0.u192.p5.sent2	Прошу, доповідайте.
ParlaMint-UA_2013-04-18-m0.u192.p5.sent3	Прошу, доповідайте про звільнення суддів.
ParlaMint-UA_2013-04-18-m0.u192.p5.sent4	Ми домовилися, що розглянемо це питання і буде перерва.
ParlaMint-UA_2013-04-18-m0.u192.p6.sent1	Мірошниченко, прошу.
ParlaMint-UA_2013-04-18-m0.u193.p1.sent1	Шановні колеги, звісно всі томилися, багато емоцій, але розпочате розгляд питання порядку денного.
ParlaMint-UA_2013-04-18-m0.u193.p1.sent2	Ми маємо завершити його і лише після цього буде закрито наше ранкове засідання.
ParlaMint-UA_2013-04-18-m0.u193.p1.sent3	Це більше у нас часу буде на суперечки, ніж ми пройдемо це питання.
ParlaMint-UA_2013-04-18-m0.u193.p1.sent4	Дякую за увагу.
ParlaMint-UA_2013-04-18-m0.u194.p1.sent1	Доповідайте.
ParlaMint-UA_2013-04-18-m0.u194.p1.sent2	Номер постанови.
ParlaMint-UA_2013-04-18-m0.u195.p1.sent1	Проект Постанови 2445.
ParlaMint-UA_2013-04-18-m0.u195.p2.sent1	Вища рада юстиції відповідно до пункту 9 частини п’ятої статті 126, 131 Конституції України, статті 100, 109 Закону України "Про судоустрій і статус суддів" вносить подання про звільнення з посад суддів у зв’язку з поданням заяви про відставку:
ParlaMint-UA_2013-04-18-m0.u195.p3.sent1	Пилипчука Петра Пилиповича, голову Верховного суду;
ParlaMint-UA_2013-04-18-m0.u195.p4.sent1	апеляційного суду Херсонської області Іваніщука Анатолія Петровича;
ParlaMint-UA_2013-04-18-m0.u195.p5.sent1	апеляційного суду Хмельницької області Ніколову Броніславу Юріївну.
ParlaMint-UA_2013-04-18-m0.u195.p5.sent2	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u196.p1.sent1	Шановні депутати, ставлю на голосування Постанову Верховної Ради України (№ 2445) про звільнення суддів для голосування в цілому.
ParlaMint-UA_2013-04-18-m0.u196.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u196.p2.sent1	За-227
ParlaMint-UA_2013-04-18-m0.u196.p3.sent1	Проти – 2, утрималось – 45, не голосувало – 83.
ParlaMint-UA_2013-04-18-m0.u196.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u197.p1.sent1	Проект Постанови (2445-3) про звільнення суддів.
ParlaMint-UA_2013-04-18-m0.u197.p2.sent1	Звільнити з посад суддів:
ParlaMint-UA_2013-04-18-m0.u197.p3.sent1	Пінчука Миколу Григоровича суддю Верховного Суду України;
ParlaMint-UA_2013-04-18-m0.u197.p4.sent1	Михайлюка Миколу Івановича апеляційного суду Херсонської області;
ParlaMint-UA_2013-04-18-m0.u197.p5.sent1	Іваненка Володимира Дмитровича апеляційного суду Черкаської області;
ParlaMint-UA_2013-04-18-m0.u197.p6.sent1	Семененка Василя Степановича Марганецького міського суду Дніпропетровської області;
ParlaMint-UA_2013-04-18-m0.u197.p7.sent1	Прудник Надію Григорівну Довгинцівський районний суд міста Кривого Рогу;
ParlaMint-UA_2013-04-18-m0.u197.p8.sent1	Бондаренко Галину Юріївну Тлумацького районного суду Івано-Франківської області;
ParlaMint-UA_2013-04-18-m0.u197.p9.sent1	Гудима Валентин Дмитрович господарський суд Сумської області;
ParlaMint-UA_2013-04-18-m0.u197.p10.sent1	Баула Лідію Петрівну господарський суд Хмельницької області.
ParlaMint-UA_2013-04-18-m0.u197.p11.sent1	Прошу підтримати проект постанови.
ParlaMint-UA_2013-04-18-m0.u198.p1.sent1	Ставлю на голосування Постанову Верховної Ради України про звільнення суддів (№ 2445-3) для голосування в цілому.
ParlaMint-UA_2013-04-18-m0.u198.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u198.p2.sent1	За-227
ParlaMint-UA_2013-04-18-m0.u198.p3.sent1	Проти – 1, утримались – 47, не голосували – 76.
ParlaMint-UA_2013-04-18-m0.u198.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u198.p4.sent1	По фракціям.
ParlaMint-UA_2013-04-18-m0.u198.p4.sent2	Партія регіонів – 187, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 30, позафракційні – 10.
ParlaMint-UA_2013-04-18-m0.u198.p5.sent1	Називайте номер постанови і доповідайте.
ParlaMint-UA_2013-04-18-m0.u199.p1.sent1	Номер Постанови 2445-4 - про звільнення суддів.
ParlaMint-UA_2013-04-18-m0.u199.p2.sent1	Звільнити з посад суддів:
ParlaMint-UA_2013-04-18-m0.u199.p3.sent1	Захарчука Степана Васильовича апеляційний суд Житомирської області;
ParlaMint-UA_2013-04-18-m0.u199.p4.sent1	Зінченко Любов Василівну апеляційній суд Луганської області;
ParlaMint-UA_2013-04-18-m0.u199.p5.sent1	Квача Миколу Олександровича апеляційний суд Чернігівської області;
ParlaMint-UA_2013-04-18-m0.u199.p6.sent1	Андрєєву Емму Іванівну Одеський апеляційний господарський суд;
ParlaMint-UA_2013-04-18-m0.u199.p7.sent1	Сарапіна Григорія Степановича Володимиро-Волинський міський суд Волинської області;
ParlaMint-UA_2013-04-18-m0.u199.p8.sent1	Косенку Зінаїду Петрівну Амвросіївський районний суд Донецької області;
ParlaMint-UA_2013-04-18-m0.u199.p9.sent1	Синято Людмилу Іванівну Долинський районний суд Кіровоградської області;
ParlaMint-UA_2013-04-18-m0.u199.p10.sent1	Хоменко Валентину Іванівну – Краснолуцький міський суд Луганської області;
ParlaMint-UA_2013-04-18-m0.u199.p11.sent1	Шеверу Василя Дем’яновича – Болградський районний суд Одеської області;
ParlaMint-UA_2013-04-18-m0.u199.p12.sent1	Павловського Віталія Костянтиновича – Корецький районний суд Рівненської області;
ParlaMint-UA_2013-04-18-m0.u199.p13.sent1	Коваленка Володимира Михайловича – Млинівський районний суд Рівненської області.
ParlaMint-UA_2013-04-18-m0.u199.p13.sent2	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u200.p1.sent1	Ставлю на голосування Постанову Верховної Ради України (№2445-4) про звільнення суддів для голосування народним депутатам в цілому.
ParlaMint-UA_2013-04-18-m0.u200.p1.sent2	Прошу голосувати.
