id	text
ParlaMint-UA_2013-04-16-m0.u67.p4.sent3	Я так розумію, що ці гроші підуть на видавництво, це, власне, не видавництво, а друкарня "Новий світ", на виплату ще вищих гонорарів найвидатнішому сьогодні українському письменнику, який отримує найвищі гонорари на тільки в Україні, а й у світі, відомому вам письменникові, ви знаєте, який видається величезними тиражами, але жодної книжки ні у бібліотеці, ні.
ParlaMint-UA_2013-04-16-m0.u67.p4.sent4	Прізвище його Віктор Федорович Якукович.
ParlaMint-UA_2013-04-16-m0.u68.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-16-m0.u68.p2.sent1	Є необхідність обговорювати це питання?
ParlaMint-UA_2013-04-16-m0.u68.p2.sent2	Є?
ParlaMint-UA_2013-04-16-m0.u68.p2.sent3	Немає.
ParlaMint-UA_2013-04-16-m0.u68.p2.sent4	Ставлю на голосування проект Постанови (номер 2792) про впровадження мораторію на закриття навчальних закладів системи позашкільної освіти, у тому числі закладів освіти у сфері культури, державної та комунальної форми власності.
ParlaMint-UA_2013-04-16-m0.u68.p2.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m0.u68.p3.sent1	За-224
ParlaMint-UA_2013-04-16-m0.u68.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-16-m0.u68.p5.sent1	Прошу записатися по мотивам голосування.
ParlaMint-UA_2013-04-16-m0.u68.p5.sent2	Розенко, народний депутат, прошу.
ParlaMint-UA_2013-04-16-m0.u69.p1.sent1	Павло Розенко, фракція "УДАР Віталя Кличка".
ParlaMint-UA_2013-04-16-m0.u69.p2.sent1	Володимире Васильовичу, трошки ви помилились при оголошенні цього питання.
ParlaMint-UA_2013-04-16-m0.u69.p2.sent2	Треба було поставити питання про включення до порядку денного, бо я так зрозумів, частина фракції регіонів, бо вони думали, що постанова в цілому голосується.
ParlaMint-UA_2013-04-16-m0.u69.p2.sent3	Тому я пропоную повернутися до голосування і щоб ви чітко сказали, що мова йде сьогодні про включення до порядку денного.
ParlaMint-UA_2013-04-16-m0.u69.p2.sent4	А по суті цю постанову ми вже будемо обговорювати, коли депутатські фракції і групи, і Погоджувальна рада поставить його на певний день порядку денного.
ParlaMint-UA_2013-04-16-m0.u69.p3.sent1	Тому я пропоную повернутися до голосування і проголосувати цю постанову.
ParlaMint-UA_2013-04-16-m0.u69.p3.sent2	Мається на увазі включити цю постанову в порядок денний сесії.
ParlaMint-UA_2013-04-16-m0.u70.p1.sent1	Об'єднання "Свобода", Мохник, прошу.
ParlaMint-UA_2013-04-16-m0.u71.p1.sent1	Прошу передати слово Ірині Фаріон.
ParlaMint-UA_2013-04-16-m0.u72.p1.sent1	Прошу передати слово.
ParlaMint-UA_2013-04-16-m0.u73.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-04-16-m0.u73.p1.sent2	Ми дуже просимо повернутися до цього питання, позаяк це є засадниче питання, що стосується функціонування дошкільної освіти.
ParlaMint-UA_2013-04-16-m0.u73.p1.sent3	Я хочу, щоб ми в решті-решт розуміли значення термінів, які нам пропонує влада.
ParlaMint-UA_2013-04-16-m0.u73.p1.sent4	Під оптимізацією розуміють знищення насправді шкіл естетичного виховання.
ParlaMint-UA_2013-04-16-m0.u73.p1.sent5	Я сподіваюся, що абсолютно всі фракції, незалежно від своїх політичних переконань хочуть, аби їхні діти і внуки мали можливість здобувати дошкільну освіту.
ParlaMint-UA_2013-04-16-m0.u73.p1.sent6	І щоб це здобування дошкільної освіти лягало не на плечі батьків, а в першу чергу на плечі держави.
ParlaMint-UA_2013-04-16-m0.u73.p2.sent1	Надзвичайно важливо, аби влада центральна не скидала цю проблему на місцеві бюджети!
ParlaMint-UA_2013-04-16-m0.u73.p2.sent2	Тому дуже прошу ще раз повернутися до цього питання і переголосувати його, засвідчивши нашу державницьку позицію.
ParlaMint-UA_2013-04-16-m0.u73.p2.sent3	Дякую.
ParlaMint-UA_2013-04-16-m0.u74.p1.sent1	Я прошу, фракція "Батьківщина", Парубій.
ParlaMint-UA_2013-04-16-m0.u74.p1.sent2	Прошу.
ParlaMint-UA_2013-04-16-m0.u75.p1.sent1	Прошу передати слово голові Комітету освіти і науки Лілії Гриневич, Лілії Гриневич.
ParlaMint-UA_2013-04-16-m0.u76.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-16-m0.u76.p1.sent2	Я хочу привернути увагу зараз депутатів провладних фракцій, які не голосували за включення цієї постанови.
ParlaMint-UA_2013-04-16-m0.u76.p1.sent3	Я хочу вам нагадати, що нові соціальні ініціативи Президента називаються "Діти – майбутнє України".
ParlaMint-UA_2013-04-16-m0.u76.p1.sent4	І в цих соціальних ініціативах Президент обіцяє збільшити охоплення дітей позашкільною освітою від 40 відсотків, які сьогодні ми маємо, до 70.
ParlaMint-UA_2013-04-16-m0.u76.p1.sent5	Сьогодні листи Міністерства фінансів, які надіслані в Міністерство культури, освіти і обласним державним адміністраціям, стимулюють закриття закладів позашкільної освіти.
ParlaMint-UA_2013-04-16-m0.u76.p1.sent6	І в сфері культури - музичних шкіл і художніх шкіл.
ParlaMint-UA_2013-04-16-m0.u76.p1.sent7	Шановні колеги, давайте не зруйнуємо систему естетичного виховання, яка сьогодні в нас ще якось виживає.
ParlaMint-UA_2013-04-16-m0.u76.p1.sent8	Це.
ParlaMint-UA_2013-04-16-m0.u77.p1.sent1	Партія регіонів, Ганна Герман.
ParlaMint-UA_2013-04-16-m0.u78.p1.sent1	Шановні народні депутати, Партія регіонів буде підтримувати цю ініціативу, але ми повинні тут зробити порядок з повноваженнями і не забирати повноваження в місцевих рад.
ParlaMint-UA_2013-04-16-m0.u78.p1.sent2	Адже ми знаємо, що саме місцевим радам належать багато шкіл і мистецьких шкіл, і закладів інших для мистецького виховання.
ParlaMint-UA_2013-04-16-m0.u78.p1.sent3	Але не тільки в цьому сьогодні проблема української культури.
ParlaMint-UA_2013-04-16-m0.u78.p2.sent1	Я пропоную створити в парламенті слідчу комісію з розслідування розбазарювання майна Спілки письменників України, яка мала місце за минулі роки.
ParlaMint-UA_2013-04-16-m0.u79.p1.sent1	Комуністична партія України, фракція, Симоненко.
ParlaMint-UA_2013-04-16-m0.u80.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-04-16-m0.u80.p1.sent2	Уважаемые коллеги, я хочу обратить ваше внимание на то, что мы обсуждаем.
ParlaMint-UA_2013-04-16-m0.u80.p1.sent3	Мы обсуждаем то, что за 20 лет в Украине закрываются детские садики и школы, становятся недоступными учреждения культуры, сельский клуб и библиотека заколачиваются досками.
ParlaMint-UA_2013-04-16-m0.u80.p1.sent4	Все это результаты двадцатилетней политики в Украине, цель и задачи которой – это сделать богатыми небольшую группу людей и бедными весь народ Украины.
ParlaMint-UA_2013-04-16-m0.u80.p1.sent5	И у бедного народа Украины забирают то, что должно для них быть доступным.
ParlaMint-UA_2013-04-16-m0.u80.p2.sent1	Второе.
ParlaMint-UA_2013-04-16-m0.u80.p2.sent2	Проблема этим решением одним только не разрешится, потому что нам надо принять решение о том, что доступными должны быть учреждения культуры и образования для наших детей.
ParlaMint-UA_2013-04-16-m0.u80.p2.sent3	То есть они должны быть при минимальной оплате.
ParlaMint-UA_2013-04-16-m0.u80.p2.sent4	Вот поэтому мы, коммунисты, сегодня и предупреждаем, что крупный капитал отказался выполнять социальную программу поддержки нашего населения, а фракция Компартии, которая была причастна к тому, что мы строили, и все это было построено при коммунистах, и строили для того, чтобы Украина развивалась.
ParlaMint-UA_2013-04-16-m0.u80.p2.sent5	Нынешняя власть.
ParlaMint-UA_2013-04-16-m0.u81.p1.sent1	Прошу позафракційний народний депутат Ляшко, хвилина і будемо визначатися.
ParlaMint-UA_2013-04-16-m0.u82.p1.sent1	Шановні колеги народні депутати, я звертаюся до тих, хто не голосував за запровадження мораторію.
ParlaMint-UA_2013-04-16-m0.u82.p1.sent2	Я думаю, що ви чітко усвідомлюєте, що можливість закривати дошкільні заклади, позашкільної освіти ви прирікаєте наших дітей, щоб вони замість того, щоб займатися в музичних школах, спортивних школах, щоб вони йшли у під'їзди, наркоманили, пили, проституція і так далі і один одному били морди.
ParlaMint-UA_2013-04-16-m0.u82.p2.sent1	Ви несете, уряд і комуністи, які голосували за цей уряд, ви несете відповідальність за те, що сьогодні робиться і з українцями, і з підростаючим поколінням.
ParlaMint-UA_2013-04-16-m0.u82.p3.sent1	І тому я звертаюся, Володимир Васильович, давайте повернемося до розгляду цього питання і приймемо рішення про включення розгляду питання про мораторій до порядку денного сесії.
ParlaMint-UA_2013-04-16-m0.u82.p3.sent2	Ми не маємо права позбавляти дітей українських можливості отримувати позашкільну освіту.
ParlaMint-UA_2013-04-16-m0.u82.p3.sent3	Це злочин перед нашими маленькими українцями.
ParlaMint-UA_2013-04-16-m0.u83.p1.sent1	Шановні депутати, була одна пропозиція – повернутися до голосування по проекту Постанови (№2792), до розгляду.
ParlaMint-UA_2013-04-16-m0.u83.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m0.u83.p2.sent1	За-367
ParlaMint-UA_2013-04-16-m0.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-16-m0.u83.p4.sent1	Ставлю на голосування проект Постанови (№2792) про включення до порядку денного сесії Постанови про впровадження мораторію на закриття навчальних закладів системи позашкільної освіти, в тому числі закладів освіти у сері культури державної та комунальної форми власності.
ParlaMint-UA_2013-04-16-m0.u83.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m0.u83.p5.sent1	За-377
ParlaMint-UA_2013-04-16-m0.u83.p6.sent1	Постанову прийнято.
ParlaMint-UA_2013-04-16-m0.u83.p7.sent1	Шановні депутати, вноситься пропозиція для включення до порядку денного сесії проекту Закону (реєстраційний номер 1117) про внесення змін до деяких законів України щодо призначення та індексації пенсії.
ParlaMint-UA_2013-04-16-m0.u83.p8.sent1	Обговорювати будемо?
ParlaMint-UA_2013-04-16-m0.u83.p8.sent2	Ні.
ParlaMint-UA_2013-04-16-m0.u83.p8.sent3	Ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 1117) про внесення змін до деяких законів України щодо призначення та індексації пенсії.
ParlaMint-UA_2013-04-16-m0.u83.p8.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m0.u83.p9.sent1	За-375
ParlaMint-UA_2013-04-16-m0.u83.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-16-m0.u83.p11.sent1	Вноситься пропозиція для включення до порядку денного сесії проекту Закону (реєстраційний номер 2649) про внесення змін до Закону України "Про гуманітарну допомогу" (щодо порядку визнання вантажів гуманітарною допомогою за мовчазною згодою).
ParlaMint-UA_2013-04-16-m0.u83.p12.sent1	Обговорювати є необхідність?
ParlaMint-UA_2013-04-16-m0.u83.p12.sent2	Немає.
ParlaMint-UA_2013-04-16-m0.u83.p13.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2649) про внесення змін до Закону України "Про гуманітарну допомогу" (щодо порядку визнання вантажів гуманітарної допомоги за мовчазною згодою).
ParlaMint-UA_2013-04-16-m0.u83.p14.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m0.u83.p15.sent1	За-203
ParlaMint-UA_2013-04-16-m0.u83.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-16-m0.u83.p17.sent1	По фракціях: Партія регіонів – 22, "Батьківщина" – 88, "УДАР Віталія Кличка" – 36, "Свобода" – 35, Компартія України – 4, позафракційні – 18.
ParlaMint-UA_2013-04-16-m0.u83.p18.sent1	По мотивам голосування, прошу.
ParlaMint-UA_2013-04-16-m0.u83.p18.sent2	Запишіться по мотивам голосуванням?
ParlaMint-UA_2013-04-16-m0.u83.p18.sent3	Прошу народний депутат Павловський.
ParlaMint-UA_2013-04-16-m0.u84.p1.sent1	Андрій Павловський, фракція політично-ув'язненої Юлії Тимошенко "Батьківщина".
ParlaMint-UA_2013-04-16-m0.u84.p1.sent2	Прошу передати слово народному депутату Зубко.
ParlaMint-UA_2013-04-16-m0.u85.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-04-16-m0.u86.p1.sent2	Шановний головуючий!
ParlaMint-UA_2013-04-16-m0.u86.p1.sent3	Я б дуже хотів, щоб ми повернулися до включення до порядку денного цього законопроекту.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent4	Тому що, якщо ви знаєте, практично з вересня місяця сьогодні є гуманітарні вантажі, які досить не розмитнені, а деякі вантажі пішли на реалізацію митниці.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent5	Чому?
ParlaMint-UA_2013-04-16-m0.u86.p1.sent6	Тому що сьогодні Міністерство соціальної політики не вирішує питання ті, які на неї покладені, вони не дають відмови на розмитнення і не надають згоди.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent7	І на сьогоднішній день, фактично, стався колапс із розмитненням гуманітарних вантажів, які чекають сьогодні люди по всій України.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent8	Тому тут питання виноситься на те, що сьогодні, практично, державний.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent9	центральний державний орган влади є статистичним органом.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent10	Практично, все рішення приймається на місцевому рівні комісіями які створені по гуманітарній допомозі.
ParlaMint-UA_2013-04-16-m0.u86.p1.sent11	І цим законопроектом.
ParlaMint-UA_2013-04-16-m0.u87.p1.sent1	Прошу, об'єднання "Свобода", Марцінків.
ParlaMint-UA_2013-04-16-m0.u88.p1.sent1	Прошу передати слово Руслану Зелику.
ParlaMint-UA_2013-04-16-m0.u89.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m0.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m0.u90.p1.sent2	Руслан Зелик, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u90.p2.sent1	Я розумію, чому сьогодні при розгляді цього питання комуністи вийшли.
ParlaMint-UA_2013-04-16-m0.u90.p2.sent2	Тому що їм не віддають митницю, от вони і торгуються.
ParlaMint-UA_2013-04-16-m0.u90.p3.sent1	Шановне товариство, сьогодні більше 500 вантажів гуманітарних стоять кордоні і їх не розмитнюють.
ParlaMint-UA_2013-04-16-m0.u90.p3.sent2	Це – ліжка для хворих, це є стенти для хворих на діабет.
ParlaMint-UA_2013-04-16-m0.u90.p3.sent3	І Міністерство соціальної політики, яке має цим займатися, вже 3,5 місяці не може зорієнтуватися і створити таку комісію.
ParlaMint-UA_2013-04-16-m0.u90.p3.sent4	Тому, я думаю, що потрібно повернутися до законопроекту, тим більше, що комітет має свій альтернативний законопроект, який був зареєстрований 22.03.
ParlaMint-UA_2013-04-16-m0.u90.p3.sent5	І думаю, що обов'язково треба повернутися до цього законопроекту.
ParlaMint-UA_2013-04-16-m0.u90.p3.sent6	Дякую.
ParlaMint-UA_2013-04-16-m0.u91.p1.sent1	Прошу, Партія регіонів, народний депутат Кузьмук.
ParlaMint-UA_2013-04-16-m0.u92.p1.sent1	Я прошу передати слово Олександру Миколайовичу Біловолу.
ParlaMint-UA_2013-04-16-m0.u93.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m0.u94.p1.sent2	Шановний Володимир Васильович, я просив би звернути увагу наших служб.
ParlaMint-UA_2013-04-16-m0.u94.p1.sent3	Відповідні два закони, які ми останні голосували, у мене не спрацювала карточка.
ParlaMint-UA_2013-04-16-m0.u94.p1.sent4	Це вже вдруге.
ParlaMint-UA_2013-04-16-m0.u94.p1.sent5	Тому я просив би, щоб ще раз звернути на це увагу.
ParlaMint-UA_2013-04-16-m0.u94.p1.sent6	Дякую.
ParlaMint-UA_2013-04-16-m0.u95.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-04-16-m0.u96.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-16-m0.u96.p1.sent2	Ну, у нас виходить парадоксальна картина у державі: міністр соціальної політики замість того, щоб вирішувати питання своїх повноважень, ходить, бігає по ефірам і розказує, чим займатися Верховній Раді України.
ParlaMint-UA_2013-04-16-m0.u96.p1.sent3	От через таку її "бігатню" по ефірам у нас чотири місяці, справді, стоїть, справді, гуманітарна допомога на кордонах України.
ParlaMint-UA_2013-04-16-m0.u96.p1.sent4	Проблема є, проблему ми як Верховна Рада України не повинні ховати голову в пісок від цієї проблеми.
ParlaMint-UA_2013-04-16-m0.u96.p1.sent5	Але зазначений законопроект, ну, на нашу точку зору, не є, скажімо так, збалансований і відкриває шпаринки, справді, щоб за гуманітарною допомогою проходили товари, які не належать до гуманітарної допомоги.
ParlaMint-UA_2013-04-16-m0.u96.p1.sent6	Але ми пропонуємо зараз включити це питання до порядку денного і обговорити питання гуманітарної допомоги тут, в залі.
ParlaMint-UA_2013-04-16-m0.u96.p1.sent7	Бо до нас звертаються маси людей з приводу того, що.
ParlaMint-UA_2013-04-16-m0.u97.p1.sent1	Шановні.
ParlaMint-UA_2013-04-16-m0.u97.p1.sent2	шановні народні депутати, після перерви повернемося до розгляду цього питання.
ParlaMint-UA_2013-04-16-m0.u97.p1.sent3	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2013-04-16-m0.u98.p1.sent1	Я прошу оголосити, щоб всі депутати повернулися до сесійної зали.
ParlaMint-UA_2013-04-16-m0.u98.p2.sent1	Прошу ще раз запросити, бо я буду ставити на голосування.
ParlaMint-UA_2013-04-16-m0.u98.p3.sent1	Шановні депутати!
ParlaMint-UA_2013-04-16-m0.u98.p3.sent2	Прошу сідати на свої місця.
ParlaMint-UA_2013-04-16-m0.u98.p3.sent3	Продовжуємо роботу сесії.
ParlaMint-UA_2013-04-16-m0.u98.p4.sent1	При розгляді питання до перерви пролунали пропозиції повернутися до розгляду проекту Закону (реєстраційний номер 2649) про внесення змін до Закону України "Про гуманітарну допомогу" (щодо порядку визнання вантажів гуманітарною допомогою за мовчазною згодою).
ParlaMint-UA_2013-04-16-m0.u98.p5.sent1	Я прошу підготуватися до голосування.
ParlaMint-UA_2013-04-16-m0.u98.p5.sent2	Я ставлю на голосування про повернення до розгляду Закону 2649.
ParlaMint-UA_2013-04-16-m0.u98.p5.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-16-m0.u98.p6.sent1	За-151
ParlaMint-UA_2013-04-16-m0.u98.p7.sent1	Проти-4.
ParlaMint-UA_2013-04-16-m0.u98.p7.sent2	Утрималось-30. Не голосували-173.
ParlaMint-UA_2013-04-16-m0.u98.p7.sent3	Рішення не прийнято.
ParlaMint-UA_2013-04-16-m0.u98.p8.sent1	Прошу по фракціях.
ParlaMint-UA_2013-04-16-m0.u98.p8.sent2	Партія регіонів – 5, "Батьківщина" – 71, "УДАР Віталія Кличка" – 29, "Свобода" – 30, Компартія – 6, позафракційні – 10.
ParlaMint-UA_2013-04-16-m0.u98.p9.sent1	Ідемо далі.
ParlaMint-UA_2013-04-16-m0.u98.p9.sent2	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2594) про внесення змін до деяких законодавчих актів України щодо удосконалення механізму застосування фінансових векселів.
ParlaMint-UA_2013-04-16-m0.u98.p10.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-16-m0.u98.p10.sent2	Прошу записатися по фракціях.
ParlaMint-UA_2013-04-16-m0.u98.p10.sent3	Он руки тягнуть.
ParlaMint-UA_2013-04-16-m0.u98.p10.sent4	Прошу записатися.
ParlaMint-UA_2013-04-16-m0.u98.p10.sent5	Народний депутат Зелик.
ParlaMint-UA_2013-04-16-m0.u99.p1.sent1	Всеукраїнське об'єднання "Свобода", Руслан Зелик.
ParlaMint-UA_2013-04-16-m0.u99.p1.sent2	Прошу передати слово депутату Блавацькому Михайлу.
ParlaMint-UA_2013-04-16-m0.u100.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m0.u101.p1.sent1	Блавацький Михайло, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u101.p1.sent2	Шановний Голово, шановне товариство, більш страшнішого закону, який сьогодні придумали депутати від більшості, просто-на-просто може поставити українську державу на коліна.
ParlaMint-UA_2013-04-16-m0.u101.p1.sent3	Сьогодні банківська система ляже повністю, сьогодні порушиться банківська стабільність, сьогодні повністю буде порушена, порушений фондовий ринок, сьогодні повністю розрушена*** фінансова структура і фінансова стабільність.
ParlaMint-UA_2013-04-16-m0.u101.p1.sent4	Більш злочинного закону, який сьогодні можна запропонувати для введення в державі хаосу, і так званих сьогодні представників більшості, які підтримують цей закон, цей закон сьогодні буде працювати тільки для олігархів, які зможуть за папірчики, які колись були в 90-х роках, ними ще недограбовані остатки сьогоднішнього стратегічного нашого майна будуть розграбовані отими олігархами і криміналь.
ParlaMint-UA_2013-04-16-m0.u102.p1.sent1	Партія регіонів, Чечетов.
ParlaMint-UA_2013-04-16-m0.u103.p1.sent1	Уважаемый Владимир Васильевич, уважаемые народные депутаты, сегодняшний день знаменательный в том, что мы действительно консолидированно начали рассматривать, причем профессионально, конкретные законопроекты.
ParlaMint-UA_2013-04-16-m0.u103.p2.sent1	И я думаю, то, что на табло зажигалось 300 с чем-то голосов, когда голосовали и представители большинства, и меньшинства, всех политических сил – это было, ну, приятно видеть нашим избирателям.
ParlaMint-UA_2013-04-16-m0.u103.p2.sent2	Это еще раз подчеркнуло, что мы стали выше своих амбиций политических, партийных и во главу угла поставили государственный интерес.
ParlaMint-UA_2013-04-16-m0.u103.p2.sent3	Люди хотят видеть работающий парламент и он сегодня есть.
ParlaMint-UA_2013-04-16-m0.u103.p3.sent1	Поэтому у меня есть предложение: не сбиваться с ритма.
ParlaMint-UA_2013-04-16-m0.u103.p3.sent2	Мы набрали хороший темп, профессиональный, дискуссионный, двигаться также далее во главе угла политику, а проводя дискуссии профессионально и определяя значимость того или иного законопроекта.
ParlaMint-UA_2013-04-16-m0.u103.p3.sent3	Спасибо.
ParlaMint-UA_2013-04-16-m0.u104.p1.sent1	Фракція "Батьківщина", Пашинський.
ParlaMint-UA_2013-04-16-m0.u105.p1.sent1	Прошу передати слово Степану Кубіву.
ParlaMint-UA_2013-04-16-m0.u106.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m0.u107.p1.sent1	Шановні депутати, "Батьківщина" не буде підтримувати даного законопроекту.
ParlaMint-UA_2013-04-16-m0.u107.p1.sent2	Тому що надання розрахунковому центру статусу комерційного банку є недоцільним.
ParlaMint-UA_2013-04-16-m0.u107.p2.sent1	Разом з тим, цій установі неможливо надавати розширений спектр банківських послуг.
ParlaMint-UA_2013-04-16-m0.u107.p2.sent2	Це несе додаткові ризики.
ParlaMint-UA_2013-04-16-m0.u107.p2.sent3	І ці ризики збільшать фінансові ризики в цілому, що створить загрозу неплатоспроможності на сьогоднішній день, в першу чергу приведе до проблем на фондовому ринку.
ParlaMint-UA_2013-04-16-m0.u107.p3.sent1	Друге.
ParlaMint-UA_2013-04-16-m0.u107.p3.sent2	Перетворення розрахункового центру і спеціалізованої установи забезпечення грошових розрахунків за укладеними, застосування принципу поставки цінних паперів проти оплати переходить в статус звичайного банку, і це суперечить.
ParlaMint-UA_2013-04-16-m0.u107.p4.sent1	І третє, основне.
ParlaMint-UA_2013-04-16-m0.u107.p4.sent2	Легше змінити Закон про банки і банківську діяльність в одному пункті.
ParlaMint-UA_2013-04-16-m0.u108.p1.sent1	Фракція "УДАР Віталія Кличка", Розенко.
ParlaMint-UA_2013-04-16-m0.u109.p1.sent1	Прошу передати слово Віктору Пинзенику.
ParlaMint-UA_2013-04-16-m0.u110.p1.sent1	Віктору Пинзенику включіть мікрофон.
ParlaMint-UA_2013-04-16-m0.u111.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-04-16-m0.u111.p1.sent2	Парламент минулого скликання зробив дуже небезпечну річ, дозволивши випуск в обіг казначейських і банківських фінансових векселів.
ParlaMint-UA_2013-04-16-m0.u111.p1.sent3	Передбачивши, що це інструмент виконання зобов'язань, зобов'язань бюджету і банків.
ParlaMint-UA_2013-04-16-m0.u111.p1.sent4	Банки і бюджет – це інститути, продуктом діяльності яких є гроші.
ParlaMint-UA_2013-04-16-m0.u111.p1.sent5	Вони не можуть допускати роботу з папірцями.
ParlaMint-UA_2013-04-16-m0.u111.p1.sent6	Бюджет може працювати виключно з грошовими коштами.
ParlaMint-UA_2013-04-16-m0.u111.p1.sent7	Банки повинні працювати з грошовими коштами.
ParlaMint-UA_2013-04-16-m0.u111.p2.sent1	Тому я пропоную, прошу колег, не приймати рішення про включення до порядку денного всіх трьох законопроектів, які стосуються цього вкрай небезпечного інструменту.
ParlaMint-UA_2013-04-16-m0.u112.p1.sent1	Всі висловились?
ParlaMint-UA_2013-04-16-m0.u112.p1.sent2	Ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2594) про внесення змін до деяких законодавчих актів України щодо удосконалення механізму застосування фінансових векселів.
ParlaMint-UA_2013-04-16-m0.u112.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m0.u112.p2.sent1	За-163
ParlaMint-UA_2013-04-16-m0.u112.p3.sent1	Проти-131.
ParlaMint-UA_2013-04-16-m0.u112.p3.sent2	Утрималось-4.
ParlaMint-UA_2013-04-16-m0.u112.p3.sent3	Не голосували-80. Рішення не прийнято.
ParlaMint-UA_2013-04-16-m0.u112.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-16-m0.u112.p4.sent2	Партія регіонів – 134, "Батьківщина" – 2, Віталія Кличка – 0, "Свобода" – 0, компартія – 20, позафракційні – 7.
ParlaMint-UA_2013-04-16-m0.u112.p5.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2595) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо удосконалення механізму застосування фінансових векселів).
ParlaMint-UA_2013-04-16-m0.u112.p5.sent2	Обговорювати будемо?
ParlaMint-UA_2013-04-16-m0.u112.p5.sent3	Обговорювати не будемо?
ParlaMint-UA_2013-04-16-m0.u112.p5.sent4	Не будемо.
ParlaMint-UA_2013-04-16-m0.u112.p6.sent1	Ставлю на голосування.
ParlaMint-UA_2013-04-16-m0.u112.p7.sent1	Прошу депутатів записатися.
ParlaMint-UA_2013-04-16-m0.u112.p8.sent1	Об'єднання "Свобода", Черняков.
ParlaMint-UA_2013-04-16-m0.u112.p8.sent2	По хвилині прошу.
ParlaMint-UA_2013-04-16-m0.u113.p1.sent1	Прошу дати слово, Мирному.
ParlaMint-UA_2013-04-16-m0.u114.p1.sent1	Мирний, включіть.
ParlaMint-UA_2013-04-16-m0.u115.p1.sent1	Олександр Мирний, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u115.p1.sent2	Наша фракція наголошує на тому, що прийняття всіх трьох законопроекти неможливо, тому що це шлях в нікуди.
ParlaMint-UA_2013-04-16-m0.u115.p1.sent3	Ми не повинні випускати на ринок механізм шахрайських оборудок.
ParlaMint-UA_2013-04-16-m0.u115.p1.sent4	Це неправильно.
ParlaMint-UA_2013-04-16-m0.u115.p1.sent5	І підтримуємо слова Пинзеника про те, що банки і бюджет мають працювати з грошима, а не з незабезпеченими папірцями, бо з цього починалося криза в 2008 році в Америці.
ParlaMint-UA_2013-04-16-m0.u115.p1.sent6	Ми не Америка, але нам і набагато менше потрібно для того, щоб розвалити фінансову систему.
ParlaMint-UA_2013-04-16-m0.u115.p1.sent7	Дякую.
ParlaMint-UA_2013-04-16-m0.u116.p1.sent1	Парті регіонів, Чечетов.
