id	text
ParlaMint-UA_2013-05-23-m0.u196.p6.sent1	Я прошу по фракціях.
ParlaMint-UA_2013-05-23-m0.u196.p6.sent2	Познайомились по фракціях.
ParlaMint-UA_2013-05-23-m0.u196.p7.sent1	Шановні народні депутати, переходимо до розгляду питання відповідно до пункту 20 частини першої статті 85 Конституції України та статті 4-5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" на розгляд Верховна Рада України вноситься питання про обрання члена Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent1	Пропонується, я прошу уваги, наступний порядок розгляду.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent2	Надати для доповіді голові комітету до 10 хвилин, Миколі Томенку.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent3	На запитання до голови відвести до 5 хвилин.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent4	Відвести для виступів від депутатських фракцій до 3 хвилин кожній фракції і 3 хвилини просять позафракційні депутати.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent5	Потім провести рейтингове голосування за допомогою електронної системи в алфавітному порядку по кожній кандидатурі окремо.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent6	Після завершення рейтингового голосування провести голосування щодо призначення на посаду члена Національної ради України з питань телебачення.
ParlaMint-UA_2013-05-23-m0.u196.p8.sent7	І розгляд питання завершити після першого результативного голосування – 226 голосів за призначення кандидата у члени Національної ради Ук з питань телебачення.
ParlaMint-UA_2013-05-23-m0.u196.p9.sent1	Тому, слово для доповіді Миколі Володимировичу Томенку, прошу.
ParlaMint-UA_2013-05-23-m0.u197.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2013-05-23-m0.u197.p1.sent2	нагадаю, що згідно чинного законодавства, на жаль, ситуація така, що ми не можемо своїм рішенням, скажімо, повністю звільнити четвірку.
ParlaMint-UA_2013-05-23-m0.u197.p1.sent3	Нацрада до мене зверталась, щоб я роз’яснив ситуацію, оскільки сьогодні для того, щоб повністю поміняти склад Національної ради з питань телебачення і радіомовлення необхідне спільне рішення Президента і Верховної Ради про недовіру.
ParlaMint-UA_2013-05-23-m0.u197.p2.sent1	Сьогодні ми маємо можливість змінити, або заповнити вакансію лише однієї посади, яка виникла в зв’язку з тим, що член Національної ради з питань телебачення і радіомовлення, пані Калетник стала народним депутатом і відповідно написала заяву про звільнення за власним бажанням.
ParlaMint-UA_2013-05-23-m0.u197.p3.sent1	Наш комітет у відповідності до чинного законодавства оголосив конкурс на заміщення цієї посади ще 23 листопада 2012 року.
ParlaMint-UA_2013-05-23-m0.u197.p3.sent2	Було подано відповідні кандидатури.
ParlaMint-UA_2013-05-23-m0.u197.p3.sent3	Кандидатури пройшли обговорення, вивчення документів стосовно них.
ParlaMint-UA_2013-05-23-m0.u197.p3.sent4	І на сьогоднішній день комітет прийняв рішення: до вашого розгляду 12 кандидатів на одну посаду.
ParlaMint-UA_2013-05-23-m0.u197.p4.sent1	Сьогодні вранці до Голови Верховної Ради і до мене як до голови комітету звернувся кандидат на цю посаду Павленко Віктор Вікторович і попросив, взяв самовідвід, тобто за власним бажанням просить нас зняти його з розгляду.
ParlaMint-UA_2013-05-23-m0.u197.p5.sent1	Таким чином, на даний момент маємо 11 кандидатів, які мусимо розглядати за наступною процедурою.
ParlaMint-UA_2013-05-23-m0.u197.p5.sent2	Ще раз, Володимир Васильович казав, ще раз наголошу.
ParlaMint-UA_2013-05-23-m0.u197.p5.sent3	Тобто ми голосуємо за алфавітом за всіх 11 кандидатів.
ParlaMint-UA_2013-05-23-m0.u197.p5.sent4	І у відповідності до рейтингу голосування той кандидат, який набрав найбільше з-поміж інших, ставиться на результативне голосування.
ParlaMint-UA_2013-05-23-m0.u197.p5.sent5	Для того, щоб цей кандидат став членом Національної ради з питань телебачення і радіомовлення, він повинен в другому голосування набрати не менше як 226 голосів.
ParlaMint-UA_2013-05-23-m0.u197.p5.sent6	Якщо цей кандидат не набере 226, будемо приймати рішення, можемо піти далі, там другий, третій або взагалі тоді перенести це питання і по-новому оголошувати конкурс.
ParlaMint-UA_2013-05-23-m0.u197.p6.sent1	Стосовно позиції комітету по конкретних кандидатах.
ParlaMint-UA_2013-05-23-m0.u197.p6.sent2	Висловлювалися застереження до багатьох кандидатів, які обговорювалися.
ParlaMint-UA_2013-05-23-m0.u197.p6.sent3	Але ми ухвалили наступне рішення, що було б справедливо, щоб не ми відсіювали якогось кандидата, а Верховна Рада як найвищий орган законодавчий ухвалював рішення стосовно того чи іншого кандидата.
ParlaMint-UA_2013-05-23-m0.u197.p7.sent1	Зокрема, я був би не чесний аби не наголосив на двох застереженнях стосовно двох кандидатів, які стосувалися традиційної проблеми, які виникають при нашому розгляді.
ParlaMint-UA_2013-05-23-m0.u197.p7.sent2	Зокрема, наявності у кандидатів обов’язкового пункту, який звучить у Законі про Нацраду як стаж роботи у сфері телерадіомовлення не менше, як 5 років.
ParlaMint-UA_2013-05-23-m0.u197.p7.sent3	Зокрема, були висловлені застереження стосовно кандидата Георгієвської Вікторії Володимирівни, яка останні 8 років працює на кафедрі періодичної преси Інституту журналістики.
ParlaMint-UA_2013-05-23-m0.u197.p7.sent4	Колеги-депутати говорили про те, що, очевидно, така посада не може тлумачитися, як робота в телерадіопросторі.
ParlaMint-UA_2013-05-23-m0.u197.p7.sent5	Але ще раз кажу, що ми вирішили винести цю кандидатуру, щоб ви остаточно прийняли рішення.
ParlaMint-UA_2013-05-23-m0.u197.p8.sent1	І було застереження по цій же позиції до кандидатури Ващука Володимира Петровича, керівника Апарату Національної ради з питань телебачення і радіомовлення стосовно того, що його остання діяльність так само не підпадає під чітку норму – 5 років роботи в телерадіопросторі.
ParlaMint-UA_2013-05-23-m0.u197.p9.sent1	Але тим не менше, я вже нам наголосив, всі ці 12 кандидатур, тепер виключимо Павленко, 11 кандидатур набрали не менше, як більшість членів комітету, і таким чином, в нас немає підстав зняти їх з розгляду Верховної Ради.
ParlaMint-UA_2013-05-23-m0.u197.p10.sent1	Володимир Васильович, можемо, в принципі.
ParlaMint-UA_2013-05-23-m0.u197.p10.sent2	наша ідея була така, моя функція закінчилася, ми хотіли б, щоб, можливо, не запитання, а хоча би по 2-3 хвилини кожен член Нацради виступив, кандидат у члени Нацради, сказав свою позицію, а ми голосуванням висловили б своє рішення.
ParlaMint-UA_2013-05-23-m0.u197.p10.sent3	Якщо.
ParlaMint-UA_2013-05-23-m0.u197.p10.sent4	сесійна зала хай визначається.
ParlaMint-UA_2013-05-23-m0.u197.p10.sent5	Тому що мені здається, запитання задавати – це ще гірший варіант, аніж, скажімо, їх слухати.
ParlaMint-UA_2013-05-23-m0.u198.p1.sent1	Є необхідність заслуховувати кандидатів чи нема?
ParlaMint-UA_2013-05-23-m0.u198.p1.sent2	Нема.
ParlaMint-UA_2013-05-23-m0.u198.p1.sent3	Я прошу, запитання є до Миколи Володимировича?
ParlaMint-UA_2013-05-23-m0.u198.p1.sent4	Запитання є.
ParlaMint-UA_2013-05-23-m0.u198.p1.sent5	Прошу записатися на запитання до Миколи Володимировича.
ParlaMint-UA_2013-05-23-m0.u198.p2.sent1	Герман Ганна Миколаївна, Партія регіонів, прошу.
ParlaMint-UA_2013-05-23-m0.u199.p1.sent1	Шановний Микола Володимировичу, ви як людина досвідчена і, справді, людина, яка викликає довіру чи ви не могли би нам підказати, хто на вашу думку з цих кандидатів є найбільш професійний і такий, що не буде бігати там по якихось кабінетах перед прийняттям рішень і не буде казати, що поки я не проконсультуюся з тим, хто мене, то я не прийму рішення.
ParlaMint-UA_2013-05-23-m0.u199.p1.sent2	Я думаю, що для нас усіх тут ваша думка буде, справді, багато важити.
ParlaMint-UA_2013-05-23-m0.u200.p1.sent1	Загально кажучи, я би був прихильником того, щоб ми чітко передбачали стосовно четвірки членів Національної ради би їхню місію і представництво.
ParlaMint-UA_2013-05-23-m0.u200.p1.sent2	Пам’ятаєте, колись ми мали таку можливість, коли ми умовно розділили четвірку на два – від більшості, два – від опозиції, потім ми зняли це застереження і тепер маємо четвірку від Верховної Ради без якби пояснення чіткого.
ParlaMint-UA_2013-05-23-m0.u200.p2.sent1	Я тримаюся тієї точки зору, що на скільки в складі Національної ради з питань телебачення, радіомовлення непроста ситуація, для того, щоб її якісно звільнити.
ParlaMint-UA_2013-05-23-m0.u200.p2.sent2	А ми вже розуміємо, що відставки не буде, бо Президент схвалив звіт.
ParlaMint-UA_2013-05-23-m0.u200.p2.sent3	Значить, я би був прихильником того, щоб ще одним членом Нацради був представник журналістської спільноти, громадськості, а не представник там конкретної політичної сили.
ParlaMint-UA_2013-05-23-m0.u200.p2.sent4	Ви маєте в своїх табличках інформацію і, скажімо, я зараз не маю право агітувати за когось, ну, але загально моя позиція така, що це мусила б бути людина, яка представляє або представила Національну спілку журналістів чи там іншими поважними громадськими інституціями, яка не є.
ParlaMint-UA_2013-05-23-m0.u201.p1.sent1	Народний депутат Яворівський, фракція "Батьківщина", прошу.
ParlaMint-UA_2013-05-23-m0.u202.p1.sent1	Я хотів би передати, справедливо буде передати слово голові Комітету з питань свободи слова в минулому скликанні, якого так брутально Партія регіонів звільнила з цієї посади, Андрій Шевченко.
ParlaMint-UA_2013-05-23-m0.u203.p1.sent1	Прошу Андрія Шевченка.
ParlaMint-UA_2013-05-23-m0.u204.p1.sent1	Дякую, Володимире Олександровичу.
ParlaMint-UA_2013-05-23-m0.u204.p1.sent2	Я думаю, що надзвичайно важливе питання ми сьогодні обговорюємо, закликаю колег максимально зосередити свою увагу.
ParlaMint-UA_2013-05-23-m0.u204.p1.sent3	Нагадаю, що Національна рада недоукомплектована, в тому числі і з вини Президента, який уже третій рік не призначає людину в Нацраду – і залишається позиція вакантною.
ParlaMint-UA_2013-05-23-m0.u204.p1.sent4	Нацрада працює на межі кворуму, це дуже ускладнює її роботу.
ParlaMint-UA_2013-05-23-m0.u204.p1.sent5	І це одна з причин тих проблем, які ми зараз бачимо у телерадіопросторі.
ParlaMint-UA_2013-05-23-m0.u204.p2.sent1	Дуже підтримую той підхід, який запропонував Микола Володимирович Томенко.
ParlaMint-UA_2013-05-23-m0.u204.p2.sent2	я думаю, що є сенс підтримати висуванців журналістської спільноти, громадянського суспільства, тим більше це важливо в умовах сьогоднішнього дня.
ParlaMint-UA_2013-05-23-m0.u204.p2.sent3	Ми бачимо, наскільки гаряча тема дотримання свободи слова в світлі останніх подій 18 травня і подій в Кабінеті Міністрів.
ParlaMint-UA_2013-05-23-m0.u204.p3.sent1	Запитання до голови комітету, до Миколи Томенка, у мене таке.
ParlaMint-UA_2013-05-23-m0.u204.p3.sent2	Чи були консультації з Президентом України?
ParlaMint-UA_2013-05-23-m0.u205.p1.sent1	Прошу, Микола Володимирович.
ParlaMint-UA_2013-05-23-m0.u206.p1.sent1	На жаль, в справі цих двох членів Національної ради з питань телебачення і радіомовлення я неодноразово звертався і до Президента, і до РНБО стосовно того, що, очевидно, питання це стратегічної ваги, оскільки йдеться, що, якщо все-таки дві особи, якщо Президент не пішов на відставку Нацради, то дві особи могли би якісно змінити ситуацію.
ParlaMint-UA_2013-05-23-m0.u206.p1.sent2	Я думаю, що і ініціатива Президента запропонувати людину від громадськості і журналістських колективів авторитетну, і ініціатива Верховної Ради – вона суттєво би вплинула на покращання клімату в Нацраді.
ParlaMint-UA_2013-05-23-m0.u206.p1.sent3	Поки що від Президента ми інформації не маємо, він не запропонував кандидатуру.
ParlaMint-UA_2013-05-23-m0.u206.p1.sent4	Ми ж можемо в свою чергу це зробити сьогодні, проголосувавши за одного з кандидатів, як я сказав, які представляють тут чи Національну спілку журналістів, чи інші громадські організації, які тут маємо в переліку.
ParlaMint-UA_2013-05-23-m0.u206.p2.sent1	І я не знаю, чи сьогодні ми дійдемо до цього питання, звичайно, дуже важливо, щоб все-таки ми в фаховому середовищі обговорили і стратегію розвитку телерадіопростору, бо ці люди повинні розуміти, під що вони обираються.
ParlaMint-UA_2013-05-23-m0.u207.p1.sent1	Останнє питання.
ParlaMint-UA_2013-05-23-m0.u207.p1.sent2	Народний депутат Доній, прошу.
ParlaMint-UA_2013-05-23-m0.u208.p1.sent1	Шановний пане Миколо, ми бачимо, що в теле- і радіопросторі йде монополізація.
ParlaMint-UA_2013-05-23-m0.u208.p1.sent2	І тут багато громадських активістів, журналістів, і навіть деяких політиків, брали участь в захисті свого часу "П’ятого каналу" і "ТВі", коли у них забирали через суд частоти.
ParlaMint-UA_2013-05-23-m0.u208.p1.sent3	Зараз ми знаємо, що видача ліцензій Нацраду фактично спрямована ще знов-таки на посилення цієї монополізації і про що неодноразово піднімали в журналістському середовищі, коли буде перехід до цифрового телебачення, ця монополізація вийде ще на новий рівень.
ParlaMint-UA_2013-05-23-m0.u208.p1.sent4	Чи обговорювалася ця проблема з кандидатами зараз до Національної ради і яке їхнє ставлення до цієї проблематики?
ParlaMint-UA_2013-05-23-m0.u209.p1.sent1	Ми мали таку серйозну дискусію на засіданні комітету.
ParlaMint-UA_2013-05-23-m0.u209.p1.sent2	Кожний член.
ParlaMint-UA_2013-05-23-m0.u209.p1.sent3	кожний кандидат на посаду мав можливість висловити свою точку зору.
ParlaMint-UA_2013-05-23-m0.u209.p1.sent4	Я, до речі, жалію, що ми в невдалий час це розглядаємо, всі поспішають на перерву.
ParlaMint-UA_2013-05-23-m0.u209.p1.sent5	Було би варто все-таки хоча би 2-3 хвилини послухати наших кандидатів, тому що більшість цих людей прекрасно розуміють, що і в питанні цифрового мовлення мусять бути стратегічні зміни в діяльності Нацради.
ParlaMint-UA_2013-05-23-m0.u209.p2.sent1	Я ж в свою чергу сподіваюся, що ми ухвалимо постанову про парламентські слухання про стратегію і розвиток телерадіопростору для того, щоби бути впевненим, що в 2015 році наші громадяни дивитимуться цифрове мовлення.
ParlaMint-UA_2013-05-23-m0.u209.p3.sent1	Володимир Васильович, тут мені підказують, що не в усіх на руках.
ParlaMint-UA_2013-05-23-m0.u209.p3.sent2	якщо ми не послухали наших кандидатів, кандидатури.
ParlaMint-UA_2013-05-23-m0.u209.p3.sent3	може я хоч скористаюся 30 секунд, зачитаю ці 11 кандидатів – хто подав їх, щоб розуміли ми за кого голосуємо.
ParlaMint-UA_2013-05-23-m0.u210.p1.sent1	Давайте.
ParlaMint-UA_2013-05-23-m0.u211.p1.sent1	Шановні колеги, я за абеткою тоді.
ParlaMint-UA_2013-05-23-m0.u212.p1.sent1	Одну хвилину.
ParlaMint-UA_2013-05-23-m0.u212.p1.sent2	Я роботу на 15 хвилин.
ParlaMint-UA_2013-05-23-m0.u213.p1.sent1	Шановні колеги, ми даємо за абеткою, щоби не створювати якісь преференції.
ParlaMint-UA_2013-05-23-m0.u213.p2.sent1	Георгієвська Вікторія Володимирівна – доцент кафедри періодичної преси Інституту журналістики (подана депутатською фракцією Комуністичної партії);
ParlaMint-UA_2013-05-23-m0.u213.p3.sent1	Задирко Геннадій Олександрович – народний депутат шостого скликання (оскільки конкурс починався ще за шостого скликання, поданий депутатською групою "Реформи заради майбутнього");
ParlaMint-UA_2013-05-23-m0.u213.p4.sent1	Калініченко Михайло Михайлович – керівник представництва телерадіокомпанії "Всесвітня служба українського телерадіомовлення в Центральній Україні", Національна спілка журналістів;
ParlaMint-UA_2013-05-23-m0.u213.p5.sent1	Квурт Костянтин Семенович – голова правління "Інтерньюс-Україна" від Асоціації регіональних видань "Спільний простір";
ParlaMint-UA_2013-05-23-m0.u213.p6.sent1	Крайняк Юрій Олегович – генеральний директор "Юрімакс", Всеукраїнська організація "Телерадіомовна асоціація України";
ParlaMint-UA_2013-05-23-m0.u213.p7.sent1	Набруско Віктор Іванович – доцент Інституту журналістики (поданий Національною спілкою журналістів);
ParlaMint-UA_2013-05-23-m0.u213.p8.sent1	Осауленко Тарас Володимирович – доцент Інституту журналістики (поданий Національною спілкою журналістів);
ParlaMint-UA_2013-05-23-m0.u213.p9.sent1	Осауленко Тарас Володимирович тимчасово не працює, запропонований депутатською фракцією "Свобода";
ParlaMint-UA_2013-05-23-m0.u213.p10.sent1	Павленко Віктор Вікторович зняв свою кандидатуру;
ParlaMint-UA_2013-05-23-m0.u213.p11.sent1	Пащук Володимир Петрович, керівник апарату Національної ради з питань телебачення і радіомовлення, Всеукраїнська асоціація дитячого юнацького телебачення;
ParlaMint-UA_2013-05-23-m0.u213.p12.sent1	Півнюк Олександр Володимирович, старший викладач кафедри радіотехнологій Київського державного університету інформаційних і комунікаційних технологій, Всеукраїнська асоціація телеглядачів;
ParlaMint-UA_2013-05-23-m0.u213.p13.sent1	Резніченко Валентин Михайлович, генеральний директор студії "Європозитив" від Незалежної асоціації телерадіомовників.
ParlaMint-UA_2013-05-23-m0.u213.p14.sent1	І Сокур Віталій Віталійович тимчасово не працює, від Незалежної асоціації телерадіомовників.
ParlaMint-UA_2013-05-23-m0.u213.p14.sent2	Дякую.
ParlaMint-UA_2013-05-23-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2013-05-23-m0.u214.p1.sent2	Сідайте.
ParlaMint-UA_2013-05-23-m0.u214.p2.sent1	Я прошу народних депутатів записатися від фракцій на виступ.
ParlaMint-UA_2013-05-23-m0.u214.p2.sent2	По 2 хвилини буде достатньо від фракцій?
ParlaMint-UA_2013-05-23-m0.u214.p2.sent3	По хвилині?
ParlaMint-UA_2013-05-23-m0.u214.p2.sent4	Так, записалися.
ParlaMint-UA_2013-05-23-m0.u214.p2.sent5	Народний депутат Бригинець, прошу, 2 хвилини.
ParlaMint-UA_2013-05-23-m0.u215.p1.sent1	Бригинець, "Батьківщина", Оболонь.
ParlaMint-UA_2013-05-23-m0.u215.p1.sent2	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2013-05-23-m0.u216.p1.sent1	Прошу, Княжицький.
ParlaMint-UA_2013-05-23-m0.u217.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-05-23-m0.u217.p1.sent2	Я прошу вашої уваги!
ParlaMint-UA_2013-05-23-m0.u217.p1.sent3	Оскільки питання, яке ми зараз розглядаємо, є надзвичайно важливим.
ParlaMint-UA_2013-05-23-m0.u217.p1.sent4	Важливим є через те, що в зобов’язаннях, які взяла Україна перед європейським співтовариством для підписання угоди про асоціацію, діяльність телерадіомовлення є надзвичайно важливою.
ParlaMint-UA_2013-05-23-m0.u217.p2.sent1	Хочу коротко звернути увагу вашу на декілька моментів.
ParlaMint-UA_2013-05-23-m0.u217.p2.sent2	Перше.
ParlaMint-UA_2013-05-23-m0.u217.p2.sent3	Представники опозиції, представники незалежних громадських організацій фактично на сьогоднішній день не представлені в Національній раді з питань телебачення і радіомовлення, що раніше було завжди.
ParlaMint-UA_2013-05-23-m0.u217.p3.sent1	Тому я просив би вас уважно підходити до тих кандидатур, за яких ми будемо сьогодні голосувати.
ParlaMint-UA_2013-05-23-m0.u217.p3.sent2	Для того, щоб хоча б якийсь паритет, якийсь захист для плюралізму в нашій країні, на що наші європейські партнери неодноразово нам вказують, було дотримано.
ParlaMint-UA_2013-05-23-m0.u217.p4.sent1	Друге.
ParlaMint-UA_2013-05-23-m0.u217.p4.sent2	Я хочу звернути вашу увагу на те, що давайте голосувати за тих людей, які є фаховими.
ParlaMint-UA_2013-05-23-m0.u217.p4.sent3	Що це означає.
ParlaMint-UA_2013-05-23-m0.u217.p4.sent4	Закон про телебачення і радіомовлення чітко вказує, що лише 5 років стажу у сфері телерадіомовлення, а це штатна робота в телерадіоорганізаціях або в тих компаніях.
ParlaMint-UA_2013-05-23-m0.u217.p4.sent5	або в державних органах, які регулюють телерадіомовлення, можуть бути підставою для обрання.
ParlaMint-UA_2013-05-23-m0.u217.p5.sent1	Сьогодні ми маємо в Національній раді з питань телебачення і радіомовлення таку ситуацію, коли там є люди, які взагалі жодного дня не працювали раніше в сфері телерадіомовлення.
ParlaMint-UA_2013-05-23-m0.u217.p6.sent1	Шановні народні депутати, хочу звернути вашу увагу ще на надзвичайно важливу річ.
ParlaMint-UA_2013-05-23-m0.u217.p6.sent2	Ми справді знаходимося в ситуації, коли телерадіопростір монополізований кланами.
ParlaMint-UA_2013-05-23-m0.u217.p6.sent3	Ви чудово знаєте, що попередня Національна рада призначалася і затверджувалася у більшості своїй особисто паном Хорошковським, який зараз перебуває за кордонами України.
ParlaMint-UA_2013-05-23-m0.u217.p6.sent4	Ви чудово знаєте, яким чином розподіляються частоти для цифрового мовлення, від чого постраждали як представники чи власники компаній, які підтримують опозицію, так і ті, хто підтримують владу.
ParlaMint-UA_2013-05-23-m0.u217.p6.sent5	Серед цих людей, які сидять тут, є дуже багато справжніх фахівців, людей, які зможуть хоча би трошки, хоча би якось цю ситуацію змінити.
ParlaMint-UA_2013-05-23-m0.u217.p6.sent6	Оскільки до 2015 року ми повинні перейти на це цифрове телерадіомовлення, і оскільки сьогодні цей розвиток цифрового телерадіомовлення фактично.
ParlaMint-UA_2013-05-23-m0.u218.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-23-m0.u219.p1.sent1	Тому я прошу вас ще раз уважно підійти до цього питання, керуватися не партійним принципом, а принципом, перш за все, фаховим.
ParlaMint-UA_2013-05-23-m0.u219.p1.sent2	Дякую.
ParlaMint-UA_2013-05-23-m0.u220.p1.sent1	Партія регіонів, Герман Ганна Миколаївна, прошу.
ParlaMint-UA_2013-05-23-m0.u221.p1.sent1	Я підтримую колегу Княжицького в тому, що не треба керуватися тут партійним принципом.
ParlaMint-UA_2013-05-23-m0.u221.p1.sent2	Це справді дуже серйозна річ, оскільки Національна рада в тому складі, в якому вона зараз працює, фактично дискредитувала себе.
ParlaMint-UA_2013-05-23-m0.u221.p1.sent3	І ми мусимо туди дати живої крові, свіжої крові, об’єктивної.
ParlaMint-UA_2013-05-23-m0.u221.p2.sent1	Серед кандидатів, яких ми бачимо, всі достойні люди, всі мають досвід і всі гідні для того, щоб бути в Національній раді, і серед них усіх лише одна жінка.
ParlaMint-UA_2013-05-23-m0.u221.p2.sent2	Я пропоную, оскільки жінки в Україні мають великий вплив на оздоровлення процесів, я пропоную нам зупинитися на кандидатурі Георгієвської, підтримати її.
ParlaMint-UA_2013-05-23-m0.u221.p2.sent3	І це буде правильно, і це буде мудро, і це буде без партійних підходів.
ParlaMint-UA_2013-05-23-m0.u221.p2.sent4	Дякую.
ParlaMint-UA_2013-05-23-m0.u222.p1.sent1	Прошу, Компартія України, Симоненко Петро Миколайович.
ParlaMint-UA_2013-05-23-m0.u223.p1.sent1	Шановні колеги, звертаючись сьогодні до вас, я справді хотів би просити вас підтримати кандидатуру Георгієвської, яку фракція Компартії рекомендувала для обрання членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2013-05-23-m0.u223.p2.sent1	Про що йдеться?
ParlaMint-UA_2013-05-23-m0.u223.p2.sent2	Має відповідну освіту, і це позитивно, людина працює у цій галузі і добре знає її.
ParlaMint-UA_2013-05-23-m0.u223.p2.sent3	По-друге, вона почала працювати в обласній телекомпанії і працювала редактором програм.
ParlaMint-UA_2013-05-23-m0.u223.p2.sent4	Тобто вона знизу знає все те, що має відношення до організації роботи і, зрозуміло, до тих проблем, з якими стикаються наші обласні, приватні вони чи взагалі, так скажемо, державні, але мається на увазі місцеві телерадіокомпанії.
ParlaMint-UA_2013-05-23-m0.u223.p2.sent5	З 2004 року вона працює в Інституті журналістики.
ParlaMint-UA_2013-05-23-m0.u223.p3.sent1	І тут є позитив той, який має, на мій погляд, величезне значення.
ParlaMint-UA_2013-05-23-m0.u223.p3.sent2	Працюючи в Інституті журналістики, ми формуємо сьогодні кадри для цієї сфери і в багатьох питаннях, які хвилюють нас сьогодні з вами, коли ми говоримо про організацію роботи журналістів, залежить від того, який рівень підготовки журналістів.
ParlaMint-UA_2013-05-23-m0.u223.p3.sent3	За час роботи в інституті вона захистила кандидатську, сьогодні працює над докторською.
ParlaMint-UA_2013-05-23-m0.u223.p3.sent4	Доцент.
ParlaMint-UA_2013-05-23-m0.u223.p3.sent5	Виховує тих, хто сьогодні починає працювати, як молоді люди в умовах незалежної держави в цій сфері.
ParlaMint-UA_2013-05-23-m0.u223.p4.sent1	Добре знає і обласні телекомпанії, бо вона вже працює не один рік з ними і знає практично всі компанії, і приватні, і державні.
ParlaMint-UA_2013-05-23-m0.u223.p4.sent2	І те, що було предметом для деяких, так скажемо, позитивних, може, моментів відносно того, яку кандидатуру підтримати, ніякого відношення до кланів не має.
ParlaMint-UA_2013-05-23-m0.u223.p4.sent3	Я прошу підтримати.
ParlaMint-UA_2013-05-23-m0.u223.p4.sent4	Дякую.
ParlaMint-UA_2013-05-23-m0.u224.p1.sent1	Об’єднання "Свобода", Ігор Мірошниченко.
ParlaMint-UA_2013-05-23-m0.u225.p1.sent1	Шановні народні депутати, я хочу передусім загострити вашу увагу на важливості питання.
ParlaMint-UA_2013-05-23-m0.u225.p1.sent2	Питання обрання члена Національної ради з питань телебачення і радіомовлення, воно надзвичайно важливе як для розвитку інформаційного простору, так і подолання тих негативних процесів, які в нашому сьогодні інформаційному, телевізійному і радіо просторі відбуваються.
ParlaMint-UA_2013-05-23-m0.u225.p1.sent3	Але разом з тим, надзвичайно важливою складовою цього питання є корупційна складова.
ParlaMint-UA_2013-05-23-m0.u225.p1.sent4	Бо Національна рада з питань телебачення і радіомовлення сьогодні перетворилася на такий собі корупційний орган по прийняттю і роздачі телевізійних і радіо ліцензій, і в цьому органі сидять люди, які по суті є мільйонерами.
ParlaMint-UA_2013-05-23-m0.u225.p1.sent5	Це є ганьба і це є ганьба цієї Національної ради.
ParlaMint-UA_2013-05-23-m0.u225.p1.sent6	Тому надзвичайно важливо обрати таку людину, яка буд контролювати цю національну раду з питань телебачення і радіомовлення і триматиме її за руку.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent1	Питання номер 2.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent2	Хто може тримати за руку тих, хто делеговані сьогодні в Національну раду з питань телебачення і радіомовлення?
ParlaMint-UA_2013-05-23-m0.u225.p2.sent3	Очевидно, це мають бути представники громадських організацій, очевидно, мабуть, що це мають бути незаангажовані владою і політиками люди, які мають професійний досвід.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent4	Ще раз наголошую на тому, не треба пересмикувати факти.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent5	Закон України чітко передбачає, щонайменше 5 років роботи на фахових посадах: в телерадіоорганізаціях або в профільних колективах.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent6	І якщо вже говорити про кандидатуру, яку щойно називав мій попередник Петро Симоненко, а також кандидатуру, яку підтримуватиме, я так розумію, Партія регіонів, то давайте буде відвертими.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent7	Пані Георгієвська є прес-секретарем Петра Симоненка.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent8	Пані Георгієвська лише 2 роки працювала в телерадіокомпанії і не має досвіду п’ятирічної роботи в профільних організаціях, що передбачено чинним законодавством.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent9	У пані Георгієвської є автобіографія, в які вона припустилася 13 помилок.
ParlaMint-UA_2013-05-23-m0.u225.p2.sent10	Ми будемо знову обирати туди невігласів і партійно заангажованих людей?
ParlaMint-UA_2013-05-23-m0.u225.p3.sent1	Рейтингове голосування передбачає підтримку кількох кандидатів.
ParlaMint-UA_2013-05-23-m0.u225.p3.sent2	Безперечно, ми підтримаємо Тараса Осауленка, який є фаховим телевізійним журналістом.
ParlaMint-UA_2013-05-23-m0.u226.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-23-m0.u227.p1.sent1	Працював і має досвід роботи в міжнародних іноземних телерадіокомпаніях, а також Національній раді з питань телебачення і радіомовлення на адміністративних посадах.
ParlaMint-UA_2013-05-23-m0.u227.p1.sent2	Але разом з тим, є маса інших представників громадських організацій, яких ми так само бермо підтримувати.
