id	text
ParlaMint-UA_2013-06-18-m0.u67.p1.sent2	Проект постанови цілком нормальний, його можна приймати.
ParlaMint-UA_2013-06-18-m0.u67.p1.sent3	І я закликаю депутатів підтримати цей проект постанови.
ParlaMint-UA_2013-06-18-m0.u67.p1.sent4	Дякую.
ParlaMint-UA_2013-06-18-m0.u68.p1.sent1	Прошу, фракція "Батьківщина", Чорноволенко.
ParlaMint-UA_2013-06-18-m0.u69.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-18-m0.u69.p1.sent2	Шановні друзі!
ParlaMint-UA_2013-06-18-m0.u69.p1.sent3	Ну оце той якраз приклад, коли ми кажемо, якась постанова от, яку б і не варто було довго обговорювати – прийняли, створили комісію і добре.
ParlaMint-UA_2013-06-18-m0.u69.p2.sent1	А для чого, власне кажучи, ми створюємо комісію?
ParlaMint-UA_2013-06-18-m0.u69.p2.sent2	Хіба ці всі питання, які пропонують підняти автори постанови не визначені в Конституції України?
ParlaMint-UA_2013-06-18-m0.u69.p2.sent3	Хіба це все питання не вирішено, що було в 1996 році, коли ми її прийняли?
ParlaMint-UA_2013-06-18-m0.u69.p2.sent4	Навіщо зараз це все переглядали?
ParlaMint-UA_2013-06-18-m0.u69.p2.sent5	Для чого це робиться?
ParlaMint-UA_2013-06-18-m0.u69.p2.sent6	І це якраз приклад того, от як невеличке не здавалось би питання, а, насправді, піднімає величезний пласт питань і він дійсно стоїть про статус Автономної Республіки Крим і все таке інше.
ParlaMint-UA_2013-06-18-m0.u69.p2.sent7	Але як він стоїть, він стоїть так, що там, скажімо, досі порушуються права корінного населення кримськотатарського народу, що там досі порушуються більшістю українського народу, тобто українців.
ParlaMint-UA_2013-06-18-m0.u69.p2.sent8	Дійсно, це територія недружня до цих двох народів і це велике питання, але ж всі, ця комісія ці питання розглядати не буде.
ParlaMint-UA_2013-06-18-m0.u69.p3.sent1	Мені здається, що ці всі питання, які для цієї комісії створені вони мали би розглядатися Верховною Радою України щодо національної політики самої України, перш за все, по захисту корінних народів України.
ParlaMint-UA_2013-06-18-m0.u69.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-18-m0.u70.p1.sent1	Фракція Комуністичної партії, Адам Іванович Мартинюк.
ParlaMint-UA_2013-06-18-m0.u70.p1.sent2	Прошу.
ParlaMint-UA_2013-06-18-m0.u70.p1.sent3	І будемо визначатися.
ParlaMint-UA_2013-06-18-m0.u71.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-18-m0.u71.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2013-06-18-m0.u71.p1.sent3	Я попросив слово у зв’язку з тим, що деякі із колег тут всує згадували Комуністичну партію України.
ParlaMint-UA_2013-06-18-m0.u71.p1.sent4	Ми дякуємо їм про те, що вони про нас не забувають, це добре, частіше згадуйте.
ParlaMint-UA_2013-06-18-m0.u71.p2.sent1	А те, що стосується позиції комуністів по відношенню до Автономної Республіки Крим, то ми якраз і дбаємо про розвиток Автономної Республіки Крим, про те, щоб цей чудовий край і його роботящі багатонаціональний народ мав усі підстави законодавчі для свого соціального і економічного розвитку і, щоб він був на тій висоті, на якій повинен бути і кожен з регіонів.
ParlaMint-UA_2013-06-18-m0.u71.p3.sent1	Те, що стосується цієї комісії, то ми вже маємо досвід, бо вона була створена і діяла ще в попередньому скликанні, і дійсно питання, що стосуються такої одиниці адміністративної як Автономна Республіка Крим, розглядала тимчасова спеціальна комісія.
ParlaMint-UA_2013-06-18-m0.u71.p3.sent2	Ми підтримуємо.
ParlaMint-UA_2013-06-18-m0.u71.p3.sent3	І просив би врахувати, що фракція комуністів рекомендує туди.
ParlaMint-UA_2013-06-18-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u72.p2.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-06-18-m0.u72.p2.sent2	Шановні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-06-18-m0.u72.p3.sent1	Ставлю на голосування проект постанови.
ParlaMint-UA_2013-06-18-m0.u72.p3.sent2	Сідайте на місця, потім будете кричати, що не встигли проголосувати.
ParlaMint-UA_2013-06-18-m0.u72.p3.sent3	Переголосувати я не буду ставити більше, бо депутати от кажуть, що не треба порушувати Регламент.
ParlaMint-UA_2013-06-18-m0.u72.p4.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2574) про утворення Тимчасової спеціальної комісії Верховної Ради України з питань Автономної Республіки Крим для прийняття за основу і в цілому.
ParlaMint-UA_2013-06-18-m0.u72.p4.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u72.p5.sent1	За-247
ParlaMint-UA_2013-06-18-m0.u72.p6.sent1	Проти – 40, утрималося – 18, не голосували – 85.
ParlaMint-UA_2013-06-18-m0.u72.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u72.p7.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u72.p7.sent2	Є по фракціях.
ParlaMint-UA_2013-06-18-m0.u72.p8.sent1	Шановні депутати, проект Закону, я прошу уваги, проект Закону про ратифікацію Конвенції між Урядом України і урядом Республіки.
ParlaMint-UA_2013-06-18-m0.u72.p8.sent2	Є пропозиція розглянути, коли буде о 16-й годині міністр, і тоді розглянемо це питання, домовились?
ParlaMint-UA_2013-06-18-m0.u72.p8.sent3	Домовились.
ParlaMint-UA_2013-06-18-m0.u72.p9.sent1	Переходимо до розділу другого читання.
ParlaMint-UA_2013-06-18-m0.u72.p9.sent2	Перерва, ми уже, перерва у нас вже була.
ParlaMint-UA_2013-06-18-m0.u72.p9.sent3	Будемо працювати до двох годин.
ParlaMint-UA_2013-06-18-m0.u72.p9.sent4	Хто це свистить там?
ParlaMint-UA_2013-06-18-m0.u72.p10.sent1	На розгляд вноситься проект Закону (реєстраційний номер 2405) про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості (друге читання).
ParlaMint-UA_2013-06-18-m0.u72.p10.sent2	Ми його з вами розглядали.
ParlaMint-UA_2013-06-18-m0.u72.p10.sent3	Я хочу зауважити.
ParlaMint-UA_2013-06-18-m0.u72.p10.sent4	Я доповім.
ParlaMint-UA_2013-06-18-m0.u72.p10.sent5	А ви потім будете розводити руками і будемо голосувати.
ParlaMint-UA_2013-06-18-m0.u72.p10.sent6	Хочу зауважити, що 23 травня цього року при розгляді цього питання ви не дали можливості тут, ви пам’ятаєте, що тут було, поставити на голосування всі рішення, які приймаються за результатами розгляду законопроекту у другому читанні, відповідно до статті 123 Регламенту.
ParlaMint-UA_2013-06-18-m0.u72.p10.sent7	А саме: пункт 5 частини першої статті 123 Регламенту передбачає прийняття рішення про повернення законопроекту головному комітету на доопрацювання з наступним поданням на повторне друге читання.
ParlaMint-UA_2013-06-18-m0.u72.p11.sent1	І є пропозиція скоротити термін розгляду цього питання в комітеті.
ParlaMint-UA_2013-06-18-m0.u72.p11.sent2	Тому що воно вже розглядалося.
ParlaMint-UA_2013-06-18-m0.u72.p11.sent3	Тому я хочу поставити таке питання на голосування.
ParlaMint-UA_2013-06-18-m0.u72.p11.sent4	Обміняємося треба.
ParlaMint-UA_2013-06-18-m0.u72.p11.sent5	давайте по хвилині від фракції.
ParlaMint-UA_2013-06-18-m0.u72.p11.sent6	Прошу обмінятися думками.
ParlaMint-UA_2013-06-18-m0.u72.p12.sent1	Прошу, фракція "УДАР", Розенко.
ParlaMint-UA_2013-06-18-m0.u72.p12.sent2	Хвилина вам.
ParlaMint-UA_2013-06-18-m0.u73.p1.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-06-18-m0.u73.p2.sent1	Ми сьогодні знову повертаємося до старої історії, що ви нас примушуєте голосувати і підтримувати законопроекти.
ParlaMint-UA_2013-06-18-m0.u73.p2.sent2	Які голосувалися під час так званого виїзного засідання на Банковій.
ParlaMint-UA_2013-06-18-m0.u73.p2.sent3	Тут у нас цілий ряд таких законопроектів: 2405, 2144, 1177, 2991, 1178 і так далі.
ParlaMint-UA_2013-06-18-m0.u73.p2.sent4	Позиція нашої фракції чітка і однозначна: такого засідання на Банковій не було, Верховної Ради України, тому ми не можемо і ми не підтримуємо жодний законопроект і другому читанні, в тому числі, на доопрацювання відправлення комітету його на друге читання.
ParlaMint-UA_2013-06-18-m0.u73.p2.sent5	Наша процедура наступна.
ParlaMint-UA_2013-06-18-m0.u73.p2.sent6	Ми повертаємо ці законопроекти на повторне перше читання лише після розгляду його Верховною Радою України в легітимний спосіб у першому читанні, вони мають право на існування в цьому.
ParlaMint-UA_2013-06-18-m0.u74.p1.sent1	Ваша позиція ясна.
ParlaMint-UA_2013-06-18-m0.u74.p1.sent2	Хто ще хоче висловитись?
ParlaMint-UA_2013-06-18-m0.u74.p1.sent3	Чи ставлю на голосування?
ParlaMint-UA_2013-06-18-m0.u74.p1.sent4	Прошу, народний депутат Мохник.
ParlaMint-UA_2013-06-18-m0.u75.p1.sent1	Андрій Мохник, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-18-m0.u75.p1.sent2	Пане Голово.
ParlaMint-UA_2013-06-18-m0.u75.p1.sent3	для початку прошу, не перекручуйте те, що відбувалося в сесійній залі.
ParlaMint-UA_2013-06-18-m0.u75.p1.sent4	Тоді, хочу вам нагадати, ви поставили на голосування перший законопроект, він не набрав достатньої кількості голосів і ви тоді зняли ці законопроекти з розгляду.
ParlaMint-UA_2013-06-18-m0.u75.p1.sent5	Саме ви це зробили.
ParlaMint-UA_2013-06-18-m0.u75.p2.sent1	Друге питання.
ParlaMint-UA_2013-06-18-m0.u75.p2.sent2	Ті законопроекти голосувалися на тому виїзному, так званому, засіданні, які "Свобода" вважає нелегітимними.
ParlaMint-UA_2013-06-18-m0.u75.p2.sent3	І тоді, коли в нас був шанс знайти компроміс, ми пропонували свої пропозиції, але сьогодні ми говоримо про те, що ці закони ухвалювалися в неконституційний спосіб і Всеукраїнське об’єднання голосувати за них не буде.
ParlaMint-UA_2013-06-18-m0.u75.p2.sent4	Ми виймемо картки для голосування з гнізд для голосування і будемо демонструвати в такий спосіб свій протест.
ParlaMint-UA_2013-06-18-m0.u75.p2.sent5	Не було такого засідання, воно не легітимне.
ParlaMint-UA_2013-06-18-m0.u75.p2.sent6	Всеукраїнське об’єднання "Свобода" проти.
ParlaMint-UA_2013-06-18-m0.u76.p1.sent1	Добре, і ваша позиція.
ParlaMint-UA_2013-06-18-m0.u76.p1.sent2	Тільки не звинувачуйте Голову Верховної Ради, тому що ми проголосували, дійсно, в другому читанні, законопроект був не підтриманий.
ParlaMint-UA_2013-06-18-m0.u76.p1.sent3	Але ви не дали поставити на голосування ту пропозицію, яку я зараз вношу.
ParlaMint-UA_2013-06-18-m0.u76.p1.sent4	Тому звинувачувати в перекручуванні мене не потрібно.
ParlaMint-UA_2013-06-18-m0.u76.p2.sent1	Я прошу, фракція комуністів, Адам Іванович Мартинюк.
ParlaMint-UA_2013-06-18-m0.u76.p2.sent2	А потім – Партія регіонів.
ParlaMint-UA_2013-06-18-m0.u77.p1.sent1	Дякую Володимире Васильовичу.
ParlaMint-UA_2013-06-18-m0.u77.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2013-06-18-m0.u77.p2.sent1	Перше.
ParlaMint-UA_2013-06-18-m0.u77.p2.sent2	Ви абсолютно праві, Володимире Васильовичу, коли ставите питання саме таким чином.
ParlaMint-UA_2013-06-18-m0.u77.p2.sent3	Бо дійсно, ви тоді не мали можливості, не дали вам поставити ще одну пропозицію, яку ви сьогодні озвучили, щоб направити цей законопроект на повторне друге читання із скороченням терміну.
ParlaMint-UA_2013-06-18-m0.u77.p3.sent1	Чому цей закон потрібен?
ParlaMint-UA_2013-06-18-m0.u77.p3.sent2	Я звертаюся до тих, хто виступає проти нього і нехай почують мене наші виборці і їхні, в тому числі.
ParlaMint-UA_2013-06-18-m0.u77.p3.sent3	Із 1 липня, якщо ми не приймемо цього закону, людина, яка має в своєму розпорядження дві і більше квартири, обсяг яких менше ніж 120 метрів, буде платити обов’язково податок, навіть якщо це менше ніж 120 метрів.
ParlaMint-UA_2013-06-18-m0.u77.p3.sent4	Тому задумайтесь ті, хто не хоче голосувати: підтримуєте ви своїх людей чи не підтримуєте?
ParlaMint-UA_2013-06-18-m0.u77.p3.sent5	Бо має він квартиру батьківську десь хату в селі і має тут однокімнатну чи двокімнатну.
ParlaMint-UA_2013-06-18-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u78.p2.sent1	Прошу, "Батьківщина", народний депутат Петренко.
ParlaMint-UA_2013-06-18-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-18-m0.u79.p1.sent2	Петренко, фракція "Батьківщина".
ParlaMint-UA_2013-06-18-m0.u79.p1.sent3	Ну навіщо ми дуримо український народ?
ParlaMint-UA_2013-06-18-m0.u79.p1.sent4	Згідно цього Закону, Прикінцевих положень, передбачається тіньова приватизація державного підприємства "Дондіпрошахт".
ParlaMint-UA_2013-06-18-m0.u79.p1.sent5	Ця правка була внесена з порушенням Регламенту, і зараз її намагаються протягнути в цьому законі.
ParlaMint-UA_2013-06-18-m0.u79.p1.sent6	Це перше.
ParlaMint-UA_2013-06-18-m0.u79.p2.sent1	Друге.
ParlaMint-UA_2013-06-18-m0.u79.p2.sent2	Це закон відноситься до виїзних так званих, які були прийняті з порушенням Регламенту не в сесійній залі.
ParlaMint-UA_2013-06-18-m0.u79.p2.sent3	Ми чітко сказали, що за ці закони не можна голосувати без попереднього першого читання в сесійній залі.
ParlaMint-UA_2013-06-18-m0.u79.p3.sent1	Тому не треба дурити український народ і наших виборців!
ParlaMint-UA_2013-06-18-m0.u79.p3.sent2	Дякую.
ParlaMint-UA_2013-06-18-m0.u80.p1.sent1	Ви повинні сказати нашим виборцям, що ви подали 25 позовів у всі суди України, і суд прийняв рішення, що зловживань і порушень при розгляді цього закону не було.
ParlaMint-UA_2013-06-18-m0.u80.p1.sent2	І це буде повна інформація для наших виборців.
ParlaMint-UA_2013-06-18-m0.u80.p2.sent1	Прошу, фракція Партії регіонів Чечетов і я буду ставити на голосування.
ParlaMint-UA_2013-06-18-m0.u81.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, я не хочу повторять аргументацию Адама Ивановича Мартынюка, действительно закон направлен на социальную защиту не менее обеспеченных категорий населения.
ParlaMint-UA_2013-06-18-m0.u81.p1.sent2	С другой стороны, что касается процедуры, Владимир Васильевич, абсолютно правы, что тот раз, когда мы рассматривали в зале, представители оппозиции не дали вам возможность, согласно Регламента, поставить на голосование вопрос о повторном втором чтении.
ParlaMint-UA_2013-06-18-m0.u81.p1.sent3	Поэтому абсолютно справедливо поставили вопрос о том, что мы должны возвратиться к этому закону и поставить на голосование вопрос в той редакции, которую вы озвучили.
ParlaMint-UA_2013-06-18-m0.u81.p1.sent4	Спасибо.
ParlaMint-UA_2013-06-18-m0.u82.p1.sent1	Позафракційний народний депутат Міщенко.
ParlaMint-UA_2013-06-18-m0.u82.p1.sent2	Прошу.
ParlaMint-UA_2013-06-18-m0.u83.p1.sent1	Шановні колеги, Сергій Міщенко, Київщина.
ParlaMint-UA_2013-06-18-m0.u83.p1.sent2	Тут дійсно є питання в двох площинах, перше це порушення Регламенту або прийняття цього закону.
ParlaMint-UA_2013-06-18-m0.u83.p1.sent3	Тут, Володимир Васильович, ви праві, що всі можливості для того, щоб використати Регламент і відправити його на повторне друге читання.
ParlaMint-UA_2013-06-18-m0.u83.p1.sent4	Але ви подивіться, його ставлять вже другий раз у такому вигляді, який він був не підтриманий вперше в другому читанні.
ParlaMint-UA_2013-06-18-m0.u83.p1.sent5	Тут вірно сказали мої колеги про незаконну приватизацію.
ParlaMint-UA_2013-06-18-m0.u83.p1.sent6	Але є ще друге питання.
ParlaMint-UA_2013-06-18-m0.u83.p2.sent1	Да, Адам Іванович, ви праві відносно того, що якщо дві квартири, вони будуть менше 120 метрів, будуть платити податок.
ParlaMint-UA_2013-06-18-m0.u83.p2.sent2	Але ви подивіться поправку 14, де вказується, що всі будуть платити один відсоток, всі люди, житлова площа яких не перевищує квартири 240 метрів.
ParlaMint-UA_2013-06-18-m0.u83.p2.sent3	Тобто за 10 квадратних метрів за квартиру буде кожна людина платити, от в чому питання.
ParlaMint-UA_2013-06-18-m0.u83.p2.sent4	І тому, якщо його відправляти на повторне друге читання, його треба доопрацювати.
ParlaMint-UA_2013-06-18-m0.u84.p1.sent1	Всі депутати висловились.
ParlaMint-UA_2013-06-18-m0.u84.p2.sent1	Тому ставлю на голосування, прошу народних депутатів уваги, пропозицію про повернення проекту Закону (реєстраційний номер 2405) про внесення змін до статті 265 Податкового кодексу України (щодо об’єктів житлової нерухомості друге читання) до головного комітету на доопрацювання з наступним поданням на повторне друге читанні і скоротити термін розгляду в комітеті згідно статті 116 частина 2 Регламенту.
ParlaMint-UA_2013-06-18-m0.u84.p2.sent2	Прошу народних депутатів визначатись, голосувати.
ParlaMint-UA_2013-06-18-m0.u84.p3.sent1	За-223
ParlaMint-UA_2013-06-18-m0.u84.p4.sent1	Проти – 7, утрималося – 5, не голосувало – 86.
ParlaMint-UA_2013-06-18-m0.u84.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u84.p6.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u84.p6.sent2	Все цивілізовано?
ParlaMint-UA_2013-06-18-m0.u84.p6.sent3	Цивілізовано.
ParlaMint-UA_2013-06-18-m0.u84.p7.sent1	На розгляд вноситься проект закону (реєстраційний номер 1154) про особливості діяльності санаційного банку (друге читання).
ParlaMint-UA_2013-06-18-m0.u84.p7.sent2	Я зараз скажу, що я хочу, і надам вам слово.
ParlaMint-UA_2013-06-18-m0.u84.p8.sent1	Хочу зауважити, що при прийнятті рішення стосовно цього законопроекту, у зв’язку з шумом в залі, не всі депутати зрозуміли пропозицію, яка ставилась на голосування відповідно до пункту 5 частини першої статті 123 Регламенту, яка передбачає можливість прийняття рішення про повернення законопроекту до комітету.
ParlaMint-UA_2013-06-18-m0.u84.p8.sent2	Ми це питання не розглядали, на доопрацювання з наступним поданням на повторне друге читання.
ParlaMint-UA_2013-06-18-m0.u84.p8.sent3	Ми цю можливість не використали.
ParlaMint-UA_2013-06-18-m0.u84.p8.sent4	І таку пропозицію вносить Комітет Верховної Ради України з питань фінансів і банківської діяльності.
ParlaMint-UA_2013-06-18-m0.u84.p9.sent1	Прошу від фракції записатися, по хвилині прошу записатися – обговоримо.
ParlaMint-UA_2013-06-18-m0.u84.p9.sent2	Я чую, Віктор Михайлович, я чую вас, я ж не глухий.
ParlaMint-UA_2013-06-18-m0.u84.p9.sent3	Так, давайте, значить, "УДАР Віталія Кличка", Віктор Михайлович, прошу Пинзеник.
ParlaMint-UA_2013-06-18-m0.u85.p1.sent1	Шановні народні депутати, шановний головуючий, 4 червня цього року цей законопроект два рази ставився на голосування у другому читання.
ParlaMint-UA_2013-06-18-m0.u85.p1.sent2	Перший раз у другому читанні рішення не було прийнято.
ParlaMint-UA_2013-06-18-m0.u85.p1.sent3	Другий раз Голова Верховної Ради ставив на повторне другий читання, другий раз закон не був підтриманий.
ParlaMint-UA_2013-06-18-m0.u85.p1.sent4	Відповідно до Регламенту Верховної Ради України законопроект відхилений.
ParlaMint-UA_2013-06-18-m0.u85.p1.sent5	В нас нема предмету для голосування.
ParlaMint-UA_2013-06-18-m0.u85.p1.sent6	Наступного разу він має бути внесений на наступній сесії Верховної Ради України.
ParlaMint-UA_2013-06-18-m0.u85.p2.sent1	А тепер кілька слів хочу сказати по суті законопроекту.
ParlaMint-UA_2013-06-18-m0.u85.p2.sent2	Нібито законопроект спрямований для усунення проблем, які є в банківському секторі.
ParlaMint-UA_2013-06-18-m0.u85.p2.sent3	Ні, нічого подібного з вирішення проблем банківського сектору він немає, бо для вирішення проблем в банківському секторі існує такий інструмент як продаж активів, це цивілізований, відкритий, прозорий спосіб забезпечити виконання зобов’язань.
ParlaMint-UA_2013-06-18-m0.u85.p2.sent4	Цим законом хочуть створити одну монопольну структуру, яка буде працювати зі всіма проблемними кредитами України.
ParlaMint-UA_2013-06-18-m0.u85.p2.sent5	Тому і по суті цього законопроекту і за процедурних питань ми не маємо права за нього голосувати і ми не можемо повертатися до його розгляду.
ParlaMint-UA_2013-06-18-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u86.p2.sent1	Об’єднання "Батьківщина", народний депутат Сергій Терьохін, прошу.
ParlaMint-UA_2013-06-18-m0.u87.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-18-m0.u87.p1.sent2	Шановні колеги, ну, Віктор Михайлович вже сказав про те, що в нас немає регламентних підстав повертатися до цього законопроекту.
ParlaMint-UA_2013-06-18-m0.u87.p1.sent3	Володимире Васильовичу, ви почитайте, будь ласка, стенограму, якщо вам не те щось донесли.
ParlaMint-UA_2013-06-18-m0.u87.p2.sent1	І тепер декілька слів ще по суті цього законопроекту.
ParlaMint-UA_2013-06-18-m0.u87.p2.sent2	У нас санаційний банк вже створено такий.
ParlaMint-UA_2013-06-18-m0.u87.p2.sent3	Але цим законопроектом взагалі якась, якийсь маразм пропонується.
ParlaMint-UA_2013-06-18-m0.u87.p2.sent4	Якщо є працюючий банк, який в приватній власності знаходиться, і в нього виник якийсь поганий актив, то замість того, щоб врегульовувати ці погані активи шляхом погашення резервів, припустимо, санації, введення тимчасової адміністрації в банк, пропонується ці активи згружати в якийсь санаційний банк.
ParlaMint-UA_2013-06-18-m0.u87.p3.sent1	Тобто очищати приватні баланси.
ParlaMint-UA_2013-06-18-m0.u87.p3.sent2	І після того цей санаційний банк буде розбиратися, без пасивів він находиться, але буде розбиратися з цими поганими активами.
ParlaMint-UA_2013-06-18-m0.u88.p1.sent1	Прошу, об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2013-06-18-m0.u89.p1.sent1	Прошу передати слово Ігорю Швайці.
ParlaMint-UA_2013-06-18-m0.u90.p1.sent1	Швайці прошу передати.
ParlaMint-UA_2013-06-18-m0.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-18-m0.u91.p1.sent2	На сьогоднішній час ми маємо справу з другим на сьогоднішній день із тих законопроектів, які були ухвалені ганебним збіговиськом, яке назвало себе сесією Верховної Ради.
ParlaMint-UA_2013-06-18-m0.u91.p2.sent1	По суті цього законопроекту ні в комітету розгляду не було, ні Головне науково-експертне управління не дало на нього позитивного висновку.
ParlaMint-UA_2013-06-18-m0.u91.p2.sent2	І головне, розгляду цього питання в першому читанні Верховна Рада не здійснювала.
ParlaMint-UA_2013-06-18-m0.u91.p3.sent1	Ту норму, на яку посилається зараз Голова Верховної Ради, я би хотів зазначити наступне.
ParlaMint-UA_2013-06-18-m0.u91.p3.sent2	По статті 123 під час розгляду голосування питання в другому читанні Верховна Рада, дійсно, може ухвалити одне із рішень.
ParlaMint-UA_2013-06-18-m0.u91.p3.sent3	Верховна Рада своє рішення під час розгляду цього законопроекту в другому читанні вже ухвалила.
ParlaMint-UA_2013-06-18-m0.u91.p3.sent4	Достатньої кількості голосів цей законопроект не набрав.
ParlaMint-UA_2013-06-18-m0.u91.p4.sent1	Такий законопроект вважається відхиленим.
ParlaMint-UA_2013-06-18-m0.u91.p4.sent2	Повертатися до нього ми більше не маємо права.
ParlaMint-UA_2013-06-18-m0.u91.p4.sent3	Всеукраїнське об’єднання "Свобода" висловлює таким чином свою позицію.
ParlaMint-UA_2013-06-18-m0.u91.p4.sent4	І ми так само будемо виймати карточки для голосування, демонструючи, що ці ганебні законопроекти не пройшли голосування в першому читанні.
ParlaMint-UA_2013-06-18-m0.u91.p4.sent5	Дякую.
ParlaMint-UA_2013-06-18-m0.u92.p1.sent1	Я прошу, Партія регіонів, народний депутат Рудьковський.
ParlaMint-UA_2013-06-18-m0.u93.p1.sent1	Шановні колеги, я думаю, що ми в сесійній залі повинні знаходити компроміс.
ParlaMint-UA_2013-06-18-m0.u93.p1.sent2	Володимире Васильовичу, якщо законопроекти, які потрібні, потрібно, щоб були розглянуті у Верховній Раді і по них були прийняті рішення, щоб ми знайшли компроміс.
ParlaMint-UA_2013-06-18-m0.u93.p1.sent3	Якщо законопроект не знаходить і ті чи інші законопроекти не знаходять підтримки, щоб це було розглянуто у другому читанні, давайте найдемо компроміс.
ParlaMint-UA_2013-06-18-m0.u93.p1.sent4	І це було, до речі, предметом домовленості всіх лідерів фракцій, що всі законопроекти, які розглядалися свого часу на Банковій, будуть повторно розглянуті і включені до повістки дня, бо велика частина із них потрібна для роботи економіки нашої держави.
ParlaMint-UA_2013-06-18-m0.u93.p1.sent5	Так що я пропоную колег не категорично виступати, а знаходити компроміс, як ви, до речі, взяли на себе зобов’язання.
ParlaMint-UA_2013-06-18-m0.u94.p1.sent1	Шановні народні депутати, всі висловились?
ParlaMint-UA_2013-06-18-m0.u94.p1.sent2	Я прошу, народний депутат Каплін.
ParlaMint-UA_2013-06-18-m0.u95.p1.sent1	Народний депутат Каплін, Партія Віталія Кличка "УДАР".
ParlaMint-UA_2013-06-18-m0.u95.p1.sent2	Шановний Володимире Васильовичу, у нашої фракції до вас є велике прохання.
ParlaMint-UA_2013-06-18-m0.u95.p1.sent3	Давайте, дійсно, забезпечимо усі мови, щоб, по-перше, у парламенті, ми знаходили компроміс.
ParlaMint-UA_2013-06-18-m0.u95.p2.sent1	Друге.
ParlaMint-UA_2013-06-18-m0.u95.p2.sent2	Щоб, дійсно, народ України не сміявся з того, що відбувається у парламенті.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent1	Третє.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent2	Давай не будемо сьогодні порушувати закон.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent3	Ви прекрасно розумієте і ми прекрасно розуміємо, що на вас тисне ваша партія, щоб ви сьогодні зробили парламент в орган, який прислужує уряду.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent4	Ми цього як опозиція не дозволимо.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent5	І у нас до вас порада, яку, я думаю, ви маєте підтримати: будь ласка, уникайте того, аби на всю Україну дискредитувати цей поважний орган – парламент.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent6	Люди нас обирали, щоб ми у тому числі своїм прикладом доводили, що в цій країні є хоч одне місце, де панує закон і Конституція, а не шулерство і маніпуляції.
ParlaMint-UA_2013-06-18-m0.u95.p3.sent7	Дякую.
ParlaMint-UA_2013-06-18-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u96.p2.sent1	Фракція комуністів, Адам Іванович Мартинюк.
ParlaMint-UA_2013-06-18-m0.u97.p1.sent1	Дякую, Володимире Васильовичу, Мартинюк, фракція Комуністичної партії.
ParlaMint-UA_2013-06-18-m0.u97.p2.sent1	Володимире Васильовичу і колеги з "УДАРу", ви абсолютно правильно кажете, щоб ми не дискредитували, але ви самі нариваєтесь на дискредитацію.
ParlaMint-UA_2013-06-18-m0.u97.p2.sent2	Тому що відповідно до Регламенту кожна фракція має право на один виступ, а ви напросились ще й на другий виступ, бо від вас першим виступав колега Пинзеник.
ParlaMint-UA_2013-06-18-m0.u97.p2.sent3	Так що давайте,
ParlaMint-UA_2013-06-18-m0.u97.p3.sent1	Якщо говорите про компрометації, то почніть із себе, дотримуйтесь Регламенту і не буде цього.
ParlaMint-UA_2013-06-18-m0.u97.p4.sent1	Друге.
ParlaMint-UA_2013-06-18-m0.u97.p4.sent2	Скільки, ми вже не втомлюємося повторювати, про те, що ви заперечуєте засідання, яке відбулось.
