id	text
ParlaMint-UA_2013-07-02-m1.u180.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-07-02-m1.u180.p1.sent2	З одного боку, ми маємо таку ганьбу, коли на пішохідній частині вулиці нашої столиці Хрещатика стоять автомобілі.
ParlaMint-UA_2013-07-02-m1.u180.p1.sent3	Хто у вихідні дні намагається прогулятися, там же неможливо, тобі у спину сигналять і, мовляв, давай сходь, не ходи, бо ми тут блатні, круті їдемо.
ParlaMint-UA_2013-07-02-m1.u180.p1.sent4	З іншого боку, ми маємо тау саму ганьбу, коли люди, власники автомобілів, їх немає де запаркувати і Міністерство регіонального розвитку і будівництва, я вважаю, що наступний законопроект, який має внести чи на розгляд уряду чи парламенту, це зміни державних будівельних норм, щоб передбачити під час будівництва житла чи офісних приміщень обов’язково щоб були парковки багатоповерхові, щоб дати можливість водіям, не тільки їх штрафувати, а щоб їм було де паркувати ці автомобілі.
ParlaMint-UA_2013-07-02-m1.u180.p1.sent5	А то з одного боку, в нас забиті, навіть на газонах в житлових будинках стоять автомобілі, люди скаржаться, пройти не можуть.
ParlaMint-UA_2013-07-02-m1.u180.p1.sent6	З іншого боку, їх ніде поставити.
ParlaMint-UA_2013-07-02-m1.u180.p1.sent7	Тому проблему треба вирішувати комплексно, в інтересах.
ParlaMint-UA_2013-07-02-m1.u181.p1.sent1	Шановні народні депутати, обговорення завершено, я прошу підготуватись до голосування народних депутатів.
ParlaMint-UA_2013-07-02-m1.u181.p1.sent2	Прошу не бігати по залу, а сісти і підготуватись до голосування.
ParlaMint-UA_2013-07-02-m1.u181.p2.sent1	Ставлю на голосування проект Закону (№ 2499) про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів з пропозиціями, які висловили депутати при підготовці до другого читання, щоб вони були прийняті за основу.
ParlaMint-UA_2013-07-02-m1.u181.p2.sent2	Прошу зараз, прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m1.u181.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u181.p3.sent1	За-216
ParlaMint-UA_2013-07-02-m1.u181.p4.sent1	Проти - 39, утрималось - 59, не голосувало - 64.
ParlaMint-UA_2013-07-02-m1.u181.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-07-02-m1.u181.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m1.u181.p6.sent2	Партія регіонів - 170, "Батьківщина" - 1, "УДАР Віталія Кличка" – 0, "Свобода" - 0, Компартія - 29, позафракційних - 16.
ParlaMint-UA_2013-07-02-m1.u181.p7.sent1	Є пропозиція направити в комітет, розглянути пропозиції народних депутатів і відправити на повторне перше.
ParlaMint-UA_2013-07-02-m1.u181.p8.sent1	Шановні народні депутати, ми повернемось трошки пізніше для прийняття рішення по цьому закону.
ParlaMint-UA_2013-07-02-m1.u181.p8.sent2	Тому що Лічильна комісія працює, вона з’явиться і ми повернемось до голосування.
ParlaMint-UA_2013-07-02-m1.u181.p9.sent1	Розглядається проект Закону (2591) про внесення змін до деяких законів України щодо служби у військовому резерві.
ParlaMint-UA_2013-07-02-m1.u181.p9.sent2	Як будемо розглядати?
ParlaMint-UA_2013-07-02-m1.u181.p9.sent3	Скорочена процедура.
ParlaMint-UA_2013-07-02-m1.u181.p10.sent1	Ставлю на голосування скорочену процедуру розгляду питання.
ParlaMint-UA_2013-07-02-m1.u181.p10.sent2	Не треба нервувати і сильно кричати, все вирішимо разом.
ParlaMint-UA_2013-07-02-m1.u181.p11.sent1	За-181
ParlaMint-UA_2013-07-02-m1.u181.p12.sent1	Проти – 79, утрималося – 6, не голосувало – 112.
ParlaMint-UA_2013-07-02-m1.u181.p13.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u181.p14.sent1	Я запрошую для доповіді заступника міністра оборони Володимира Миколайовича Можаровського.
ParlaMint-UA_2013-07-02-m1.u181.p14.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u182.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, як вам відомо, з 2006 року у Збройних силах України впроваджена служба у військовому резерві.
ParlaMint-UA_2013-07-02-m1.u182.p1.sent2	Служба у військовому резерві – це вид добровільного виконання військового обов’язку громадянами України.
ParlaMint-UA_2013-07-02-m1.u182.p2.sent1	Правові норми цієї служби, прописані у проекті закону України, передбачають внесення змін до чотирьох законів України, а саме: про Збройні Сили України і про оборону, про мобілізаційну підготовку мобілізації, про військовий обов’язок та військову службу.
ParlaMint-UA_2013-07-02-m1.u182.p2.sent2	Вони стосуються поширення гарантій соціального і правового захисту на резервістів, забезпечення рівних прав щодо проходження служби у військовому резерві різними категоріями громадян України, зокрема жінками, становлення обов’язків підприємства щодо сприяння резервістами у виконанні ними обов’язків служби, розширення можливостей щодо залучення резервістів для доукомплектування Збройних сил, в тому числі в мирний час для ліквідації наслідків надзвичайних ситуацій.
ParlaMint-UA_2013-07-02-m1.u182.p3.sent1	Сьогодні службу в військовому резерві добровільно проходять понад 2 тисячі резервістів.
ParlaMint-UA_2013-07-02-m1.u182.p3.sent2	Прийняття законопроекту надасть змогу забезпечити до 2017 року нарощування чисельності резервістів в межах 14 тисяч осіб, що передбачено проектом державної комплексної програми реформування розвитку Збройних Сил України до 2017 року.
ParlaMint-UA_2013-07-02-m1.u182.p3.sent3	Підготовку резервістів планується здійснювати виключно в межах коштів, передбачених у державному бюджеті на утримання Міністерства оброни України.
ParlaMint-UA_2013-07-02-m1.u182.p4.sent1	Я прошу вас, шановні народні депутати, підтримати законопроект у першому читанні.
ParlaMint-UA_2013-07-02-m1.u182.p4.sent2	А зауваження та пропозиції Головного науково-експертного управління доопрацювати у відповідності з рішенням комітету Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u183.p1.sent1	Дякуємо.
ParlaMint-UA_2013-07-02-m1.u183.p1.sent2	Для співдоповіді запрошую голову підкомітету Комітету з питань національної безпеки й оборони Олександра Івановича Кузьмука.
ParlaMint-UA_2013-07-02-m1.u183.p1.sent3	Прошу.
ParlaMint-UA_2013-07-02-m1.u184.p1.sent1	Шановний Володимире Васильовичу, високо достойні колеги!
ParlaMint-UA_2013-07-02-m1.u184.p1.sent2	Комітет з питань безпеки і оборони розглянув поданий законопроект.
ParlaMint-UA_2013-07-02-m1.u184.p2.sent1	Його головне мета: визначити службу в військовому резерві як особливий вид виконання військового обов’язку, розмежувати поняття резервіст і військовозобов’язаний, створити механізм залучення резервістів для вирішення всього спектру завдань Збройних Сил України, уніфікувати заходи соціального захисту для військовослужбовців та резервістів.
ParlaMint-UA_2013-07-02-m1.u184.p3.sent1	Реалізація даного законопроекту додаткових витрат бюджетних коштів не потребує.
ParlaMint-UA_2013-07-02-m1.u184.p4.sent1	Проект Закону узгоджений з усіма міністерства і відомствами.
ParlaMint-UA_2013-07-02-m1.u184.p4.sent2	Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням зауважень, пропозицій, висловлених до окремих його положень.
ParlaMint-UA_2013-07-02-m1.u184.p5.sent1	На комітеті 15 травня 2013 року цей законопроект підтриманий усіма членами комітету.
ParlaMint-UA_2013-07-02-m1.u184.p5.sent2	Прошу Верховну Раду підтримати і прийняти даний законопроект за основу.
ParlaMint-UA_2013-07-02-m1.u184.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-07-02-m1.u185.p1.sent1	Сідайте.
ParlaMint-UA_2013-07-02-m1.u185.p1.sent2	Бажаючі є обговорювати?
ParlaMint-UA_2013-07-02-m1.u185.p1.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2013-07-02-m1.u185.p1.sent4	Прошу об’єднання "Свобода", народний депутат Черняков.
ParlaMint-UA_2013-07-02-m1.u186.p1.sent1	Прошу передати слово Сиротюку Юрку.
ParlaMint-UA_2013-07-02-m1.u187.p1.sent1	Народний депутат Юрій Сиротюк, прошу.
ParlaMint-UA_2013-07-02-m1.u188.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m1.u188.p2.sent1	Шановний Володимир Васильович, щойно за провалений законопроект проголосувала картка голови Лічильної комісії Олійника, яка.
ParlaMint-UA_2013-07-02-m1.u189.p1.sent1	Яка може бути довіра до такого парламенту і до такого головуючого, коли ви кажете: "переголосуємо" і його карточка голосує і його немає?
ParlaMint-UA_2013-07-02-m1.u190.p1.sent1	Одинадцять народних депутатів Лічильної комісії з Партії регіонів.
ParlaMint-UA_2013-07-02-m1.u191.p1.sent1	Його карточка проголосувала.
ParlaMint-UA_2013-07-02-m1.u192.p1.sent1	Ще раз вам кажу.
ParlaMint-UA_2013-07-02-m1.u193.p1.sent1	Карточка, він відсутній в залі, карточка проголосувала.
ParlaMint-UA_2013-07-02-m1.u194.p1.sent1	Одинадцять народних депутатів з Партії регіонів в лічильній комісії.
ParlaMint-UA_2013-07-02-m1.u194.p1.sent2	Виступайте по темі.
ParlaMint-UA_2013-07-02-m1.u195.p1.sent1	Отже, ще раз, відсутній голова Лічильної комісії, його карточка, як і інших одинадцяти членів, голосує.
ParlaMint-UA_2013-07-02-m1.u195.p2.sent1	Отже, фракція Всеукраїнського об’єднання "Свобода" буде підтримувати в першому читанні законопроект 2591.
ParlaMint-UA_2013-07-02-m1.u195.p3.sent1	Незалежність держави, її політична вага у світі визначається, насамперед, здатністю захистити себе, не залежно від того, держава – нейтральна, позаблокова чи учасник колективних безпекових об’єднань.
ParlaMint-UA_2013-07-02-m1.u195.p3.sent2	Армія має залишатися пріоритетом.
ParlaMint-UA_2013-07-02-m1.u195.p3.sent3	Позаблоковий статус визначає особливі вимоги до обороноздатності країни.
ParlaMint-UA_2013-07-02-m1.u195.p3.sent4	На жаль, Україна перебуває в такій ситуації, що ми повинні покладатися виключно на власні сили в обороні.
ParlaMint-UA_2013-07-02-m1.u195.p3.sent5	Тим більше, що навіть нинішній міністр оборони не виключає територіальних конфліктів в Україні на економічному ґрунті, як це він заявив нещодавно в своєму інтерв’ю.
ParlaMint-UA_2013-07-02-m1.u195.p3.sent6	Сьогоднішня українська армія, на жаль, перебуває не у найкращому стані і потребує докорінної реформи, що повинна базуватися, на нашу думку, на високотехнічній і професійній контрактній армії, регулярних військах та народному резерві Збройних сил України.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" підтримує цей законопроект.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent2	Проте модель військового резерву, яку розвиває нинішнє Міністерство оборони, не може серйозно посилити обороноздатність країни.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent3	Сьогодні в Україні трохи більше 2 тисяч резервістів.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent4	Для порівняння: у США чисельність резервістів приблизно дорівнює чисельності регулярної армії.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent5	А для держав, які змушені покладатися виключно на себе, як сьогодні Україна, система резервістів може бути ефективною, лише якщо вона охоплює більшість населення.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent6	Для нас таким прикладом може бути Швейцарія, де кожен громадянин є військовозобов’язаним і в будь-який момент може стати солдатом.
ParlaMint-UA_2013-07-02-m1.u195.p4.sent7	Україна.
ParlaMint-UA_2013-07-02-m1.u196.p1.sent1	Фракція "Батьківщина", народний депутат Шульга.
ParlaMint-UA_2013-07-02-m1.u197.p1.sent1	Володимир Шульга, фракція "Батьківщина".
ParlaMint-UA_2013-07-02-m1.u197.p1.sent2	Прошу передати слово депутату Стойко.
ParlaMint-UA_2013-07-02-m1.u198.p1.sent1	Шановні депутати, я прошу персонально голосувати.
ParlaMint-UA_2013-07-02-m1.u198.p1.sent2	Не голосуйте один за одного.
ParlaMint-UA_2013-07-02-m1.u198.p2.sent1	Фракція "Батьківщина", народний депутат Шульга.
ParlaMint-UA_2013-07-02-m1.u198.p2.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u199.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-07-02-m1.u199.p1.sent2	Володимире Васильовичу, я прошу вас ще раз звернути увагу на те, про що порушили зараз в залі питання: про те, що голова Лічильної комісії знаходиться саме на засіданні комісії, а його картка голосує.
ParlaMint-UA_2013-07-02-m1.u199.p1.sent3	Ну, це просто абсурд!
ParlaMint-UA_2013-07-02-m1.u199.p2.sent1	Стосовно цього законопроекту.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent2	Справді, наш комітет розглядав його і підтримав.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent3	Про що йде мова?
ParlaMint-UA_2013-07-02-m1.u199.p2.sent4	Мова йде про унормування саме служби резервістів в Збройних силах України.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent5	Перш за все ми повинні розуміти, що підприємства, організації, установи повинні надавати преференції тим людям, котрі проходять службу в Збройних силах України.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent6	Йде мова також про обов’язок тих людей, які сьогодні служать у резерві, а їх близько 3 тисяч, як сказав заступник міністра, і вони повинні мати теж правовий свій статус.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent7	Це соціальний захист і таке інше.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent8	І звичайно, що вони повинні нести відповідальність певну, тому що вони проходять службу у резерві Збройних силах України і тому саме зміни до низки законів, а їх не 4, пане заступнику міністра, а 6 є, і тому я прошу ї інші фракції як і фракція "Батьківщина" підтримати даний законопроект в першому читанні.
ParlaMint-UA_2013-07-02-m1.u199.p2.sent9	Дякую.
ParlaMint-UA_2013-07-02-m1.u200.p1.sent1	Фракція Партії регіонів, народний депутат Журавський.
ParlaMint-UA_2013-07-02-m1.u201.p1.sent1	Ми, звичайно, будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2013-07-02-m1.u201.p1.sent2	Але слід зазначити, що момент початку і закінчення служби у військовому резерві слід вказати саме у законі, а не підзаконному акті, як це запропоновано у новій статті 26 (зі значком 1) вказаного вище закону.
ParlaMint-UA_2013-07-02-m1.u201.p1.sent3	Оскільки саме з цих моментів для резервістів виникають суттєві юридичні наслідки.
ParlaMint-UA_2013-07-02-m1.u201.p2.sent1	Наприклад, у статті 24 цього закону встановлені початок і закінчення проходження військової служби, а також часто місце виконання обов’язків військової служби.
ParlaMint-UA_2013-07-02-m1.u201.p3.sent1	Запропонована проектом частина четверта статті 17 Закону України "Про оборону України" повністю дублює приписи частини четвертої статті 5 Закону України "Про Збройні сили України" у редакції проекту.
ParlaMint-UA_2013-07-02-m1.u201.p3.sent2	Це треба врахувати при підготовці цього законопроекту до другого читання.
ParlaMint-UA_2013-07-02-m1.u201.p3.sent3	Дякую.
ParlaMint-UA_2013-07-02-m1.u202.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-07-02-m1.u203.p1.sent1	Каплін, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-07-02-m1.u203.p1.sent2	Володимир Васильович!
ParlaMint-UA_2013-07-02-m1.u203.p1.sent3	По-перше, хочемо привітати вас з народженням онуки і прошу передати слово Віктору Чумаку.
ParlaMint-UA_2013-07-02-m1.u204.p1.sent1	Прошу, Віктор Чумак.
ParlaMint-UA_2013-07-02-m1.u204.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2013-07-02-m1.u205.p1.sent1	Віктор Чумак, 214 округ, Дніпровський район, місто Київ, Політична партія "УДАР Віталія Кличка".
ParlaMint-UA_2013-07-02-m1.u205.p2.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-07-02-m1.u205.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m1.u205.p2.sent3	Безумовно, ми всі знаємо, в якому стані сьогодні знаходиться українська армія.
ParlaMint-UA_2013-07-02-m1.u205.p2.sent4	Ми абсолютно чітко знаємо, що на сьогодні вона перетворена в таке собі озброєне формування без цілей, без завдань, без головних якихось необхідних рішень для виконання завдань щодо обороноздатності нашої країни.
ParlaMint-UA_2013-07-02-m1.u205.p3.sent1	Але, без сумніву, ми знаємо про те, що є такий вид військової служби, як служба в резерві.
ParlaMint-UA_2013-07-02-m1.u205.p3.sent2	І саме, напевно, країни, які знаходяться в такому стані, як Україна, і армія знаходиться в такому стані і Україна, в режимі певної позаблоковості і відсутності чіткого тренду, куди рухатися в сфері колективної оборони, потребує чітко визначити правовий стан осіб, які проходять службу у військовому резерві.
ParlaMint-UA_2013-07-02-m1.u205.p4.sent1	Ми будемо підтримувати цей закон.
ParlaMint-UA_2013-07-02-m1.u205.p4.sent2	Але вважаємо, що разом з тим, що висловився народний депутат Журавський, некоректно виписані певні норми щодо і соціального захисту військовослужбовців резерву, які прирівнюються не тільки під час проходження служби, а взагалі під час служби у резерві до військовослужбовців, які проходять службу в армії за контрактом.
ParlaMint-UA_2013-07-02-m1.u205.p4.sent3	Тому до другого читання будемо вимагати саме норми щодо соціального захисту військовослужбовців резерву привести у відповідність до діючого законодавства.
ParlaMint-UA_2013-07-02-m1.u205.p4.sent4	Дякуємо.
ParlaMint-UA_2013-07-02-m1.u206.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u206.p1.sent2	Обговорення завершено.
ParlaMint-UA_2013-07-02-m1.u206.p2.sent1	Я прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-07-02-m1.u206.p2.sent2	Прошу народних депутатів підготуватися.
ParlaMint-UA_2013-07-02-m1.u206.p3.sent1	Ставлю на голосування проект Закону.
ParlaMint-UA_2013-07-02-m1.u206.p3.sent2	Всі фракції висловилися підтримати цей закон.
ParlaMint-UA_2013-07-02-m1.u206.p3.sent3	Ставлю на голосування проект Закону (реєстраційний номер 2591) про внесення змін до деяких законів України щодо служби у військовому резерві для прийняття за основу.
ParlaMint-UA_2013-07-02-m1.u206.p3.sent4	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u206.p4.sent1	За-336
ParlaMint-UA_2013-07-02-m1.u206.p5.sent1	Проти – 0, утрималося – 0, не голосувало – 43.
ParlaMint-UA_2013-07-02-m1.u206.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u206.p6.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m1.u206.p7.sent1	Розглядається проект Закону (номер 2938) про внесення змін до деяких законів України щодо скорочення кількості документів дозвільного характеру, які повинні одержувати оператори ринку харчових продуктів.
ParlaMint-UA_2013-07-02-m1.u206.p7.sent2	Пропозиція – за скороченою процедурою.
ParlaMint-UA_2013-07-02-m1.u206.p7.sent3	Ставлю на голосування.
ParlaMint-UA_2013-07-02-m1.u206.p7.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m1.u206.p7.sent5	Пропозиція – за скороченою процедурою.
ParlaMint-UA_2013-07-02-m1.u206.p8.sent1	За-185
ParlaMint-UA_2013-07-02-m1.u206.p9.sent1	Проти – 68, утрималось – 8, не голосували – 119.
ParlaMint-UA_2013-07-02-m1.u206.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u206.p10.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m1.u206.p11.sent1	Я прошу на трибуну доповідача першого заступника міністра аграрної політики та продовольства Івана Юрійовича Бісюка.
ParlaMint-UA_2013-07-02-m1.u206.p11.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u207.p1.sent1	Шановний Володимир Васильовичу!
ParlaMint-UA_2013-07-02-m1.u207.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m1.u207.p1.sent3	Проект Закону України про внесення змін до деяких законів України щодо скорочення кількості документів дозвільного характеру, які повинні одержувати оператори ринку харчових продуктів було розроблено з метою реалізації завдань визначених імплементацією законодавства до європейського законодавства, схвалено Кабінетом Міністрів та направлено на розгляд у 2012 році до Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u207.p1.sent4	Але у зв’язку з закінченням повноважень народних депутатів його було відкликано.
ParlaMint-UA_2013-07-02-m1.u207.p2.sent1	Законопроект доопрацьовано відповідно до висновку Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u207.p3.sent1	Проектом пропонується внести зміни до семи законів України щодо скорочення сертифікації продуктів бджільництва як виконання зобов’язання нашої держави як члена Світової організації торгівлі.
ParlaMint-UA_2013-07-02-m1.u207.p4.sent1	Довідок висновків, які містять ознаки документів дозвільного характеру, але не внесені до переліку документів дозвільного характеру.
ParlaMint-UA_2013-07-02-m1.u207.p4.sent2	Дані документи, крім того, дублюються іншими документами дозвільного характеру: атестації виробництва молока; молочної сировини і молочних продуктів; рибної продукції, які є додатковим адміністративним впливом на діяльність операторів ринку.
ParlaMint-UA_2013-07-02-m1.u207.p4.sent3	Оскільки контролюючі органи на постійній основі здійснюють заходи державного контролю та нагляду за даними операторами ринку, дублюється експлуатаційним дозволом.
ParlaMint-UA_2013-07-02-m1.u207.p5.sent1	Реалізація проекту дозволить спростити діяльність суб’єктів господарювання, матиме позитивний ефект для розвитку підприємництва, гармонізації законодавства України із законодавством Європейського Союзу у частині видачі документів дозвільного характеру.
ParlaMint-UA_2013-07-02-m1.u207.p6.sent1	Прошу підтримати запропонований законопроект за основу.
ParlaMint-UA_2013-07-02-m1.u207.p6.sent2	Дякую.
ParlaMint-UA_2013-07-02-m1.u208.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u208.p1.sent2	Сідайте.
ParlaMint-UA_2013-07-02-m1.u208.p2.sent1	Запрошую для співдоповіді голову Комітету з питань підприємництва, регуляторної та антимонопольної політики Олександру Володимирівну Кужель.
ParlaMint-UA_2013-07-02-m1.u208.p2.sent2	Прошу, народний депутат Кужель, на трибуну.
ParlaMint-UA_2013-07-02-m1.u208.p2.sent3	Закон 2938.
ParlaMint-UA_2013-07-02-m1.u209.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2013-07-02-m1.u209.p1.sent2	До першого читання пропонується урядовий законопроект про внесення змін до деяких законів України щодо скорочення кількості документів дозвільного характеру, які повинні одержувати оператори ринку харчових продуктів.
ParlaMint-UA_2013-07-02-m1.u209.p2.sent1	Щоб зберегти вас, і розуміючи, що всі втомилися, хочу сказати, що цей законопроект було б приємно сказати, що, наприклад, я автор.
ParlaMint-UA_2013-07-02-m1.u209.p2.sent2	Це такий законопроект, який від уряду поданий і приємно його підтримати.
ParlaMint-UA_2013-07-02-m1.u209.p2.sent3	Він вперше створює для наших промисловців, які роблять українські харчові продукти рівні умови з Митним союзом і з Європейським в частині відмови від сертифікації.
ParlaMint-UA_2013-07-02-m1.u209.p2.sent4	Даже Росія, Білорусія, Казахстан – всі відмовилися, залишалася одна Україна.
ParlaMint-UA_2013-07-02-m1.u209.p2.sent5	Дуже прозорий законопроект.
ParlaMint-UA_2013-07-02-m1.u209.p2.sent6	Пропоную проголосувати його в першому читанні.
ParlaMint-UA_2013-07-02-m1.u210.p1.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-07-02-m1.u210.p1.sent2	Прошу записатися від фракцій.
ParlaMint-UA_2013-07-02-m1.u210.p1.sent3	Прошу, об’єднання "Свобода", народний депутат Сабій.
ParlaMint-UA_2013-07-02-m1.u211.p1.sent1	Прошу передати слово Павлу Кириленку.
ParlaMint-UA_2013-07-02-m1.u212.p1.sent1	прошу передати слово.
ParlaMint-UA_2013-07-02-m1.u213.p1.sent1	Павло Кириленко, Всеукраїнське об’єднання "Свобода" фракція, Одещина.
ParlaMint-UA_2013-07-02-m1.u213.p2.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2013-07-02-m1.u213.p2.sent2	Ми бачимо зараз, на прикладі цього законопроекту 2938, звичайний лобізм і те, в що сьогодні перетворюється Верховна Рада на угоду невеликих групувань олігархів.
ParlaMint-UA_2013-07-02-m1.u213.p2.sent3	Про що йде мова?
ParlaMint-UA_2013-07-02-m1.u213.p2.sent4	Мова йде про нібито покращення для суб’єктів підприємницької діяльності.
ParlaMint-UA_2013-07-02-m1.u213.p2.sent5	Хоча насправді покращення відбувається лише для монополістів у виробництві харчових продуктів.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent1	Що пропонується.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent2	Пропонується скасувати низку дозвільних документів щодо сертифікації та атестації виробничих потужностей харчових продуктів та алкоголю.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent3	Мовляв, якщо це буде скасовано, достатньо і тих стандартів державних ДСТУ і ТУ.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent4	Але, хто буде на місцях контролювати дотримання цих державних стандартів, в конкретних містечках.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent5	В конкретних районах?
ParlaMint-UA_2013-07-02-m1.u213.p3.sent6	Ми цим можемо досягнути лише одного – що полиці українських магазинів будуть завалені неякісними харчовими товарами.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent7	Кажуть: "Корупція.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent8	Все одно можна за хабарі будь-яку довідку санітарно-епідеміологічної станції купити і собі спокійно далі працювати".
ParlaMint-UA_2013-07-02-m1.u213.p3.sent9	Але, погодьтеся, що це не є вихід із ситуації.
ParlaMint-UA_2013-07-02-m1.u213.p3.sent10	погодьтеся, що якщо водії сьогодні купують права, то це не означає, що потрібно відмінити іспити.
ParlaMint-UA_2013-07-02-m1.u213.p4.sent1	Я хочу сказати, товариство, сьогодні українське.
ParlaMint-UA_2013-07-02-m1.u214.p1.sent1	Фракція "УДАР Віталія Кличка" народний депутат Продан.
ParlaMint-UA_2013-07-02-m1.u215.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-07-02-m1.u215.p1.sent2	Я прошу вас підтримати цей законопроект, тому що це один з небагатьох проектів, який реально спрямований на підтримку виробництва, українського виробництв.
ParlaMint-UA_2013-07-02-m1.u215.p2.sent1	Сьогодні виробники, які не мають жодного відношення до влади, найбільший податок, який сплачують – це корупційний податок.
ParlaMint-UA_2013-07-02-m1.u215.p2.sent2	І цим законопроектом, який ми зараз з вами розглядаємо, цей корупційний податок значно зменшується.
ParlaMint-UA_2013-07-02-m1.u215.p2.sent3	Сьогодні для виробництва товару, для виробництва продуктів харчування, які ми з вами купуємо і які дуже рідко відповідають тій якості, про яку в ньому написано, український виробник на відміну від імпортера зобов’язаний: мати дозвіл, мати довідку про походження, атестацію, сертифікацію, реєстрацію підтвердження відповідності.
ParlaMint-UA_2013-07-02-m1.u215.p3.sent1	При всіх цих документах наші товари, наші продукти не хочуть приймати і не хочуть продавати, реалізовувати в країнах Європи, там, де дійсно думають про свого споживача.
ParlaMint-UA_2013-07-02-m1.u215.p3.sent2	Сьогодні продукти українського виробництва дорожчі ніж продукти імпорту.
ParlaMint-UA_2013-07-02-m1.u215.p3.sent3	Дорожчі ніж ті продукти харчування, які привозять з країн, де здавалось би вони не могли рости б взагалі.
ParlaMint-UA_2013-07-02-m1.u215.p4.sent1	Тому прийняття цього проекту дозволить зменшити корупційну складову в українському виробництві і дозволить займатися, і реалізовувати українську продукцію не тільки тим олігархам, які наближені до влади, але й звичайному українському простому підприємцю.
ParlaMint-UA_2013-07-02-m1.u215.p4.sent2	І те, що сказав перший заступник міністра про те, що цей законопроект не прийняли в минулому скликанні наче б то з технічних причин, то це неправда.
ParlaMint-UA_2013-07-02-m1.u215.p4.sent3	Тому що в минулому скликанні його не дали проголосувати лобісти від корупції, які сьогодні заробляють на українському виробникові і на українському споживачеві.
ParlaMint-UA_2013-07-02-m1.u215.p4.sent4	Тому якщо ті депутати, які думають про українських громадян і споживачів, то вони проголосують за цей законопроект.
ParlaMint-UA_2013-07-02-m1.u215.p4.sent5	Дякую дуже.
