id	text
ParlaMint-UA_2013-06-21-m0.u150.p5.sent1	Семидесятая годовщина геноцида, совершенного УПА-"Галичина" еще раз должна напомнить об этих трагических событиях международной общественности, что их последыши, находящиеся в Верховной Раде, продолжают навязывать идеологию, традицию УПА.
ParlaMint-UA_2013-06-21-m0.u150.p5.sent2	Эта идеология является примером крайнего расизма, культа насилия, отверженности всех моральных принципов.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent1	Трагическая история Украины напоминает запугивание, погромы, карательные акции – вот неполный перечень методов бандеровского арсенала.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent2	И они уже начинают вынимать его из схоронов.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent3	Мы помним как был поджег памятника советскому танку Т-34 в Киеве.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent4	Этот танк одним из первых в ноябре 1944 года ворвался и освобождал от фашистов нашу украинскую столицу.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent5	А теперь, спустя полвека, принял на себя гон?????
ParlaMint-UA_2013-06-21-m0.u150.p6.sent6	от рук мерзавцев.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent7	А горе-депутаты с косичками на голове, рушившие памятники Ленину, рвавшие на части флаг Победы, оскорбляющие ветеранов Великой Отечественной войны, за время работы в парламенте уже стало ясно, что это сборыще "нафтегаликов", чей IQ чуть выше плинтуса, готовы ломать заборы, избивать охранников, блокировать трибуну.
ParlaMint-UA_2013-06-21-m0.u150.p6.sent8	Телезрители видят, как эти потомки недобитых палачей украинского народа сатанеют, дичают, когда.
ParlaMint-UA_2013-06-21-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2013-06-21-m0.u151.p1.sent2	Присідайте, будь ласка.
ParlaMint-UA_2013-06-21-m0.u151.p2.sent1	Для виступу запрошується народний депутат Гриневецький, фракція Партії регіонів.
ParlaMint-UA_2013-06-21-m0.u151.p2.sent2	Підготуватися Кайда.
ParlaMint-UA_2013-06-21-m0.u152.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-06-21-m0.u152.p1.sent2	шановні колеги!
ParlaMint-UA_2013-06-21-m0.u152.p1.sent3	Сьогодні я хотів би подякувати всім, хто відгукнувся на мою статтю "Адміністративно-територіальна реформа: де вихід", що була надрукована в газеті "Дзеркало тижня".
ParlaMint-UA_2013-06-21-m0.u152.p1.sent4	Реакція на публікацію та її активне обговорення свідчить про, що піднята тема є своєчасною і актуальною.
ParlaMint-UA_2013-06-21-m0.u152.p2.sent1	Разом з тим, доводиться констатувати інше.
ParlaMint-UA_2013-06-21-m0.u152.p2.sent2	З усіх ідей, викладених у статті, у центрі уваги опинилася лише одна – ідея окремих вчених про можливість введення нового адміністративно-територіального устрою – Автономна Республіка Крим та 8 країв замість 24 областей, що існують сьогодні.
ParlaMint-UA_2013-06-21-m0.u152.p3.sent1	Враховуючи той факт, що в Україні реформи – як правило, це боротьба влади з народом, то не дивно, що ідея, яка була висловлена, розцінена як вже готова концепція і, звісно, антинародна.
ParlaMint-UA_2013-06-21-m0.u152.p3.sent2	В той же час, непоміченими виявилися ті тези, які, на мій погляд, заслуговують на особливу увагу.
ParlaMint-UA_2013-06-21-m0.u152.p4.sent1	По-перше.
ParlaMint-UA_2013-06-21-m0.u152.p4.sent2	Не повинно бути реформи заради реформи, як це часто у нас буває, має бути визначена мета.
ParlaMint-UA_2013-06-21-m0.u152.p4.sent3	У нашому випадку такою метою є покращання просторового розвитку, розкриття внутрішнього потенціалу економіки регіонів, який на сьогодні використовується , в крайньому разі, на третину.
ParlaMint-UA_2013-06-21-m0.u152.p4.sent4	І в кінцевому підсумку – створення нових робочих місць, доступності громадян до адміністративних послуг, нової якості життя.
ParlaMint-UA_2013-06-21-m0.u152.p5.sent1	По-друге.
ParlaMint-UA_2013-06-21-m0.u152.p5.sent2	Необхідно приділити особливу увагу міжрегіональному співробітництву, кооперації між підприємствами окремих регіонів має бути доповнена системою спільних заходів у сфері науково-технічного, культурного, інвестиційного і інфраструктурного співробітництва.
ParlaMint-UA_2013-06-21-m0.u152.p6.sent1	По-третє.
ParlaMint-UA_2013-06-21-m0.u152.p6.sent2	Адміністративно-територіальна реформа може здійснюватись тільки у в’язці з іншими реформами: земельною, бюджетною, податковою і, що найголовніше, реформою заробітної плати.
ParlaMint-UA_2013-06-21-m0.u152.p7.sent1	Крім того, необхідна реальна децентралізація влади, спрощення дозвільних процедури і для бізнесу, і для пересічних громадян.
ParlaMint-UA_2013-06-21-m0.u152.p7.sent2	До речі, вчора на засіданні Ради регіонів Президент черговий попередив деяких міністрів і голів комітетів щодо виконання Указу про державні адміністрації виконавчої влади.
ParlaMint-UA_2013-06-21-m0.u152.p8.sent1	По-четверте.
ParlaMint-UA_2013-06-21-m0.u152.p8.sent2	Поза полем зору наразі опинилися районі центри, малі міста та селища.
ParlaMint-UA_2013-06-21-m0.u152.p8.sent3	Про них якось забули, хоча свого часу була навіть загальнодержавна програма спрямована на їх розвитку.
ParlaMint-UA_2013-06-21-m0.u152.p8.sent4	Але, як це часто буває, програма так і не отримала належного фінансування.
ParlaMint-UA_2013-06-21-m0.u152.p8.sent5	Проблема малих міст залишається і з кожним роком стає все гострішою.
ParlaMint-UA_2013-06-21-m0.u152.p9.sent1	І останнє.
ParlaMint-UA_2013-06-21-m0.u152.p9.sent2	Рано чи пізно в Україні доведеться вирішувати питання адміністративно-територіального устрою.
ParlaMint-UA_2013-06-21-m0.u152.p9.sent3	І буде набагато краще, коли до того часу громадська думка країни нарешті дозріє до змін.
ParlaMint-UA_2013-06-21-m0.u152.p10.sent1	В цьому контексті я пропоную почати обговорення проекту концепції реформування місцевого самоврядування та територіальної організації влади в Україні, що схвалена Радою регіонів.
ParlaMint-UA_2013-06-21-m0.u152.p11.sent1	Має відбутись серйозна, плідна та корисна дискусія з науковою основою та солідною аргументацією щодо сучасних засад державної регіональної політики.
ParlaMint-UA_2013-06-21-m0.u152.p11.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-21-m0.u153.p1.sent1	Для виступу запрошується народний депутат Панкевич, фракція, об’єднання "Свобода".
ParlaMint-UA_2013-06-21-m0.u153.p1.sent2	Шість хвилин.
ParlaMint-UA_2013-06-21-m0.u153.p1.sent3	Передає слово народний депутат Кайда і Сех.
ParlaMint-UA_2013-06-21-m0.u154.p1.sent1	Шановне товариство!
ParlaMint-UA_2013-06-21-m0.u154.p1.sent2	Всеукраїнське об’єднання "Свобода" та всі свідомі українці з глибокою тривогою і справедливим обуренням сприймали інформацію про вчорашнє ухвалення Сенатом Республіки Польща заяви з приводу 70-тої річниці волинських подій.
ParlaMint-UA_2013-06-21-m0.u154.p2.sent1	Всеукраїнське об’єднання "Свобода" розуміє важливість стратегічної співпраці України та Республіки Польща.
ParlaMint-UA_2013-06-21-m0.u154.p3.sent1	В останні роки було багато зроблено для того, щоб налагодити добросусідські стосунки між українським і польським народами.
ParlaMint-UA_2013-06-21-m0.u154.p4.sent1	Зокрема, у місцевих радах, де значне представництво має Всеукраїнське об’єднання "Свобода" проводиться робота щодо покращення транскордонної співпраці розвитку економічних та культурних зв’язків.
ParlaMint-UA_2013-06-21-m0.u154.p5.sent1	Львівська міська рада одноголосно прийняла рішення про передачу Польського дому в довгострокове користування для забезпечення національного та культурного розвитку польської меншини.
ParlaMint-UA_2013-06-21-m0.u154.p5.sent2	У Львові було відкрито пам’ятник інтелігенції, яка була знищена німецькими нацистами у 1941 році.
ParlaMint-UA_2013-06-21-m0.u154.p6.sent1	Народні депутати від Всеукраїнського об’єднання "Свобода" беруть активну участь у співпраці між партнерами, між парламентами обох держав.
ParlaMint-UA_2013-06-21-m0.u154.p6.sent2	Проте вчорашнє рішення польського Сейму не сприяє нашим добросусідським стосункам.
ParlaMint-UA_2013-06-21-m0.u154.p6.sent3	Тепер фактично перекреслюються спроби примирення у складних питаннях історичного минулого обох народів, де українці ніколи не виступали агресорами чи окупантами.
ParlaMint-UA_2013-06-21-m0.u154.p7.sent1	Не може бути партнерства у міжнаціональних відносинах, якщо заперечується право іншого народу мати власну національну гідність, власну незалежність та право на боротьбу з окупантами.
ParlaMint-UA_2013-06-21-m0.u154.p7.sent2	На жаль, більшість представників Сенату ухвалюючи таку заяву, фактично осквернили пам’ять загиблих і поляків, і українців, маючи на меті здобуття сумнівного політичного капіталу.
ParlaMint-UA_2013-06-21-m0.u154.p8.sent1	У заяві зазначено, що поляки прагнуть примирення і дружби з українцями, однак текст заяви містить явні ознаки ксенофобії і шовінізму стосовно українців.
ParlaMint-UA_2013-06-21-m0.u154.p8.sent2	Для польських політиків., дії польських політиків формують негативний імідж України в світі, завдають шкоди європейським прагненням українців.
ParlaMint-UA_2013-06-21-m0.u154.p8.sent3	Рішення Сенату, в якому польсько-український конфлікт окреслено як етнічні чистки з ознаками геноциду, не відповідає історичній правді, адже геноцид передбачає односторонні жертви та агресію.
ParlaMint-UA_2013-06-21-m0.u154.p9.sent1	Тобто польські політики говорять лише про польські жертви і не хочуть помічати тисяч вбитих українців.
ParlaMint-UA_2013-06-21-m0.u154.p9.sent2	Вони відзначають антипольські акції УПА, але замовчують знищення українців вояками Армії Крайової.
ParlaMint-UA_2013-06-21-m0.u154.p9.sent3	У постанові використано нічим не обґрунтовану цифру 100 тисяч польських жертв, що також є політичною спекуляцією на пам’яті людей, які загинули в конфлікті.
ParlaMint-UA_2013-06-21-m0.u154.p10.sent1	Застосування терміну "геноцид" до цих подій є неприйнятним, тому що не відповідає юридичному визначенню, прийнятому Організацією Об’єднаних Націй в 1948 році.
ParlaMint-UA_2013-06-21-m0.u154.p10.sent2	У світовій історії немає жодного випадку геноциду, зорганізованого не державою.
ParlaMint-UA_2013-06-21-m0.u154.p11.sent1	Якщо застосувати підходи польських політиків до знищення українських сіл: Сагринь, Павлокома, Верховини та десятків, якщо не сотень інших, то також можемо кваліфікувати як етнічні чистки з ознаками геноциду.
ParlaMint-UA_2013-06-21-m0.u154.p12.sent1	Нагадаю, що автор терміну "геноцид" це є всесвітньо відомий юрист Рафаель Лемкін, прикладом геноциду називав знищення саме польським військом українського села Завадка Морохівська.
ParlaMint-UA_2013-06-21-m0.u154.p12.sent2	Застосування терміну "геноцид" є не прийнятним і з політичного погляду.
ParlaMint-UA_2013-06-21-m0.u154.p12.sent3	Адже заперечує дотеперішні приязні відносини між Україною та Польщею є маніпулюванням пам’яті про минуле породжує нові конфлікти сьогодні.
ParlaMint-UA_2013-06-21-m0.u154.p13.sent1	Вважаємо штучне загострення дискусії довкола питань польсько-українського конфлікту, які вже отримали політичну оцінку керівників України та Польщі в 2003 році таким, що грає на руку Росії, де відбувається небезпечна реабілітація сталінізму.
ParlaMint-UA_2013-06-21-m0.u154.p13.sent2	Розмови про геноцид на Волині, між іншим, мають за мету завадити поширенню правди про Голодомор як геноцид, що завтра життя мільйонів українців.
ParlaMint-UA_2013-06-21-m0.u154.p13.sent3	80-у річницю з цих подій ми відзначаємо у цьому році.
ParlaMint-UA_2013-06-21-m0.u154.p14.sent1	Ми закликаємо українське суспільство дати оцінку антиукраїнським діям, що сьогодні відбуваються за межами нашої держави, а також діям П’ятої колони, якою є сьогодні панівний режим в Україні, якому байдужі національні інтереси.
ParlaMint-UA_2013-06-21-m0.u154.p15.sent1	Також закликаємо належно вшанувати пам’ять українців, які загинули від різних окупаційних режимів, у тому числі і польського.
ParlaMint-UA_2013-06-21-m0.u154.p15.sent2	Зокрема, тих українців, які гинули внаслідок дій підрозділів Армії Крайової, батальйонів Хлопських закликаємо гідно відзначити річницю трагічних подій, пов’язаних з депортацією українців з їхніх етнічних земель, яка почалась у 1944 році.
ParlaMint-UA_2013-06-21-m0.u154.p15.sent3	Наступний рік відзначаємо 70-у річницю з цих подій.
ParlaMint-UA_2013-06-21-m0.u154.p15.sent4	Знищення українських сіл на Холмщині,., Лемківщині впродовж 1944-1945 років.
ParlaMint-UA_2013-06-21-m0.u154.p16.sent1	Пропонуємо Верховній Раді України ухвалити Закон про статус депортованих українців.
ParlaMint-UA_2013-06-21-m0.u154.p16.sent2	Провести парламентські слухання з цієї проблеми ще у 2013 році, восени 20-13 року.
ParlaMint-UA_2013-06-21-m0.u154.p16.sent3	Польську сторону закликаємо перейти від взаємних вибачень до конструктивного діалогу та акцентувати увагу на відзначенні дат і подій, коли українці та поляки допомагали одні одним під час захисту своїх спільних інтересів. Слава Україні!
ParlaMint-UA_2013-06-21-m0.u155.p1.sent1	Народний депутат Журавський, фракція Партії регіонів.
ParlaMint-UA_2013-06-21-m0.u155.p1.sent2	Підготуватися народному депутату Самойленку.
ParlaMint-UA_2013-06-21-m0.u156.p1.sent1	Шановні колеги, я – мажоритарщик, крім прийняття законопроектів, це мій, так би мовити прямий обов’язок, я повинен дбати і про той округ, який мені довірив дбати про його інтереси у вищому законодавчому органі держави.
ParlaMint-UA_2013-06-21-m0.u156.p2.sent1	27 липня 2011 року внаслідок пожежі, яку спричинила гроза приміщенню школи у мальовничому селі Нові Вороб’ї Малинського району Житомирської області, завдано значної шкоди.
ParlaMint-UA_2013-06-21-m0.u156.p2.sent2	Розпорядженням голови Малинської районної держадміністрації (від 30 серпня 2011 року) роботу навчального закладу було призупинено.
ParlaMint-UA_2013-06-21-m0.u156.p2.sent3	Відповідно до Розпорядження Кабінету Міністрів України (від 21 березня 2012 року) (номер 177) на відновлення навчального закладу виділено 3 мільйони 268 тисяч гривень.
ParlaMint-UA_2013-06-21-m0.u156.p2.sent4	за інформацією Малинської районної державної адміністрації до кінця 2012 року були виконані роботи на цю всю суму.
ParlaMint-UA_2013-06-21-m0.u156.p3.sent1	Однак, проплачено лише півтора мільйони.
ParlaMint-UA_2013-06-21-m0.u156.p3.sent2	На сьогодні здійснено робіт іще на 2 мільйони гривень.
ParlaMint-UA_2013-06-21-m0.u156.p3.sent3	Крім того, попередні розрахунки свідчать, що для закінчення будівельних робіт необхідно додатково залучити кошти в сумі 600 тисяч гривень.
ParlaMint-UA_2013-06-21-m0.u156.p3.sent4	Я щойно відвідав це село, там живуть прекрасні люди.
ParlaMint-UA_2013-06-21-m0.u156.p3.sent5	Вони уклінно просили їм допомогти.
ParlaMint-UA_2013-06-21-m0.u156.p3.sent6	У зв’язку з невизначеністю щодо оплати підприємству "Елітбуд-1" з 22 квітня цього року призупинено виконання будівельних робіт.
ParlaMint-UA_2013-06-21-m0.u156.p4.sent1	Ситуація, що склалася викликає певну соціальну напругу серед громади, адже припинення робіт не дасть змогу розпочати навчально-виховний процес з 1 вересня 2013 року.
ParlaMint-UA_2013-06-21-m0.u156.p4.sent2	Що в свою чергу унеможливить оптимізацію шкільної мережі, зокрема планувалося закрити малокомплектну школу в селі Будо-Вороб’ї, а їх учнів і педагогічний колектив перевести в Нововоробську школу.
ParlaMint-UA_2013-06-21-m0.u156.p5.sent1	Керуючись статтею 16 Закону України "Про статус народного депутата України", прошу Прем’єр-міністра, шановного Миколу Яновича, вжити відповідних заходів реагування з метою невідкладного вирішення питання фінансування даного об’єкту і своєчасного відновлення роботи саме школи у селі Нові Вороб’ї.
ParlaMint-UA_2013-06-21-m0.u156.p5.sent2	А про результати поінформувати мене у визначений законодавством термін.
ParlaMint-UA_2013-06-21-m0.u156.p5.sent3	Вірю, що допоможете.
ParlaMint-UA_2013-06-21-m0.u156.p5.sent4	Дякую.
ParlaMint-UA_2013-06-21-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2013-06-21-m0.u157.p2.sent1	Для виступу запрошується народний депутат Самойленко, фракція Компартії України.
ParlaMint-UA_2013-06-21-m0.u157.p2.sent2	Підготуватися народному депутату Кілінкарову.
ParlaMint-UA_2013-06-21-m0.u157.p3.sent1	Самойленко замість Кудрі.
ParlaMint-UA_2013-06-21-m0.u158.p1.sent1	Шановні виборці, на рівні держави сьогодні склалася загрозлива ситуація із постачання води сільському населенню.
ParlaMint-UA_2013-06-21-m0.u158.p1.sent2	Тут такими послугами користується лише четверта частина жителів, а каналізацією лише 9 відсотків.
ParlaMint-UA_2013-06-21-m0.u158.p2.sent1	Це архіважливе питання є болючим і для жителів Житомирської області, особливо для Брусилівського району, який був створений за рішенням Верховної Ради в 1990 році, в зв’язку з переселенням постраждалих від аварії на ЧАЕС.
ParlaMint-UA_2013-06-21-m0.u158.p2.sent2	Для цих людей було побудовано майже 3 тисячі будинків, 10 шкіл, 8 дитячих садків, лікарні, клуби, інші адміністративні та соціальні об’єкти.
ParlaMint-UA_2013-06-21-m0.u158.p2.sent3	Все це було забезпечене централізованим водопостачанням, водогін сягнув майже 200 кілометрів.
ParlaMint-UA_2013-06-21-m0.u158.p2.sent4	Сьогодні він, як і в цілому по Україні, в незадовільному стані.
ParlaMint-UA_2013-06-21-m0.u158.p3.sent1	Всю відповідальність за чітку роботу цих водомереж на той час взяли на себе "Укрсількомунгосп", а на рівні області облсількомунгоспи.
ParlaMint-UA_2013-06-21-m0.u158.p3.sent2	За роки так званої незалежності все це розвалили, розікрали, село кинули на самовиживання.
ParlaMint-UA_2013-06-21-m0.u158.p3.sent3	Водопостачання переклали на плечі сільських рад.
ParlaMint-UA_2013-06-21-m0.u158.p3.sent4	Ті в свою чергу почали створювати сільські комунальні підприємства, щоб хоча б якось зарадити справі.
ParlaMint-UA_2013-06-21-m0.u158.p3.sent5	Надіялись, що в цих починаннях допоможуть районні і обласна ради, але цього не трапилося.
ParlaMint-UA_2013-06-21-m0.u158.p3.sent6	Тож виходить сільська рада дотаційно, а на рівні району, області кошти на утримання та розвиток не плануються.
ParlaMint-UA_2013-06-21-m0.u158.p4.sent1	Натомість, тут як тут обласне житлово-комунальне управління з вимогами ліцензування, отримання дозволу на соціальне водокористування.
ParlaMint-UA_2013-06-21-m0.u158.p4.sent2	А все це – великі кошти, особливо від штрафних санкцій.
ParlaMint-UA_2013-06-21-m0.u158.p5.sent1	Де їх брати?
ParlaMint-UA_2013-06-21-m0.u158.p5.sent2	Це нікого не цікавить.
ParlaMint-UA_2013-06-21-m0.u158.p5.sent3	Не цікавить і тяганина з відвідування служб Північгеологія, екологія, Водгосп з метою отримання відповідних підписних документів.
ParlaMint-UA_2013-06-21-m0.u158.p5.sent4	А якщо сюди ще добавити податки, пеню за несвоєчасну оплату за електроенергію, самовільні відключення від енергоносіїв, то послуги для людей в оплаті стають непосильними.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent1	І захисту тут нема в кого шукати, всі кивають один на одного.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent2	Розводять руками управління сільського господарство і відповідне міністерство.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent3	Тим часом комунальні господарства на селі припиняють свою роботу.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent4	Ще ледве животіє в цьому районі лише "Морозівський", який б’є на сполох, просить у держави хоча б 60-70 тисяч гривень на відновлення зношеного водогону.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent5	Але ці прохання є марними.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent6	Адже за останні два роки держава не виділила жодної копійки на підтримку сільських водо-мереж.
ParlaMint-UA_2013-06-21-m0.u158.p6.sent7	Вважаю, такі дії є антинародними, внаслідок яких переселенці-чорнобильці найближчим часом залишаться без води.
ParlaMint-UA_2013-06-21-m0.u158.p7.sent1	Міністерство сільського господарства, разом з Кабінетом Міністрів, а цей виступ прошу вважати як запит, цю проблему потрібно вирішити безпідставно.
ParlaMint-UA_2013-06-21-m0.u158.p7.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-21-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2013-06-21-m0.u159.p1.sent2	Присядьте, будь ласка.
ParlaMint-UA_2013-06-21-m0.u159.p2.sent1	Народний депутат Кілінкаров фракція Компартії України, підготуватися Михальчишину.
ParlaMint-UA_2013-06-21-m0.u160.p1.sent1	Уважаемый Игорь Юрьевич, уважаемые народные депутаты!
ParlaMint-UA_2013-06-21-m0.u160.p1.sent2	Проблемы снабжения твердым бытовым топливом льготных категорий граждан, согласно статье 43 и 48 Горного закона Украины, остаются наиболее острыми социальными проблемами шахтерских регионов Украины за последние 20 лет.
ParlaMint-UA_2013-06-21-m0.u160.p1.sent3	Не решение этих вопросов комплексно на государственном уровне ведет к росту социально-политической напряженности в регионах.
ParlaMint-UA_2013-06-21-m0.u160.p2.sent1	Так для действующих государственных шахт, снабжающих своих углеполучателей, согласно статьи 43 Горного закона Украины и серьезной проблемой остается качество привозимого угля.
ParlaMint-UA_2013-06-21-m0.u160.p2.sent2	Документом, регламентирующим качество бытового топлива, является единый национальный стандарт Украины.
ParlaMint-UA_2013-06-21-m0.u160.p2.sent3	Так мало того, что нормативы прописаны в данном документе, соблюдаются не каждым ГП, что вызывает серьезные нарекания, так еще и имеет место абсолютно необъяснимые, с точки зрения нормального человека, вещи.
ParlaMint-UA_2013-06-21-m0.u160.p3.sent1	Так ГП "Донбасс-Антрацит", чтобы не ломать голову над повышением качества твердого бытового топлива, пошли по пути узаконивания его снижения.
ParlaMint-UA_2013-06-21-m0.u160.p3.sent2	Разработали собственные ТУ, согласовали данные ТУ с Департаментом угольной промышленности и почему-то с Луганской областной санэпидстанцией.
ParlaMint-UA_2013-06-21-m0.u160.p3.sent3	Утвердили эти условия местного разлива первый замминистра энергетики угольной промышленности господин Попович.
ParlaMint-UA_2013-06-21-m0.u160.p3.sent4	Срок действия документа: с 19.12.2012 по 19.07.2017 года.
ParlaMint-UA_2013-06-21-m0.u160.p3.sent5	Этим документом было узаконено снижение качества отпускаемого угля.
ParlaMint-UA_2013-06-21-m0.u160.p4.sent1	ОО "Донбассуголь-Альянс", осуществляющий обеспечения структур угле получателей ГП "Донбасс-Антрацит" твердым бытовым топливом, единственный, кому данная ситуация играет на руку.
ParlaMint-UA_2013-06-21-m0.u160.p4.sent2	Доход от госзаказа на бытовой уголь стабильный, деньги в повышении качества угля вкладывать не надо.
ParlaMint-UA_2013-06-21-m0.u160.p4.sent3	Сложившаяся ситуация в значительной мере ущемляет права углеполучателей, и поэтому я прошу данное мое выступление считать депутатским запросом в адрес Генеральной прокуратуры Украины.
ParlaMint-UA_2013-06-21-m0.u160.p5.sent1	Наиболее же острая проблема снабжения твердым бытовым топливом стоит перед углеполучателями, чьи шахты переводят в разряд ликвидированных шахт.
ParlaMint-UA_2013-06-21-m0.u160.p6.sent1	Я хочу закончить свое выступление на вопиющих фактах на фоне профицита угля, когда сотни тысяч тонн скопились на угольных складах шахт обогатительных фабрик, вопросы возврата задолженности за прошлые годы так и не решаются.
ParlaMint-UA_2013-06-21-m0.u160.p6.sent2	Списанный как перегоревший уголь, 200 тысяч тонн угля вполне могли бы перекрыть задолженности за прошлые годы перед шахтерами, ветеранам в той же Луганской области – 120 тысяч тонн.
ParlaMint-UA_2013-06-21-m0.u160.p6.sent3	В той же Донецкой области – 180 тысяч тонн.
ParlaMint-UA_2013-06-21-m0.u160.p7.sent1	Исходя из вышеизложенного можно сделать вывод, что четкой государственной программы обеспечения твердым бытовым.
ParlaMint-UA_2013-06-21-m0.u161.p1.sent1	Народний депутат Міхальчишин, фракція "Свобода", передає слово народному депутату Осуховському.
ParlaMint-UA_2013-06-21-m0.u161.p1.sent2	Підготуватися народному депутату Чернякову.
ParlaMint-UA_2013-06-21-m0.u162.p1.sent1	Пане Голово та панове депутати!
ParlaMint-UA_2013-06-21-m0.u162.p1.sent2	Брати і сестри українці!
ParlaMint-UA_2013-06-21-m0.u162.p1.sent3	Сьогодні всі добре знають, що в Україні керує кримінально-олігархічний клан теперішньої влади.
ParlaMint-UA_2013-06-21-m0.u162.p1.sent4	Партія регіонів вже три роки при владі, і де покращення життя вже сьогодні?
ParlaMint-UA_2013-06-21-m0.u162.p1.sent5	Вони розпочали з політичних репресій, кримінальних переслідувань українських патріотів, український журналістів та простих українців.
ParlaMint-UA_2013-06-21-m0.u162.p1.sent6	Вони розпочали з ганебних реформ.
ParlaMint-UA_2013-06-21-m0.u162.p1.sent7	Пенсійна реформа довела кожного українського пенсіонера до зубожіння.
ParlaMint-UA_2013-06-21-m0.u162.p1.sent8	Податковий кодекс повністю знищив малий і середній бізнес в Україні.
ParlaMint-UA_2013-06-21-m0.u162.p2.sent1	Зокрема, як приклад, хочу привести в Рівненській області "Смигаторф", де рейдерським захопленням, тими смотрящими захоплено підприємство державне, прибуткове, де ще місяць назад було 3 мільйона гривень на рахунку підприємства, зараз – нуль.
ParlaMint-UA_2013-06-21-m0.u162.p2.sent2	Підприємство доводиться до банкрутства, і смотрящіє зараз звільняють працівників і застрашують працівників.
ParlaMint-UA_2013-06-21-m0.u162.p2.sent3	Те саме з Леварним рівненським заводом, те саме з радіозаводом рівненським, шиноремонтним острозьким заводом.
ParlaMint-UA_2013-06-21-m0.u162.p2.sent4	Вони повністю порізали все на металобрухт.
ParlaMint-UA_2013-06-21-m0.u162.p3.sent1	Так само зараз медична реформа, яка закривається в Рівненській області, три туберкульозні лікарні, закривається маса сільських лікарень.
ParlaMint-UA_2013-06-21-m0.u162.p3.sent2	Зокрема, в селі Бурове Зарічнянського району, яка обслуговує 5 тисяч лікарня людей.
ParlaMint-UA_2013-06-21-m0.u162.p3.sent3	І люди виходять на протест, ніякого поступку немає.
ParlaMint-UA_2013-06-21-m0.u162.p3.sent4	Людям до найближчої лікарні – більше 50 кілометрів.
ParlaMint-UA_2013-06-21-m0.u162.p3.sent5	Партія регіонів разом зі своїми сателітами-комуністами зараз хоче поставити кожного українця на коліна.
ParlaMint-UA_2013-06-21-m0.u162.p4.sent1	Але справжні українці ніколи і ні перед ким не стояли на колінах і завжди перемагали!
ParlaMint-UA_2013-06-21-m0.u162.p4.sent2	І ми будемо мати свого українського Президента, свою українську владу!
ParlaMint-UA_2013-06-21-m0.u162.p4.sent3	Обов’язково проведемо люстрацію!
ParlaMint-UA_2013-06-21-m0.u162.p4.sent4	А всі ті негідники будуть відповідати перед українським законом та перед українським народом!
ParlaMint-UA_2013-06-21-m0.u162.p4.sent5	Слава Україні!
ParlaMint-UA_2013-06-21-m0.u163.p1.sent1	Для виступу запрошується народний депутат Черняков, фракція "Свобода" – останній виступаючий.
ParlaMint-UA_2013-06-21-m0.u163.p2.sent1	Народний депутат Кайда.
ParlaMint-UA_2013-06-21-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2013-06-21-m0.u164.p1.sent2	Шановні депутати, шановні наші виборці, на превеликий жаль, але приходиться спостерігати пусту залу сесійну, коли є присутніми, так: один депутат, два депутати від Партії регіонів і вся фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-06-21-m0.u164.p1.sent3	Більше я думаю, що, напевно, нікого не цікавить тих питань, ті питання, які зараз є надзвичайно актуальними.
ParlaMint-UA_2013-06-21-m0.u164.p2.sent1	І я почну, напевно, з основного або з одного з основних питань, які мало би розглядатися на сесії Верховної Ради.
ParlaMint-UA_2013-06-21-m0.u164.p2.sent2	Це мало би бути програма дій уряду, адже згідно Закону України про Регламент, в якому чітко зазначено, що протягом місяця уряд після його затвердження, подає на затвердження і на розгляд Верховної Ради України свою програму дій.
ParlaMint-UA_2013-06-21-m0.u164.p2.sent3	Адже країна повинна знати не тільки депутати, а й вся країна повинна знати, куди ми йдемо, яким курсом ми рухаємося і які наступні кроки очікувати пересічним громадянам, підприємцям та й загалом всій українській нації, натомість цієї програми немає.
ParlaMint-UA_2013-06-21-m0.u164.p3.sent1	Я звернувся до Генеральної прокуратури з депутатським зверненням: розібратися в порушеннях чинного законодавства.
ParlaMint-UA_2013-06-21-m0.u164.p3.sent2	І, на превеликий жаль, Генеральна прокуратура відписала моє звернення до уряду.
ParlaMint-UA_2013-06-21-m0.u164.p3.sent3	Тобто у нас виникає таке зачакловане коло, коли я скаржуся на уряд і Генеральна прокуратура пересилає уряду ж для розгляду депутатське звернення про порушення урядом чинного законодавства.
