id	text
ParlaMint-UA_2013-05-17-m0.u185.p3.sent6	Що такого тиску, друзі, ну хіба що в сталінські часи може було, коли були репресії.
ParlaMint-UA_2013-05-17-m0.u185.p4.sent1	Третя теза.
ParlaMint-UA_2013-05-17-m0.u185.p4.sent2	Я хотів би до колег по парламенту із партії влади звернутися.
ParlaMint-UA_2013-05-17-m0.u185.p4.sent3	Я не знаю які технологи – російські чи американські – підказали вам цю ідею, що треба країну поділити на фашистів і антифашистів.
ParlaMint-UA_2013-05-17-m0.u185.p5.sent1	Ну, ця ідея погано для країни закінчиться.
ParlaMint-UA_2013-05-17-m0.u185.p5.sent2	Якщо до президентської виборчої кампанії ви в засобах масової інформації будете ділити всіх українців на дві категорії, ви так розділите, як написано в планах шовіністів, щоб розділити Україну.
ParlaMint-UA_2013-05-17-m0.u185.p6.sent1	Бо Україну треба об’єднувати, а не ділити на фашистів і антифашистів.
ParlaMint-UA_2013-05-17-m0.u185.p6.sent2	Я розумію, що на наступних президентських виборах немає шансів Януковичу перемогти.
ParlaMint-UA_2013-05-17-m0.u185.p6.sent3	Тільки залякати людей неіснуючим фашизмом і сказати, що він є носій антифашистської позиції.
ParlaMint-UA_2013-05-17-m0.u185.p6.sent4	Але ціна перемоги Януковича буде ціною розколу країни.
ParlaMint-UA_2013-05-17-m0.u185.p7.sent1	Тому ми як опозиція звертаємо увагу влади і будемо робити все, щоб не допустити розколу країни.
ParlaMint-UA_2013-05-17-m0.u185.p7.sent2	І запрошуємо наших колег, киян і гостей міста прийти 18 травня на Європейську площу і разом з опозицією – "Батьківщиною", "Свободою", "УДАРом" довести, що ми, українці, здатні керувати у власній державі!
ParlaMint-UA_2013-05-17-m0.u185.p7.sent3	Здатні зробити велику державу і здатні будувати Україну, якою будемо гордитися!
ParlaMint-UA_2013-05-17-m0.u186.p1.sent1	Народний депутат Дзарданов, фракція Компартії України, і народний депутат Буховець, фракція Компартії України, передають своє слово Ользі Бориті.
ParlaMint-UA_2013-05-17-m0.u186.p1.sent2	6 хвилин, будь ласка.
ParlaMint-UA_2013-05-17-m0.u187.p1.sent1	Шановний Ігоре Григоровичу!
ParlaMint-UA_2013-05-17-m0.u187.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-05-17-m0.u187.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2013-05-17-m0.u187.p1.sent4	Сьогодні я хочу привернути увагу на антинародну політику влади у сфері житлово-комунального господарства.
ParlaMint-UA_2013-05-17-m0.u187.p1.sent5	У місті Хмельницькому склалася неприпустима ситуація щодо забезпечення населення гарячим теплопостачанням.
ParlaMint-UA_2013-05-17-m0.u187.p2.sent1	29 квітня 2013 року комунальним підприємством "Хмельницьктеплокомуненерго" та "Південно-західні мережі" отримано повідомлення від ПАТ "ХмельницькГаз" про те, що газопостачання підприємств в травні 2013 року буде здійснюватися виключно з метою забезпечення гарячим водопостачанням об’єктів соціальної інфраструктури.
ParlaMint-UA_2013-05-17-m0.u187.p3.sent1	Щоб було зрозуміло.
ParlaMint-UA_2013-05-17-m0.u187.p3.sent2	Власником контрольного пакету акцій компанії "ХмельницькГаз" є ПАТ "ГазТЕК".
ParlaMint-UA_2013-05-17-m0.u187.p3.sent3	Це один з найбільших приватних власників українських облгазів, які в ЗМІ пов’язують з українським бізнесменом Дмитром Фірташем.
ParlaMint-UA_2013-05-17-m0.u187.p4.sent1	Комунальні підприємства міста Хмельницького заборгували компанії 54 мільйони тисяч гривень.
ParlaMint-UA_2013-05-17-m0.u187.p4.sent2	У той же час з державного бюджету не відшкодовано різницю у тарифах – 56 мільйонів гривень.
ParlaMint-UA_2013-05-17-m0.u187.p4.sent3	Не відшкодовано пільги і субсидії – 7 мільйонів гривень.
ParlaMint-UA_2013-05-17-m0.u187.p4.sent4	Заборгованість установ, що фінансуються із Державного бюджету за опалення, складає 5 мільйонів гривень.
ParlaMint-UA_2013-05-17-m0.u187.p5.sent1	З 13 травня 2013 року у місті Хмельницькому припинено централізоване гаряче водопостачання житлового фонду на невизначений термін.
ParlaMint-UA_2013-05-17-m0.u187.p5.sent2	74 тисячі абонентів опинилися без гарячої води.
ParlaMint-UA_2013-05-17-m0.u187.p5.sent3	Потрібно зазначити, що перебої з гарячим водопостачанням у місті Хмельницькому відбувається вже не вперше.
ParlaMint-UA_2013-05-17-m0.u187.p6.sent1	Таким чином внаслідок невідшкодування з державного бюджету різницю у тарифах, пільг та субсидій, які повністю перекривають суму боргу, тисячі добросовісних споживачів не отримують послуги, за які вони сплатили.
ParlaMint-UA_2013-05-17-m0.u187.p6.sent2	Аналогічна ситуація склалася і в Полтаві.
ParlaMint-UA_2013-05-17-m0.u187.p7.sent1	Незрозуміла логіка: чому через борги держави без води залишаються звичайні українці.
ParlaMint-UA_2013-05-17-m0.u187.p7.sent2	Відключати воду в такому випадку потрібно на Банковій і на Грушевського, де і сидять чиновники.
ParlaMint-UA_2013-05-17-m0.u187.p7.sent3	А якщо в бюджеті країни немає грошей на компенсацію тарифів, пільг, субсидій, а їх немає, то потрібно їх звільнити звідти за професійну непридатність.
ParlaMint-UA_2013-05-17-m0.u187.p8.sent1	Буржуазні політики, змінюючи один одного у влади, так і не принесли користі країні.
ParlaMint-UA_2013-05-17-m0.u187.p8.sent2	Відповідно пора їх звільняти.
ParlaMint-UA_2013-05-17-m0.u187.p8.sent3	Така ситуація стала можлива внаслідок антинародної політики капіталістичної влади.
ParlaMint-UA_2013-05-17-m0.u187.p8.sent4	Під приводом пошуку нібито ефективного власника розпродається та розкрадається все, навіть те, що є основою життєзабезпечення.
ParlaMint-UA_2013-05-17-m0.u187.p8.sent5	Держава спродує обленерго, облгази, а приватні власники лише підвищують тарифи заради прибутків.
ParlaMint-UA_2013-05-17-m0.u187.p8.sent6	Як наслідок, маємо ситуацію, коли люди, які справно сплачують за комунальні послуги, ці послуги не отримують.
ParlaMint-UA_2013-05-17-m0.u187.p9.sent1	Такого не могло бути за радянських часів, адже сама держава там виступала справді ефективним власником, яка забезпечувала громадян надійним функціонуванням житлово-комунальної сфери.
ParlaMint-UA_2013-05-17-m0.u187.p10.sent1	Це просто дика ситуація, коли колишній державний облгаз за борги держави відключає своїх споживачів, які йому платять за газ.
ParlaMint-UA_2013-05-17-m0.u187.p10.sent2	Житлово-комунальне господарство - соціальна сфера, в якій про одержання прибутку і мови не може бути.
ParlaMint-UA_2013-05-17-m0.u187.p11.sent1	Необхідно вигнати з неї всіх корумпованих чинуш і бізнесменів.
ParlaMint-UA_2013-05-17-m0.u187.p11.sent2	Якщо олігархів, що сидять на газовій трубі, це не влаштовує, то хай повертають її державі і не знущаються над українцями.
ParlaMint-UA_2013-05-17-m0.u187.p11.sent3	В Україні необхідно здійснити націоналізацію нафтогазових родовищ, а також енергогенеруючих та енергорозподільчих підприємств.
ParlaMint-UA_2013-05-17-m0.u187.p11.sent4	Крім того, в умовах і без того великих комунальних боргів не зрозуміла логіка влади, яка має намір підвищити під диктовку Міжнародного валютного фонду тарифи.
ParlaMint-UA_2013-05-17-m0.u187.p11.sent5	Вони і так нечувано великі.
ParlaMint-UA_2013-05-17-m0.u187.p11.sent6	Люди насилу їх сплачують.
ParlaMint-UA_2013-05-17-m0.u187.p12.sent1	Нинішня політика влади щодо житлово-комунального господарства деструктивна.
ParlaMint-UA_2013-05-17-m0.u187.p12.sent2	Мережі житлово-комунального господарства гниють і ржавіють.
ParlaMint-UA_2013-05-17-m0.u187.p12.sent3	Слово "модернізація" чиновникам і комунальним бізнесменам не знайоме.
ParlaMint-UA_2013-05-17-m0.u187.p12.sent4	Більше того, влада хоче перекласти ремонт ЖКГ на українських громадян.
ParlaMint-UA_2013-05-17-m0.u187.p13.sent1	Сьогодні необхідно направити на житлово-комунальні потреби дешевий вітчизняний газ, який зараз працює лише на місцевих олігархів.
ParlaMint-UA_2013-05-17-m0.u187.p13.sent2	Якщо все це зробити, то і гроші на модернізацію з’являться, і тарифи потрібно буде не підвищувати, а знижувати до обґрунтованих.
ParlaMint-UA_2013-05-17-m0.u187.p13.sent3	Дякую за увагу, шановні.
ParlaMint-UA_2013-05-17-m0.u188.p1.sent1	Народний депутат Шипко, фракція Партії регіонів.
ParlaMint-UA_2013-05-17-m0.u188.p1.sent2	Підготуватися, Шкварилюк, фракція "Батьківщина".
ParlaMint-UA_2013-05-17-m0.u189.p1.sent1	Андрій Шипко, 35 виборчий округ, Дніпропетровська область, місто Нікополь, Орджонікідзе, Нікопольський район.
ParlaMint-UA_2013-05-17-m0.u189.p1.sent2	Шановні колеги, шановні виборці, до мене звертаються мої виборці, мешканці міста Нікополь працездатні, ініціативні, здорові.
ParlaMint-UA_2013-05-17-m0.u189.p1.sent3	Вони зараз знаходяться без роботи у вимушених відпустках, - а це близько 2 тисяч людей.
ParlaMint-UA_2013-05-17-m0.u189.p1.sent4	Вони працівники публічного акціонерного товариства "Нікопольський завод феросплавів".
ParlaMint-UA_2013-05-17-m0.u189.p1.sent5	Люди бояться, якщо підприємство взагалі зупиниться, то роботу втратять всі, - а це близько 6 тисяч 300 робітників.
ParlaMint-UA_2013-05-17-m0.u189.p1.sent6	Більше того, без засобів до існування залишаться їхні сім’ї, - а це, вдумайтесь, майже 24 тисячі людей.
ParlaMint-UA_2013-05-17-m0.u189.p2.sent1	Якщо говорити про економіку, то через зупинку підприємства припиниться надходження до державних бюджетів різних рівнів у розмірі близько 245 мільйонів гривень на рік.
ParlaMint-UA_2013-05-17-m0.u189.p2.sent2	Впадуть обсяги електроенергії, що закуповуються заводом на 3 тисячі 800 мільйонів кіловат на годину в рік.
ParlaMint-UA_2013-05-17-m0.u189.p2.sent3	Зупиниться збут вугільної продукції на виробництво електроенергії по країні майже на 2,2 мільйона тонн на рік.
ParlaMint-UA_2013-05-17-m0.u189.p3.sent1	Зважаючи на ситуацію, яка склалася, я пропоную поширити дію Постанови Кабінету Міністрів України (№919) (від 1.10.2012 року) на "Нікопольський завод феросплавів".
ParlaMint-UA_2013-05-17-m0.u189.p3.sent2	Оскільки частка спожитої електроенергії в собівартості продукції заводу перевищила рівень 30 відсотків і склала за січень-березень цього року близько 34 відсотків.
ParlaMint-UA_2013-05-17-m0.u189.p3.sent3	А фактичний рівень споживання значно перевищує 60 мільйонів кіловат на годину, що цілком відповідає всім необхідним критеріям енергоємких підприємств визначених у згаданій постанові.
ParlaMint-UA_2013-05-17-m0.u189.p4.sent1	Якщо цей крок буде зроблено, "Нікопольський завод феросплавів" може відновити обсяги свого виробництва до рівня 80 тисяч тонн на місяць.
ParlaMint-UA_2013-05-17-m0.u189.p4.sent2	А це означає, що будуть збережені робочі місця, рівень зарплати з перспективою її росту відповідно до обсягів виробництва.
ParlaMint-UA_2013-05-17-m0.u189.p4.sent3	З економічної точки зору це забезпечить те, що у повному обсязі сплачуватимуться відрахування до бюджетів усіх рівнів.
ParlaMint-UA_2013-05-17-m0.u189.p5.sent1	Від імені своїх виборців я хочу наголосити, що "Нікопольський завод феросплавів" - це містоутворююче підприємства.
ParlaMint-UA_2013-05-17-m0.u189.p5.sent2	Завдяки його роботі, ми можемо забезпечити функціонування різних об’єктів соціальної інфраструктури як заводу, так і міста.
ParlaMint-UA_2013-05-17-m0.u189.p5.sent3	Можна відверто сказати, що за рахунок надходжень до місцевого бюджету від роботи підприємства в Нікополі працює дитячі садочки, школи, лікарні.
ParlaMint-UA_2013-05-17-m0.u189.p6.sent1	Тому ще раз наголошую, 24 тисячі людей можуть залишитися без засобів до існування, а Місто Нікополь без частини місцевого бюджету.
ParlaMint-UA_2013-05-17-m0.u189.p6.sent2	Треба діяти вже зараз, аби не допустити ускладнення ситуації.
ParlaMint-UA_2013-05-17-m0.u189.p7.sent1	Прошу вважати моє звернення депутатським запитом до віце-прем’єра України Бойка Юрія Анатолійовича.
ParlaMint-UA_2013-05-17-m0.u189.p7.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-17-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2013-05-17-m0.u190.p1.sent2	Присядьте, будь ласка.
ParlaMint-UA_2013-05-17-m0.u190.p1.sent3	Шкварилюк, фракція "Батьківщина".
ParlaMint-UA_2013-05-17-m0.u190.p1.sent4	Відсутній.
ParlaMint-UA_2013-05-17-m0.u191.p1.sent1	Володимир Шкварилюк, фракція "Батьківщина".
ParlaMint-UA_2013-05-17-m0.u191.p1.sent2	Прошу передати слово Дмитру Шлемку.
ParlaMint-UA_2013-05-17-m0.u192.p1.sent1	Будь ласка.
ParlaMint-UA_2013-05-17-m0.u193.p1.sent1	Дмитро Шлемко, фракція "Батьківщина".
ParlaMint-UA_2013-05-17-m0.u193.p1.sent2	Шановні співвітчизники, 28 березня у місті Івано-Франківську відбулася акція "Вставай Україно!".
ParlaMint-UA_2013-05-17-m0.u193.p1.sent3	Біля 20 тисяч галичан, що вийшли на мітинг, підтримали голів трьох опозиційних сил у Верховній Раді України, всеукраїнських об’єднань "Батьківщина", "Свобода" та "УДАР Віталія Кличка", щодо оголошення імпічменту Президента Януковича, звільнення з-за грат, несправедливо засудженої, Тимошенко Юлії Володимирівни та катастрофічного стану в соціально-економічній сфері України.
ParlaMint-UA_2013-05-17-m0.u193.p2.sent1	Прикарпатці виявили готовність взяти участь в акції "Вставай Україно!" у столиці держави місті Києві 18 травня.
ParlaMint-UA_2013-05-17-m0.u193.p2.sent2	Однак, ніхто не міг передбачити, що страх перед масовим мирним заходом затьмарить розум нинішній владі.
ParlaMint-UA_2013-05-17-m0.u193.p2.sent3	На боротьбу з партійним активом демократичних опозиційних партій кинули, прикормлені державним бюджетом, правоохоронні органи.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent1	Щось подібне творилося в 2004 році напередодні Помаранчевої революції, однак те, що витворяють вони сьогодні не має аналогів.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent2	Кожному перевізнику, індивідуальному водію автобуса чи мікроавтобуса Івано-франківської, Тернопільської, Львівської та інших областей під різним приводом заборонено покидати область.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent3	На всі рейсові автобуси з Івано-Франківщини до столиці на 18 травня не було жодного квиточка.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent4	А сьогодні їх водіїв повідомили, що автобуси заповнені на 100 відсотків пасажирами.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent5	І думаєте куди, до Києва?
ParlaMint-UA_2013-05-17-m0.u193.p3.sent6	Ні, до міста Тернополя, а далі можете вже не їхати.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent7	Пасажирські поїзди "Івано-Франківськ – Київ", а їх аж 2, відправляються порожніми, бо заборонено продавати на 18 травня квитки.
ParlaMint-UA_2013-05-17-m0.u193.p3.sent8	Яка економіка?
ParlaMint-UA_2013-05-17-m0.u193.p3.sent9	Яка конвенція?
ParlaMint-UA_2013-05-17-m0.u193.p3.sent10	Головне – виконати волю вождя, свого київського начальства, яке веліло: "У столицю не пущать".
ParlaMint-UA_2013-05-17-m0.u193.p4.sent1	В той же час, на альтернативний мітинг в цей же день, що буде проводити Партія регіонів, насильно звезуть бюджетників, проплачених хлопчиків, їм створять для автоперевезення "зелений коридор".
ParlaMint-UA_2013-05-17-m0.u193.p4.sent2	Блюзнірство не має меж, але є точка народного терпіння, яка має межу, вона вже закіпає.
ParlaMint-UA_2013-05-17-m0.u193.p5.sent1	Народні депутати України від Івано-Франківщини, які представляють у парламенті Всеукраїнське об’єднання "Батьківщину", "Свободу" та "УДАР", звернулися з депутатським зверненням до начальника управління МВС України Івано-Франківської області Сала Олега Михайловича, начальника управління Служби безпеки області Кміта Андрія Федоровича та прокурора області Каліфіцького Олександра Анатолійовича, а Тернопільщини – до керівників правоохоронних органів своєї області щодо персональної відповідальності за надані ними команди перешкоджати бажаючим взяти участь у мирному зібранні "Вставай, Україно!" 18 травня 2013 року, початок якого заплановано на 12 годину на Європейській площі.
ParlaMint-UA_2013-05-17-m0.u193.p6.sent1	Нагадаю авторитарному режиму один із законів: чим більший тиск – тим сильніший опір.
ParlaMint-UA_2013-05-17-m0.u193.p6.sent2	Пам’ятайте про це завтра.
ParlaMint-UA_2013-05-17-m0.u194.p1.sent1	Народний депутат Симоненко, фракція Компартії України, передає слово народному депутату Михайленко, фракція Компартії України.
ParlaMint-UA_2013-05-17-m0.u194.p1.sent2	Підготуватися Гайдаш, фракція Партії регіонів.
ParlaMint-UA_2013-05-17-m0.u195.p1.sent1	Ольга Михайленко, фракція Комуністичної партії України.
ParlaMint-UA_2013-05-17-m0.u195.p1.sent2	Шановний Ігоре Григоровичу!
ParlaMint-UA_2013-05-17-m0.u195.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-05-17-m0.u195.p1.sent4	Виборці!
ParlaMint-UA_2013-05-17-m0.u195.p1.sent5	Висвітлюю проблему, яка болить мешканцям 12-ти населених пунктів Херсонщини, зокрема: Кучерявоволодимирівка, Червона Поляна Чаплинського; Радгоспне Скадовського; Пролетарка, Великі Копані, Раденськ, Костогризове, Добросілля Цюрупинського; Бургунка, Зміївка Бериславського; Новомиколаївка, Новопетрівка Високопільського району.
ParlaMint-UA_2013-05-17-m0.u195.p2.sent1	Влада заставила людей два роки тому, бо це було потрібно для перемоги на місцевих виборах оформити кредити через обласний фонд підтримки індивідуальних забудовників на селі "Власний дім" та вкласти в газифікацію своїх осель прокладку газових мереж по селу, а дехто вклав і в частину газової мережі до села.
ParlaMint-UA_2013-05-17-m0.u195.p2.sent2	Люди вже більше двох років сплачують відсотки за користування кредитами, дві зими пережили в холоді, а газу не мають, бо держава не виконала своїх зобов’язань щодо фінансування будівництва підвідних газопроводів до сіл.
ParlaMint-UA_2013-05-17-m0.u195.p3.sent1	Голова Херсонської облдержадміністрації Костяк, голова правління "Нафтогаз Україна" Бакулін, урядовці на неодноразові депутатські звернення надають просто формальні відповіді.
ParlaMint-UA_2013-05-17-m0.u195.p3.sent2	Населення названих пунктів Херсонщини доведено до відчаю, обурене обманом, готове до радикальних дій та вимагає вирішення цієї проблеми.
ParlaMint-UA_2013-05-17-m0.u195.p4.sent1	І взагалі, відсоток газифікації населених пунктів Херсонщини надзвичайно низький.
ParlaMint-UA_2013-05-17-m0.u195.p4.sent2	Не профінансовано державою будівництво міжселищних підвідних газомереж високого тиску у Каховському району, підвідний газопровід високого тиску до села Біла Криниця Великоолександрівсього району, підвідний газопровід до Нововоронцовки.
ParlaMint-UA_2013-05-17-m0.u195.p5.sent1	Прошу цей виступ вважати черговим депутатським зверненням до урядовців та врешті-решт уряду надати людям відповідь щодо конкретної дати початку фінансування робіт по завершенню будівництва підвідних газомереж населених пунктів Херсонщини.
ParlaMint-UA_2013-05-17-m0.u195.p6.sent1	Генеральному прокурору розібратися з цим шахрайством, а Президенту України дати оцінку безвідповідальному керівництву Херсонської області.
ParlaMint-UA_2013-05-17-m0.u195.p6.sent2	Дякую.
ParlaMint-UA_2013-05-17-m0.u196.p1.sent1	Дякую, присаджуйтеся.
ParlaMint-UA_2013-05-17-m0.u196.p2.sent1	Фракція Партії регіонів, Гайдош.
ParlaMint-UA_2013-05-17-m0.u196.p2.sent2	Підготуватися фракції "Свобода" Мартинюк.
ParlaMint-UA_2013-05-17-m0.u197.p1.sent1	Іштван Гайдош, фракція Партії регіонів.
ParlaMint-UA_2013-05-17-m0.u197.p1.sent2	Шановний головуючий, шановні народні депутати, шановні слухачі!
ParlaMint-UA_2013-05-17-m0.u197.p1.sent3	Вчора з обуренням прочитав новину про те, що депутат-свободівець Львівської обласної ради Остап Стахів закликав допомогти закарпатській стороні зруйнувати пам’ятник угорців на Вірецькому перевалі.
ParlaMint-UA_2013-05-17-m0.u197.p2.sent1	Для мене не зрозуміло, яким уявляють політики "Свободи" шлях України до Європи, за який на словах так палко виступають.
ParlaMint-UA_2013-05-17-m0.u197.p2.sent2	Адже якщо виходити з їхніх дій, їхніх слів, закликів, то по бокам цього шляху мали б стояти підпалені, знищені пам’ятники та залякані, принижені представники національних меншин, що мешкають у нашій державі.
ParlaMint-UA_2013-05-17-m0.u197.p3.sent1	Шановні присутні, у всіх народів є свої святі місця.
ParlaMint-UA_2013-05-17-m0.u197.p3.sent2	Для угорців – це Верецький перевал, котрий більше тисячі років тому відкрив перед ними шлях до віднайдення своєї Батьківщини, тому нехай їдуть туди туристи, нехай вивчають історію, нехай знайомляться, товаришують з нашими громадянами.
ParlaMint-UA_2013-05-17-m0.u197.p3.sent3	Врешті-решт, нехай тратять в нас свої гроші, піднімаючи економіку України.
ParlaMint-UA_2013-05-17-m0.u197.p4.sent1	А на завершення ще одна думка, той пам’ятник символізує ворота між сходом та заходом, ворота, через які символічно і Україна має подолати шлях до Європейського Союзу і тому ніхто немає права зачинити ці ворота, адже заради майбутніх поколінь ми зобов’язані подолати цей шлях, майбутніх поколінь українців, угорців, росіян, румунів, інших національностей, що живуть на території України.
ParlaMint-UA_2013-05-17-m0.u197.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-17-m0.u198.p1.sent1	Присідайте, будь ласка.
ParlaMint-UA_2013-05-17-m0.u198.p2.sent1	Фракція Об’єднання "Свобода", Мартинюк.
ParlaMint-UA_2013-05-17-m0.u198.p2.sent2	Підготуватися Байсаров, фракція Партії регіонів.
ParlaMint-UA_2013-05-17-m0.u199.p1.sent1	Шановна президія, шановні депутати, шановний український народе!
ParlaMint-UA_2013-05-17-m0.u199.p1.sent2	В українського народу у власності залишилося тільки два стратегічних національних багатства – це земля та газотранспортна система.
ParlaMint-UA_2013-05-17-m0.u199.p1.sent3	Але зараз режим Януковича свої злодійські щупальця простягає і до цих стратегічних національних багатств.
ParlaMint-UA_2013-05-17-m0.u199.p2.sent1	Всеукраїнське об’єднання "Свобода" запитує Азарова: яка мотивація була для того, щоб вносити в Верховну Раду законопроект про зміни до деяких законодавчих актів України з метою реформування "Нафтогазу України"?
ParlaMint-UA_2013-05-17-m0.u199.p2.sent2	Особливе здивування викликає зміни до частини першої статті 11 цього закону, які надають право передавати корпоративні права держави будь-яким господарюючим об’єктам, також зміни до частини дев’ятої цієї ж статті, які надають право Кабінету Міністрів відсуджувати державну власність підприємств, які не підлягають приватизації.
ParlaMint-UA_2013-05-17-m0.u199.p3.sent1	Ми хочемо нагадати, що газотранспортна система є національним багатством українського народу, а спроба вкрасти національне багатство українського народу є злочином.
ParlaMint-UA_2013-05-17-m0.u199.p3.sent2	Зрештою непродумана або, навпаки, продумана злочинна політика уряду щодо передачі облгазів у приватні руки, в руки олігархів, які жодної копійки не вклали у розбудову систем постачання та транспортування газу, дала свої результати.
ParlaMint-UA_2013-05-17-m0.u199.p3.sent3	Прикладом цього є ситуація у місті Хмельницькому, в якому, не дивлячись на те, що хмельничани заплатили 110 відсотків за послуги "Хмельницькгазу", було відключено газопостачання на всі котельні міста Хмельницького.
ParlaMint-UA_2013-05-17-m0.u199.p4.sent1	Ми вимагаємо від уряду негайно вирішити питання про відновлення газопостачання котелень міста Хмельницького, для того щоб хмельничани не страждали від того, що, заплативши за послуги, їх не отримують.
ParlaMint-UA_2013-05-17-m0.u199.p5.sent1	Наступна ситуація: з землею.
ParlaMint-UA_2013-05-17-m0.u199.p5.sent2	Ще немає закону про продаж землі, але чиновники Партії регіонів, зокрема голова Красилівської районної адміністрації і голова Красилівської районної організації Партії регіонів Арсенюк Петро Іванович, користуючись своє безкарністю, вже другий рік дерибанить землю на території Красилівського району.
ParlaMint-UA_2013-05-17-m0.u199.p5.sent3	Тисячі гектарів землі він своїми розпорядженнями передає фірмам, які є близькими до нього, зокрема "Житниці Поділля", якою керує його брат Арсенюк Олександр Іванович.
ParlaMint-UA_2013-05-17-m0.u199.p6.sent1	З 30 квітня на 1 травня у селі Кульчинки було здійснено взагалі акт вандалізму.
ParlaMint-UA_2013-05-17-m0.u199.p6.sent2	Уночі технікою "Житниці Поділля" було розорано 80 гектарів пасовищ на підставі того, що голова адміністрації Арсенюк передав своїм розпорядженням цю землю своєму братові.
ParlaMint-UA_2013-05-17-m0.u199.p6.sent3	В селі Кульчинки є більше 350 голів молочного стада.
ParlaMint-UA_2013-05-17-m0.u199.p7.sent1	У нас уряд заявляє про те, що має бути розвиток тваринництва.
ParlaMint-UA_2013-05-17-m0.u199.p7.sent2	Який може бути розвиток тваринництва, коли представники Партії регіонів забирають у людей останні клаптики землі?
ParlaMint-UA_2013-05-17-m0.u199.p7.sent3	Не дивлячись на всі звернення до Генеральної прокуратури, до Президента, до Прем’єр-міністра, дотепер Красилівським районом продовжує керувати людина, яка разом, користуючись своїм сімейним становищем, своїми братами, дери банить землю.
ParlaMint-UA_2013-05-17-m0.u199.p8.sent1	Ми вимагаємо відставки Арсенюка з посади голови райдержадміністрації, вимагаємо припинити земельну вакханалію на території Красилівського.
ParlaMint-UA_2013-05-17-m0.u200.p1.sent1	Байсаров, фракція Партії регіонів, народний депутат.
ParlaMint-UA_2013-05-17-m0.u201.p1.sent1	Байсаров, 50 виборчий округ.
ParlaMint-UA_2013-05-17-m0.u201.p1.sent2	Шановні колеги-депутати!
ParlaMint-UA_2013-05-17-m0.u201.p1.sent3	Шановні виборці!
ParlaMint-UA_2013-05-17-m0.u201.p1.sent4	Є такий вислів: "Щоб керувати державою, потрібно менше говорити і більше слухати".
ParlaMint-UA_2013-05-17-m0.u201.p1.sent5	На жаль, досить часто в Україні через полеміку і політичні суперечки поза увагою залишаються реальні проблеми реальних людей.
ParlaMint-UA_2013-05-17-m0.u201.p1.sent6	І особисто прикро, коли це відбувається з людьми похилого віку, які потребують соціального захисту найбільше.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent1	Під час особливих прийомів громадян чую, як багато нарікань на відсутність громадського транспорту в сільській місцевості.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent2	У світлі реформ медичної системи ця проблема набуває особистої соціальної гостроти.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent3	Зокрема надзвичайно гостро це питання стоїть у Добропіллі і Добропільському районі.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent4	В цьому районі проживає багато людей похилого віку і дістатися до центру для них – справжня проблема.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent5	І мова йде не лише про незручності, з якими доводиться стикатися людям похилого віку: дорога до райцентру коштує майже 30 гривень.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent6	Зрозуміло, що з такими розцінками зайва поїздка до Пенсійного фонду чи лікарні не кожному по-кишені.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent7	Здавалось би, в еру цифрового телебачення, бездротового Інтернету, різноманітних гайджетів проблема транспортного сполучення має бути вичерпана.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent8	І для мешканців мегаполісів із налагодженою системою руху громадського транспорту це насправді так.
ParlaMint-UA_2013-05-17-m0.u201.p2.sent9	Однак до парламенту нас, народних депутатів, обирали не співчувати, а розв’язувати проблеми.
ParlaMint-UA_2013-05-17-m0.u201.p3.sent1	У лютому поточного року в 50-му окрузі стартувала програма "Соціальний автобус".
ParlaMint-UA_2013-05-17-m0.u201.p3.sent2	Територією селищ Добропільського району курсує автобус, який безкоштовно доставляє осіб похилого віку, багатодітних і соціально-незахищених громадян до таких соціальних об’єктів, як лікарня, Пенсійний фонд, управління праці та соціального захисту тощо.
ParlaMint-UA_2013-05-17-m0.u201.p3.sent3	Вчинити інакше неможливо із поваги до своїх виборців і усвідомлення відповідальності перед ними.
ParlaMint-UA_2013-05-17-m0.u201.p4.sent1	Я розумію, що реалізація конкретної програми в конкретному районі не є вирішенням проблеми.
ParlaMint-UA_2013-05-17-m0.u201.p4.sent2	Це лише тимчасове усунення болючого симптому.
ParlaMint-UA_2013-05-17-m0.u201.p4.sent3	Очевидно, для розв’язання проблеми недостатньо забезпечення громадським транспортом і налагодження транспортного зв’язку в сільській місцевості.
