id	text
ParlaMint-UA_2013-05-22-m0.u167.p2.sent7	В неї є на це необхідні можливості.
ParlaMint-UA_2013-05-22-m0.u167.p2.sent8	Це все вже створено.
ParlaMint-UA_2013-05-22-m0.u167.p2.sent9	І знову ж таки зауваження щодо того, що це неможливо, що це, на це необхідно фінансування.
ParlaMint-UA_2013-05-22-m0.u167.p2.sent10	Шановні колеги, це все вже є.
ParlaMint-UA_2013-05-22-m0.u167.p2.sent11	Всі дані є.
ParlaMint-UA_2013-05-22-m0.u167.p2.sent12	Тому, також хотілося б звернути увагу на те, що ті центри адміністративних послуг, які створені, вони не працюють так як необхідно, так як це передбачено.
ParlaMint-UA_2013-05-22-m0.u167.p2.sent13	Вони не вирішують проблем для громадянина.
ParlaMint-UA_2013-05-22-m0.u167.p3.sent1	І також питання не в тому, щоб зігнати всі державні органи в одне місце.
ParlaMint-UA_2013-05-22-m0.u167.p3.sent2	Вони можуть знаходитися там, де вони є.
ParlaMint-UA_2013-05-22-m0.u167.p3.sent3	Питання в тому, що вони будуть, скажімо так, це питання, цей законопроект вирішує питання взаємодії державних органів між собою.
ParlaMint-UA_2013-05-22-m0.u167.p4.sent1	Тому давайте будемо намагатися робити те, що ми всі обіцяли в наших передвиборчих програмах.
ParlaMint-UA_2013-05-22-m0.u167.p4.sent2	Давайте будемо вирішувати питання побутової корупції.
ParlaMint-UA_2013-05-22-m0.u167.p4.sent3	Давайте спустимося до низу.
ParlaMint-UA_2013-05-22-m0.u167.p5.sent1	Зрозуміло, що питання не тільки у відповідальності, а питання в тому, щоб ми встановлювали інші умови для наших громадян.
ParlaMint-UA_2013-05-22-m0.u167.p5.sent2	Для того, щоб їм не доводилося давати хабарі на кожному етапі отримання чергової довідки.
ParlaMint-UA_2013-05-22-m0.u167.p5.sent3	Для того, щоб громадянин жив по принципу, як живуть багато цивілізованих демократичних громадян – за принципом заяви, за принципом повідомлення.
ParlaMint-UA_2013-05-22-m0.u167.p5.sent4	Він подав заяву, а далі вже всі державні органи взаємодіють між собою.
ParlaMint-UA_2013-05-22-m0.u167.p6.sent1	Якщо ми підтримуємо євроінтеграційні прагнення, то це не тільки перелік з тих законів, які були визначені Законом, т про, там, лібералізацію з візовим режимом.
ParlaMint-UA_2013-05-22-m0.u167.p6.sent2	А це також просто закони, які допоможуть всім громадянам дійсно відчути себе громадянами, яких поважає держава.
ParlaMint-UA_2013-05-22-m0.u167.p7.sent1	Прошу вас підтримати цей законопроект.
ParlaMint-UA_2013-05-22-m0.u167.p7.sent2	Дякую.
ParlaMint-UA_2013-05-22-m0.u168.p1.sent1	Фракція об’єднання "Свобода", народний депутат Бублик.
ParlaMint-UA_2013-05-22-m0.u168.p1.sent2	Прошу.
ParlaMint-UA_2013-05-22-m0.u169.p1.sent1	Юрій Бублик, Всеукраїнське об’єднання "Свобода", Полтавщина.
ParlaMint-UA_2013-05-22-m0.u169.p1.sent2	Слово прошу передати побратиму Олегу Сиротюку.
ParlaMint-UA_2013-05-22-m0.u170.p1.sent1	Побратим Сиротюк, прошу.
ParlaMint-UA_2013-05-22-m0.u171.p1.sent1	Олег Сиротюк, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-05-22-m0.u171.p2.sent1	Ми дуже дякуємо ініціаторам законопроекту.
ParlaMint-UA_2013-05-22-m0.u171.p2.sent2	Це є законопроект дуже дочасний, дуже потрібний, який є нагальний і вирішує багато питань, які зараз є в наших громадян.
ParlaMint-UA_2013-05-22-m0.u171.p3.sent1	Адже реалізація згаданої законодавчої ініціативи дозволить отримувати якісні послуги, адміністративні послуги, отримувати їх вчасно, а головне – без корупційної складової.
ParlaMint-UA_2013-05-22-m0.u171.p3.sent2	Адже фактично ми є в таких умовах, коли наші громадяни для того, щоб отримати адміністративні послуги витрачають масу часу, перебуваючи в різноманітних чергах, отримуючи різноманітні довідки, витяги, копії документів, а в згаданому законі їх є лише, для фізичних осіб, близько 17 категорій.
ParlaMint-UA_2013-05-22-m0.u171.p3.sent3	І фактично люди, замість того, щоб отримувати давно обіцяне покращення життя вже сьогодні, перебувають в отих чергах, в тих довідках, намагаючись отримувати, оббиваючи пороги кабінетів різноманітних чиновників, отримуючи необхідні документи.
ParlaMint-UA_2013-05-22-m0.u171.p4.sent1	Вважаємо, що прийняття даного законопроекту надзвичайно важливим і якраз спрямоване на те, щоб наші фізичні і юридичні особи мали можливість отримувати якісні адміністративні послуги.
ParlaMint-UA_2013-05-22-m0.u171.p4.sent2	Закликаємо всіх парламентарів проголосувати за даний законопроект.
ParlaMint-UA_2013-05-22-m0.u171.p4.sent3	Він абсолютно відповідає програмам всіх політичних партій і спрямований власне на зменшення корупційної складової для того, щоби українці отримували якісні послуги, не нарікали на владу, а більше часу мали на власне життя.
ParlaMint-UA_2013-05-22-m0.u171.p4.sent4	Дякую за увагу.
ParlaMint-UA_2013-05-22-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u172.p1.sent2	Є бажаючі депутати обговорювати?
ParlaMint-UA_2013-05-22-m0.u172.p1.sent3	Є. Прошу записатися.
ParlaMint-UA_2013-05-22-m0.u172.p1.sent4	Депутати, прошу записатися.
ParlaMint-UA_2013-05-22-m0.u172.p2.sent1	Народний депутат Сухий, Партія регіонів, прошу.
ParlaMint-UA_2013-05-22-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u173.p1.sent2	Ярослав Сухий, місто Запоріжжя, Партія регіонів.
ParlaMint-UA_2013-05-22-m0.u173.p2.sent1	Шановні колеги, я звертаюсь до депутатів попередніх скликань.
ParlaMint-UA_2013-05-22-m0.u173.p2.sent2	Ви пам’ятаєте, Сергій Гордієнко вже говорив про це, як важко ішов Закон "Про адміністративні послуги".
ParlaMint-UA_2013-05-22-m0.u173.p2.sent3	Важко, через непорозуміння і, саме головне, тоді депутати висловлювали підозри, що в майбутньому цей законопроект, як стане законом, покладе на наші плечі нові ризики, які абсолютно не відповідають духу того, закону, який ми з вами приймали.
ParlaMint-UA_2013-05-22-m0.u173.p3.sent1	Тому, в пояснювальній записці цього закону, закон 2012 року, мала би бути обов’язково присутня аналітика, інформаційні якісь дані, статистичні дані про те, що цей закон з 2012 року, от, пройшло там хоч небагато часу.
ParlaMint-UA_2013-05-22-m0.u173.p3.sent2	Але він вже показав такі якісь свої недоліки.
ParlaMint-UA_2013-05-22-m0.u173.p3.sent3	тоді була би зрозуміла актуальність поставленого питання.
ParlaMint-UA_2013-05-22-m0.u173.p4.sent1	Друге.
ParlaMint-UA_2013-05-22-m0.u173.p4.sent2	Я погоджуюсь і з авторами, і погоджуюсь з людьми, які виступали, з народними депутатами, що були від округів, позитиву в адміністративних послугах поки що немає.
ParlaMint-UA_2013-05-22-m0.u173.p4.sent3	Ми позитиву, якого ми чекали від цього закону, так і не дочекалися.
ParlaMint-UA_2013-05-22-m0.u173.p4.sent4	Вся країна Україна – це суцільна черга.
ParlaMint-UA_2013-05-22-m0.u173.p4.sent5	І радість спілкування з якимось самодуром аби отримати довідочку.
ParlaMint-UA_2013-05-22-m0.u173.p4.sent6	Скільки особистого часу, колеги, скільки нервів і скільки здоров’я наших людей пропадає в цих чергах.
ParlaMint-UA_2013-05-22-m0.u173.p5.sent1	А стосовно грошей.
ParlaMint-UA_2013-05-22-m0.u173.p5.sent2	Так ось мені лист прийшов, недавно в Запоріжжі померла старша людина, 500 гривень треба заплатити, аби слідчий дав довідку, що ця людина померла своєю смертю.
ParlaMint-UA_2013-05-22-m0.u173.p5.sent3	Нам потрібен був такий закон і ми про інакше говорили.
ParlaMint-UA_2013-05-22-m0.u173.p6.sent1	Тому в мене було питання: чи можна вдосконалити закон до другого читання?
ParlaMint-UA_2013-05-22-m0.u173.p6.sent2	Ні, його вдосконалити не можна.
ParlaMint-UA_2013-05-22-m0.u173.p6.sent3	Але чи потрібен нам цей закон?
ParlaMint-UA_2013-05-22-m0.u173.p6.sent4	Так, він потрібен, але не в такому вигляді.
ParlaMint-UA_2013-05-22-m0.u173.p6.sent5	Я скажу головну причину, чому за нього голосувати сьогодні не можна, а направити його на доопрацювання.
ParlaMint-UA_2013-05-22-m0.u173.p7.sent1	Цей закон має декларативний характер, подивіться автори уважно, там немає імперативу, там навіть у "Перехідних і Прикінцевих положеннях" не ставиться завдання перед Кабінетом Міністрів, то, хто має виконувати Закон про адміністративні послуги?
ParlaMint-UA_2013-05-22-m0.u173.p7.sent2	Адміністрація, держава.
ParlaMint-UA_2013-05-22-m0.u173.p7.sent3	Цей закон потрібно врятувати, його потрібно зберегти, направивши на доопрацювання авторам законопроекту.
ParlaMint-UA_2013-05-22-m0.u173.p7.sent4	Дякую.
ParlaMint-UA_2013-05-22-m0.u174.p1.sent1	Об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2013-05-22-m0.u175.p1.sent1	Прошу передати слово народному депутату Швайці Ігорю Олександровичу.
ParlaMint-UA_2013-05-22-m0.u176.p1.sent1	Я вас прошу народний депутат Швайка.
ParlaMint-UA_2013-05-22-m0.u177.p1.sent1	Пане Голово!
ParlaMint-UA_2013-05-22-m0.u177.p1.sent2	Панове народні депутати!
ParlaMint-UA_2013-05-22-m0.u177.p1.sent3	Я хотів би зупинитися на трьох аспектах сьогоднішнього дня.
ParlaMint-UA_2013-05-22-m0.u177.p2.sent1	Перший.
ParlaMint-UA_2013-05-22-m0.u177.p2.sent2	Фракція Всеукраїнського об’єднання "Свобода" виступає за цей документ і ми його будемо підтримувати.
ParlaMint-UA_2013-05-22-m0.u177.p3.sent1	Друге.
ParlaMint-UA_2013-05-22-m0.u177.p3.sent2	На цей час особливого виступу представника Партія регіонів Сухого прозвучало, що начебто цей закон носить декларативний характер.
ParlaMint-UA_2013-05-22-m0.u177.p3.sent3	Останній період часу, а це приблизно 2-2,5 роки, декларативний характер у нас носить кожне засідання Кабінету Міністрів України.
ParlaMint-UA_2013-05-22-m0.u177.p3.sent4	У нас є в Україні такий закон, дуже хороший закон по формальній назві, називається він "Про державні цільові програми".
ParlaMint-UA_2013-05-22-m0.u177.p3.sent5	Так от на цей час в сучасній Україні кожне засідання уряду перетворилось на гарну декларацію дій, що правда, коли доходить до останньої крапки, а вона називається "фінансове забезпечення".
ParlaMint-UA_2013-05-22-m0.u177.p3.sent6	Фінансового забезпечення, жодної цільової програми не передбачено.
ParlaMint-UA_2013-05-22-m0.u177.p4.sent1	Ми з вами всі працюємо по Україні.
ParlaMint-UA_2013-05-22-m0.u177.p4.sent2	Я закріплений за виборчими округами Харківської і Луганської областей.
ParlaMint-UA_2013-05-22-m0.u177.p4.sent3	І кожен з народних депутатів, який або працює в округах, а тим більше, мажоритарники, вони ж реально знають стан справ кожен у своїй області.
ParlaMint-UA_2013-05-22-m0.u177.p4.sent4	Так, у Харківській і Луганській області відкриті красиві пункти надання адміністративних послуг, але чи стало підприємцям, людям, які звертаються до органів місцевого самоврядування, я вже не кажу про таку зарегульовану сферу, як надання земельних ділянок або оформлення права на спадщину, або оформлення документів про право володіння землею, чи стало громадянам України простіше від того, що відкрився красивий прозорий офіс і ще кілька десятків чиїхось племінників і дружин працевлаштовані на ці місця?
ParlaMint-UA_2013-05-22-m0.u177.p4.sent5	Очевидно, що ні.
ParlaMint-UA_2013-05-22-m0.u177.p5.sent1	Третє.
ParlaMint-UA_2013-05-22-m0.u177.p5.sent2	Я хотів би звернутися до Голови Верховної Ради, який вчора мені повідомив, що він дав доручення голові Лічильної комісії і повторити свою вимогу.
ParlaMint-UA_2013-05-22-m0.u177.p5.sent3	У п’ятницю, 17 числа у Верховній Раді України відбулося порушення під час особистого голосування.
ParlaMint-UA_2013-05-22-m0.u177.p5.sent4	Так народний депутат Колесніченко весь цей час з головою Луганської обласної ради Голенком, головою Луганської обласної адміністрації Пристюком боролися з так званим "фашизмом", проводячи антифашистську асамблею спочатку в Луганській обласній раді, а потім проводячи мітинг.
ParlaMint-UA_2013-05-22-m0.u177.p6.sent1	З 11 до 13 години ми з вами ухвалювали рішення.
ParlaMint-UA_2013-05-22-m0.u177.p6.sent2	Відповідно, я звертаюся до Голови Верховної Ради і до голови Лічильної комісії Олійника: сьогодні нам з вами необхідно вирішити питання про нормальне функціонування Лічильної комісії, оскільки після обрання регіонала Олійника головою Лічильної комісії, цей орган, практично, не діє.
ParlaMint-UA_2013-05-22-m0.u177.p7.sent1	Більше того, він дозволив ухвалювати абсолютно антиконституційні рішення на тому збіговиську, яке було на Банковій, оскільки Лічильна комісія там не працювала.
ParlaMint-UA_2013-05-22-m0.u177.p7.sent2	І я пропоную парламенту повернутися до цього питання, щоб представник опозиційної фракції очолив.
ParlaMint-UA_2013-05-22-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u178.p1.sent2	Я прошу, народний депутат Яворівський, фракція "Батьківщина".
ParlaMint-UA_2013-05-22-m0.u179.p1.sent1	Шановний Володимире Васильовичу, Ксенія Ляпіна під час виборів на Дарниці завалила фінансового монстра Супруненка – зятя Черновецького, через те я з радістю їй передаю своє слово.
ParlaMint-UA_2013-05-22-m0.u180.p1.sent1	Прошу народний депутат Ляпіна.
ParlaMint-UA_2013-05-22-m0.u181.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-05-22-m0.u181.p2.sent1	Дуже дякую колезі Яворівському.
ParlaMint-UA_2013-05-22-m0.u181.p3.sent1	І хочу звернути увагу на три аргументи, чому цей закон варто і необхідно підтримати.
ParlaMint-UA_2013-05-22-m0.u181.p3.sent2	Перше, нагадаю, кожен рік ми з вами в бюджеті держаному виділяємо сотні мільйонів гривень на фінансування кількох десятків реєстрів, які існують в державі.
ParlaMint-UA_2013-05-22-m0.u181.p3.sent3	В цих реєстрах занесена інформація про всі особливості стану громадян.
ParlaMint-UA_2013-05-22-m0.u181.p3.sent4	Коли людину з центру зайнятості женуть за справкою до якогось реєстру, це не тільки нелюдяно, це, шановні колеги, ще й нераціональне витрачання бюджетних коштів, оскільки за т інформацію, яка є в цих реєстрах, вже ми всі разом громадяни заплатили через державний бюджет.
ParlaMint-UA_2013-05-22-m0.u181.p3.sent5	Всі ці реєстри фінансуються.
ParlaMint-UA_2013-05-22-m0.u181.p4.sent1	Друге питання.
ParlaMint-UA_2013-05-22-m0.u181.p4.sent2	Власне, ідея авторів частково в проекті вже відображена.
ParlaMint-UA_2013-05-22-m0.u181.p4.sent3	І всі політичні сили в 2012 році знайшли в собі сили, переступили лобізм вузький.
ParlaMint-UA_2013-05-22-m0.u181.p4.sent4	вузьковідомчий і проголосували статтю 9 пункт 7, яким прямо передбачено, що не може вимагатися від громадянина суб’єктом надання послуг адміністративних якась інформація, яка є у власності держави.
ParlaMint-UA_2013-05-22-m0.u181.p4.sent5	А всі ті приклади, які тут наводили, як раз показують, що ця норма просто не виконується.
ParlaMint-UA_2013-05-22-m0.u181.p4.sent6	Тому, власне, автори законопроекту як раз і пропонують, зробити так, щоб ці норми хоча б частково були прописані в таких подробицях, щоб не можна було уникнути прямо їх виконання.
ParlaMint-UA_2013-05-22-m0.u181.p5.sent1	Третє.
ParlaMint-UA_2013-05-22-m0.u181.p5.sent2	Неодноразово піднімалося питання: чому від центрів надання адміністративних послуг досі ми не отримали ніякого позитиву?
ParlaMint-UA_2013-05-22-m0.u181.p5.sent3	Чому країна перетворюється в країну черг?
ParlaMint-UA_2013-05-22-m0.u181.p6.sent1	Шановні колеги, та саме тому, що виконавча влада просто не виконує Закон "Про адміністративні послуги", через те, що він насправді був достатньо декларативним, але іншого вибору й не було, ми зобов’язані були спочатку задекларувати це.
ParlaMint-UA_2013-05-22-m0.u181.p6.sent2	Але зараз настав час не тільки декларувати – прописувати процедури.
ParlaMint-UA_2013-05-22-m0.u181.p6.sent3	І найголовніше, шановні, контролювати виконання цього закону.
ParlaMint-UA_2013-05-22-m0.u181.p6.sent4	А я нагадаю, ми з вами у Верховній Раді не тільки ухвалюємо закони, а й маємо ще й другу конституційну функцію: контролю за їх виконанням.
ParlaMint-UA_2013-05-22-m0.u181.p6.sent5	І настав час цей Закон "Про адміністративні послуги" жорстко контролювати, інакше черги будуть стояти і гроші будуть вимагати.
ParlaMint-UA_2013-05-22-m0.u181.p6.sent6	Дякую.
ParlaMint-UA_2013-05-22-m0.u182.p1.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко, прошу.
ParlaMint-UA_2013-05-22-m0.u183.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2013-05-22-m0.u183.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-22-m0.u183.p1.sent3	Я хочу сказати, от вже коментуючи, як один з авторів законопроекту, який розроблений нашою фракцією, хочу прокоментувати деякі виступи, які тут лунали, і заклики чомусь дивні не голосувати за законопроект.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent1	Ви дуже багато говорите про досягнення влади.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent2	Інна Германівна, от послухайте мене уважно.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent3	Ви ж подивіться, що зараз робиться в центрі надання адміністративних послуг.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent4	Люди займають чергу з третьої години ночі, щоб хоча б туди потрапити, щоб отримати ці адміністративні послуги.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent5	Сьогодні ця система не працює, і ніколи вона не запрацює, незважаючи на те, де ви їх розташуєте: чи в центрі Києва, чи у відділені "Укрпошти", - ніколи вона не запрацює, тому що механічне об’єднання всіх центрів надання цих послуг в одному місці не вирішує питання.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent6	Якщо йому треба, щоб отримати якусь послугу, зібрати 50 довідок, не важливо, де буде розташований цей центр адміністративних послуг: чи в селі, чи в місті.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent7	Все одно він втратить місяць, щоб зібрати ці всі довідки.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent8	І тому головне, принципове питання, яке перед нами сьогодні стоїть, - позбавити громадян України на всіх його ланках, починаючи від старту, можливості ведення бізнесу до отримання пенсій в Україні, до отримання соціальних допомог позбавити їх оцих от не властивих для людей функцій збору довідок.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent9	Це ізвєчная.
ParlaMint-UA_2013-05-22-m0.u183.p2.sent10	конфлікт інтересів.
ParlaMint-UA_2013-05-22-m0.u183.p3.sent1	Хто в державі головний – чиновник чи громадянин України?
ParlaMint-UA_2013-05-22-m0.u183.p3.sent2	От сьогодні чиновник.
ParlaMint-UA_2013-05-22-m0.u183.p3.sent3	І чиновник говорить: щоб я тобі надав дозвіл якийсь, призначив пенсію, призначив соціальну допомогу, хочеш отримати допомогу по безробіттю, принеси мені 100 довідок; от я чиновник, от я захотів тебе позбавити акредитації за те, що ти мені щось погане на засіданні Кабміну сказав, от я тебе позбавлю акредитації, і плювати на всі ваші закони і надії.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent1	Так от ідеологію держави треба змінювати.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent2	Треба перевертати з голови на ноги.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent3	Головна ця.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent4	в державі пріоритет – це людина.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent5	І якщо чиновнику потрібні довідки, хай ці довідки чиновник і збирає.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent6	Тим більше, що сьогодні всі є можливості.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent7	В Пенсійному фонді є своя система, прекрасно працює.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent8	В центрах зайнятості є своя комп’ютеризована система.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent9	В органах внутрішніх справ є свої комп’ютеризовані системи.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent10	Не заставляйте людей бігати по чиновникам, дайте можливість людям нормально працювати, нормально заробляти і отримувати належну соціальну допомогу.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent11	От на що розрахований наш законопроект.
ParlaMint-UA_2013-05-22-m0.u183.p4.sent12	Тому я прошу всіх народних депутатів підтримати ініціативу фракції "УДАР" і виконати.
ParlaMint-UA_2013-05-22-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u184.p1.sent2	У нас ще один виступ і потім я хвилину дам вам.
ParlaMint-UA_2013-05-22-m0.u184.p1.sent3	Фракція "УДАР", народний депутат Мочков.
ParlaMint-UA_2013-05-22-m0.u185.p1.sent1	Мочков Олександр, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-22-m0.u185.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-05-22-m0.u185.p2.sent2	Дуже важливе питання.
ParlaMint-UA_2013-05-22-m0.u185.p2.sent3	Я повністю підтримую свого колегу Розенко Павла, який щойно виступав, щодо цього законопроекту.
ParlaMint-UA_2013-05-22-m0.u185.p2.sent4	Знаєте, що сьогодні відбувається?
ParlaMint-UA_2013-05-22-m0.u185.p2.sent5	Сьогодні всього лиш 7 відсотків громадян залишаються повністю задоволеними тією якістю послуг адміністративних, які надаються у тих чи інших закладах.
ParlaMint-UA_2013-05-22-m0.u185.p3.sent1	Сьогодні відбувається така ситуація, що коли народжується дитина, треба заплатити за адміністративні послуги.
ParlaMint-UA_2013-05-22-m0.u185.p3.sent2	Коли помирає людина, теж треба заплатити.
ParlaMint-UA_2013-05-22-m0.u185.p3.sent3	Сьогодні відбувається те, що купа людей стоїть у чергах і чекають дозволів, чекають різних довідок та іншого.
ParlaMint-UA_2013-05-22-m0.u185.p4.sent1	Навіщо знущатися над нашими громадянами, навіщо знущатися над тими людьми, які сьогодні платять податки, які сьогодні вимагають від чиновників тільки одного, - щоб вони працювали на їх благо.
ParlaMint-UA_2013-05-22-m0.u185.p4.sent2	Бо вони їх наймали на роботу.
ParlaMint-UA_2013-05-22-m0.u185.p5.sent1	Тому фракція політичної партії "УДАР Віталія Кличка" повністю підтримує цей законопроект.
ParlaMint-UA_2013-05-22-m0.u185.p5.sent2	Ми закликаємо своїх колег підтримати цей законопроект.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent1	І ще я хотів би додати.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent2	У людей запитували, де їм за останні 12 місяців цього року приходилося платити найбільше хабарів.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent3	Так я вам хочу сказати, що відповівши на це питання, вони сказали, що найбільше всього приходилося платити це у Державній автоінспекції.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent4	Це при реєстрації автомобілів та проходженні технічного огляду автомобілів.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent5	Тому закликаю всіх народних депутатів підтримати цей законопроект.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent6	І не знущатися над громадянами України та простими українцями.
ParlaMint-UA_2013-05-22-m0.u185.p6.sent7	Дякую.
ParlaMint-UA_2013-05-22-m0.u186.p1.sent1	Хвилина, прошу, народний депутат Богословська.
ParlaMint-UA_2013-05-22-m0.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-05-22-m0.u187.p1.sent2	Я прошу вас, будьте уважнішими.
ParlaMint-UA_2013-05-22-m0.u187.p1.sent3	Ну, за який технічний огляд, якщо ми його відмінили?
ParlaMint-UA_2013-05-22-m0.u187.p1.sent4	Ну, хоча б знайте українське законодавство!
ParlaMint-UA_2013-05-22-m0.u187.p1.sent5	І знайте таким же чином, що від цього закону абсолютно не зміниться поведінка виконавців.
ParlaMint-UA_2013-05-22-m0.u187.p1.sent6	Це питання виконавчої влади!
ParlaMint-UA_2013-05-22-m0.u187.p2.sent1	На сьогодні величезний супротив бюрократії щодо роботи і створення адміністративних центрів.
ParlaMint-UA_2013-05-22-m0.u187.p2.sent2	І жодним законом ми цього не змінимо.
ParlaMint-UA_2013-05-22-m0.u187.p2.sent3	Це наша вимога до уряду, щоб організація роботи адміністративних центрів саме виконала те завдання, яке ми з вами поставили в закон!
ParlaMint-UA_2013-05-22-m0.u187.p2.sent4	Тому що, дійсно, сьогодні виявилося, що ми прийняли Закон про адміністративні послуги.
ParlaMint-UA_2013-05-22-m0.u187.p3.sent1	Величезна кількість знищена зараз, ліквідована типів адміністративних послуг, які були раніше.
ParlaMint-UA_2013-05-22-m0.u187.p3.sent2	Якщо ви знаєте, втричі скорочено перелік організацій, які можуть надавати державні послуги на комерційній основі.
ParlaMint-UA_2013-05-22-m0.u187.p3.sent3	Це безглуздя, яке роками було в Україні.
ParlaMint-UA_2013-05-22-m0.u187.p4.sent1	Тому.
ParlaMint-UA_2013-05-22-m0.u188.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2013-05-22-m0.u189.p1.sent1	Сьогодні це питання не парламенту, а виконавчої влади.
ParlaMint-UA_2013-05-22-m0.u189.p1.sent2	І наше завдання як парламенту – контролювати виконання виконавчої влади, Закону про адмінпослуги, щоб люди в одному вікні отримали всі довідки, не бігаючи по різних інстанціях.
ParlaMint-UA_2013-05-22-m0.u189.p1.sent3	Це питання контролю, а не нових законів, які нікому не потрібні.
ParlaMint-UA_2013-05-22-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u190.p2.sent1	Оксана Петрівна.
ParlaMint-UA_2013-05-22-m0.u190.p2.sent2	Є заключне слово?
ParlaMint-UA_2013-05-22-m0.u190.p2.sent3	Прошу.
ParlaMint-UA_2013-05-22-m0.u190.p3.sent1	Говоріть, там включено.
ParlaMint-UA_2013-05-22-m0.u191.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-05-22-m0.u191.p1.sent2	Я, в першу чергу, звернуся до тих, хто має зауваження до законопроекту.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent1	Звертаюся до фракції комуністів.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent2	Шановний Сергію Володимировичу, насправді цей законопроект вирішує ту проблему, через яку ви не голосували про Закон про адміністративні послуги.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent3	Ми вилучаємо цілий список документів, які сьогодні продаються, надаються органами влади для того, щоб органи влади наступні виконали свої обов’язкові законом функції.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent4	Саме через те, що в діючому Законі про адміністративні послуги в статті 9 є величезний перелік обов’язкових документів, які треба надавати і надавати, і надавати, ви не голосували.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent5	Ми пропонуємо виключити цей перелік і дати можливість людям дихати і заставити чиновників обслуговувати людей.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent6	Я дуже вас прошу підтримати цей законопроект, тому що цей законопроект для простих людей.
ParlaMint-UA_2013-05-22-m0.u191.p2.sent7	Не для чиновників і не для влади.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent1	Я звертаюся до фракції Партії регіонів.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent2	Шановний Ярославе Михайловичу, ви говорили, що це.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent3	Не бачу.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent4	Ви говорили, що це не імперативний закон.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent5	Насправді це імперативний закон, і це виключно цим законом і змінами, які ми запропонували, можна заставити робити чиновників те, про що говорила Інна Германівна.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent6	Тому що сьогодні закон, стаття 9 Закону про адміністративні послуг передбачає 17 документів, які обов’язково повинні надаватися тим чи іншим органом.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent7	І в центрах адміністративних, отих, про які ви кажете, люди приходять і дають заявку на одну послугу, беруть, потім в цьому ж центрі забирають і надають на другу послугу.
ParlaMint-UA_2013-05-22-m0.u191.p3.sent8	В цьому ж центрі забирають і дають на третю.
