id	text
ParlaMint-UA_2013-09-17-m0.u165.p11.sent1	Переходимо до розгляду питань повторного першого читання.
ParlaMint-UA_2013-09-17-m0.u165.p12.sent1	І розглядається проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.
ParlaMint-UA_2013-09-17-m0.u165.p12.sent2	Повторне перше читання.
ParlaMint-UA_2013-09-17-m0.u165.p13.sent1	Як розглядаємо?
ParlaMint-UA_2013-09-17-m0.u165.p13.sent2	Прошу, хто підтримує скорочену процедуру, прошу проголосувати і я надам вам слово.
ParlaMint-UA_2013-09-17-m0.u165.p13.sent3	Так?
ParlaMint-UA_2013-09-17-m0.u165.p14.sent1	За-174.
ParlaMint-UA_2013-09-17-m0.u165.p15.sent1	Я прошу, народний депутат Мірошниченко, представник Президента.
ParlaMint-UA_2013-09-17-m0.u166.p1.sent1	Шановні колеги, Володимире Васильовичу.
ParlaMint-UA_2013-09-17-m0.u166.p1.sent2	В зв’язку з тим, що і конвенція і закон, який вводить, імплементує цю конвенцію в наше законодавство українське потребуючи додаткових консультації є прохання перенести розгляд цих двох законопроектів.
ParlaMint-UA_2013-09-17-m0.u166.p1.sent3	Я просив би поставити на голосування це питання, і щоб ми його підтримали.
ParlaMint-UA_2013-09-17-m0.u166.p1.sent4	Дякую
ParlaMint-UA_2013-09-17-m0.u167.p1.sent1	Перенести розгляд цих двох законів?
ParlaMint-UA_2013-09-17-m0.u167.p2.sent1	Прошу, народний депутат Ірина Геращенко.
ParlaMint-UA_2013-09-17-m0.u167.p2.sent2	Прошу.
ParlaMint-UA_2013-09-17-m0.u168.p1.sent1	Шановні колеги, ми розуміємо, чим викликана пропозиція пана Мірошниченка.
ParlaMint-UA_2013-09-17-m0.u168.p1.sent2	Тим, що в сесійній залі вчергове немає голосів на цей важливий законопроект.
ParlaMint-UA_2013-09-17-m0.u168.p1.sent3	І от ви знаєте, просто вражає цинізм сесійної зали, де немає жодної людини, яка б всиновила дитину-інваліда.
ParlaMint-UA_2013-09-17-m0.u168.p2.sent1	Але от ми зараз з вами вчергове беремо відповідальність на те, щоб не прийняти цю конвенцію.
ParlaMint-UA_2013-09-17-m0.u168.p2.sent2	Мова йде про те, що сьогодні МЗС вичерпав можливості, наші дипломати, відстежувати долю усиновлених дітей.
ParlaMint-UA_2013-09-17-m0.u168.p2.sent3	І ця конвенція дає можливість відстежувати долю усиновлених дітей.
ParlaMint-UA_2013-09-17-m0.u168.p2.sent4	Дуже хотілося б, щоб ви не спекулювали на цьому питанні.
ParlaMint-UA_2013-09-17-m0.u168.p2.sent5	В Україні дозволено міждержавне усиновлення, але мова йде виключно про дітей-інвалідів, які не мають шансу отримати родину в Україні.
ParlaMint-UA_2013-09-17-m0.u168.p3.sent1	От скажіть, будь ласка, чому ми з вами ситі, здорові люди вчергове, через свої політичні амбіції і спекуляції, спекулюємо на долях дітей?
ParlaMint-UA_2013-09-17-m0.u168.p3.sent2	Чому сьогодні Партія регіонів, а ви, в першу чергу не даєте на це голоси, не підтримуєте Президента України, який вчергове подав на ратифікацію цю конвенцію?
ParlaMint-UA_2013-09-17-m0.u169.p1.sent1	Я прошу, народний депутат Оробець.
ParlaMint-UA_2013-09-17-m0.u169.p1.sent2	Прошу, говоріть.
ParlaMint-UA_2013-09-17-m0.u170.p1.sent1	Шановні колеги, наш комітет потратив не одну годину засідань для того, щоб довести цю конвенцію до ума.
ParlaMint-UA_2013-09-17-m0.u170.p1.sent2	І доповідаю, станом на зараз в неї внесені всі необхідні зміни, щоб забезпечити, перше, подвійний державний контроль за долею усиновленої дитини і, в кінці кінців, забезпечити розуміння, що ми можемо дати майбутнє цим дітям-сиротам.
ParlaMint-UA_2013-09-17-m0.u170.p2.sent1	Тому панове комуністи, відповісте мені на одне критичне запитання.
ParlaMint-UA_2013-09-17-m0.u170.p2.sent2	Скільки ви, як фракція, як депутати, усиновили дітей?
ParlaMint-UA_2013-09-17-m0.u170.p2.sent3	Сприймайте це як мій депутатський запит, а потім вирішуйте в який гембель ви готові грати дитячими долями.
ParlaMint-UA_2013-09-17-m0.u171.p1.sent1	Ще бажаючі є висловитись?
ParlaMint-UA_2013-09-17-m0.u171.p1.sent2	Прошу, Ігор Мірошниченко, "Свобода".
ParlaMint-UA_2013-09-17-m0.u172.p1.sent1	Мова у законопроектах, які пропонується розглядати, йде про головний скарб української нації – український генофонд українських дітей.
ParlaMint-UA_2013-09-17-m0.u172.p1.sent2	І я категорично не погоджуюся з моїми колегами, які виступали переді мною, про те, що мова йде лише про дітей інвалідів.
ParlaMint-UA_2013-09-17-m0.u172.p1.sent3	Якщо говорити про статистику за останні два роки, то іноземці усиновили лише 15 відсотків дітей-інвалідів, решта – це здорові діти.
ParlaMint-UA_2013-09-17-m0.u172.p2.sent1	І ще одне питання, яке я так само не можу погодитися.
ParlaMint-UA_2013-09-17-m0.u172.p2.sent2	Країни, які всиновлюють дітей і законодавством яких не передбачено інформувати Україну про долю цих дітей, не будуть і після підписання Гаазької конвенції нас інформувати про це.
ParlaMint-UA_2013-09-17-m0.u172.p2.sent3	І ми будемо надалі стикатися з тими фактами, що доля українських дітей в Україні, які усиновлені за кордон, буде невідомою, і вони можуть стати предметом торгівлі, предметом переуступки, усиновлення в дитбудинки і таке інше.
ParlaMint-UA_2013-09-17-m0.u172.p3.sent1	Тому сьогодні маємо дуже уважно підійти до голосування цього законопроекту, і безперечно не повинна Гаазька конвенція всьоме в цьому парламенті бути підтримана.
ParlaMint-UA_2013-09-17-m0.u173.p1.sent1	Я прошу, народний депутат Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2013-09-17-m0.u174.p1.sent1	Шановні колеги, я повинен підтримати Ігоря Мірошниченка і народних депутатів України третього і четвертого скликання повернутися до споминів.
ParlaMint-UA_2013-09-17-m0.u174.p1.sent2	Ми скільки разів цю конвекцію завертали із-за чого?
ParlaMint-UA_2013-09-17-m0.u174.p1.sent3	Із-за ризиків.
ParlaMint-UA_2013-09-17-m0.u174.p1.sent4	Візьміть будь ласка, шановні апологети конвенції, статтю 9.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent1	Давайте прочитаємо про що мова йде.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent2	Центральні органи вживають безпосередньо і так далі.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent3	заходів і можуть отримати відповідь, наскільки це дозволено законодавством їхньої держави на обґрунтовані запити від інших центральних органів.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent4	Якщо ми цей ризик не знімемо, то всі наші запити будуть в нікуди, ми відповіді не отримаємо.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent5	Тому ми наших дітей віддаємо в нікуди, абсолютно поза консульським контролем.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent6	Але мова ж про це вже йде з третього скликання, ми говоримо про одне і те ж саме.
ParlaMint-UA_2013-09-17-m0.u174.p2.sent7	Або в цій конвенції чітко буде поставлена стаття 9, або голосувати в такому вигляді за неї не можна.
ParlaMint-UA_2013-09-17-m0.u174.p3.sent1	Я тільки не розумію, тут колега виступала, щось апелювала до фракції комуністів, а вони тут причому?
ParlaMint-UA_2013-09-17-m0.u175.p1.sent1	Я прошу, народний депутат Адам Мартинюк, фракція Компартії України.
ParlaMint-UA_2013-09-17-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u176.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2013-09-17-m0.u176.p1.sent3	Шановні колеги, особливо я звертаюсь до тих, хто не вперше знаходиться в сесійні залі, не перше скликання.
ParlaMint-UA_2013-09-17-m0.u176.p2.sent1	Цей законопроект, як відомо, з досить великою і великою бородою.
ParlaMint-UA_2013-09-17-m0.u176.p2.sent2	Він не проходить у сесійній залі і не має морального права на проходження.
ParlaMint-UA_2013-09-17-m0.u176.p2.sent3	Напевно, ті, хто агітують за прийняття подібного законопроекту, не слухають засобів масової інформації і не знайомі з тою інформацією, яку поширюють самі ж американці, що твориться сьогодні з нашими дітьми, яких ми продаємо, не віддаємо, а продаємо, на жаль, у ті Сполучені Штати Америки.
ParlaMint-UA_2013-09-17-m0.u176.p2.sent4	Послухайте, почитайте, а потім будете тиснути кнопку.
ParlaMint-UA_2013-09-17-m0.u176.p3.sent1	І ще одне.
ParlaMint-UA_2013-09-17-m0.u176.p3.sent2	Тут одна панянка дуже піклувалася про те, щоб хтось когось усиновив.
ParlaMint-UA_2013-09-17-m0.u176.p3.sent3	Моя їй порада – нехай вона усиновить свого чоловіка, який ховається за кордоном, і поверне його до своїх дітей.
ParlaMint-UA_2013-09-17-m0.u177.p1.sent1	Я прошу, хвилину, Анна Герман, і будемо розглядати питання.
ParlaMint-UA_2013-09-17-m0.u178.p1.sent1	Шановні народні депутати, коли ми виступаємо з такого чутливого питання, я прошу опозицію не присвоювати собі монополію на любов до дітей.
ParlaMint-UA_2013-09-17-m0.u178.p1.sent2	Не тільки ви любите дітей, але і ви повинні дивитися інформаційні випуски і "Бі-Бі-Сі" і "СNN" і, якщо хочете, "Aль-Джазіра".
ParlaMint-UA_2013-09-17-m0.u178.p1.sent3	Там щодня показують, як усиновлені за кордоном українські, російські діти, передаються від сім’ї до сім’ї, як за цим ніхто не стежить, як над цими дітьми знущаються.
ParlaMint-UA_2013-09-17-m0.u178.p1.sent4	Це треба знати і розуміти.
ParlaMint-UA_2013-09-17-m0.u178.p1.sent5	В залі не може сьогодні розглядатися цей законопроект.
ParlaMint-UA_2013-09-17-m0.u179.p1.sent1	Шановні народні депутати, різні думки.
ParlaMint-UA_2013-09-17-m0.u179.p2.sent1	Я прошу, народний депутат Мірошниченко.
ParlaMint-UA_2013-09-17-m0.u180.p1.sent1	Шановні колеги, я хочу зараз, враховуючи високу відповідальність нашу з вами за те рішення, яке ми ухвалимо, все ж таки повернутися до того, як відбувається законотворчий процес.
ParlaMint-UA_2013-09-17-m0.u180.p1.sent2	Справа у тому, що багато колег сьогодні висловилися за необхідність підтримки цієї Конвенції і закону, є аргументи проти того, щоб за це голосувати.
ParlaMint-UA_2013-09-17-m0.u180.p1.sent3	Але ми всі повинні усвідомлювати, якщо ми зараз поставимо на голосування і не наберемо належну кількість голосів, то, фактично, ми не дамо вже далі можливості вивчати це питання.
ParlaMint-UA_2013-09-17-m0.u180.p1.sent4	Саме тому я і запропонував відкласти, провести, можливо, у фракціях ще експертні групи, розібратися в усіх аргументах, і тоді вже усвідомлено голосувати.
ParlaMint-UA_2013-09-17-m0.u180.p1.sent5	Це ми можемо зробити і на цьому навіть пленарному тижні.
ParlaMint-UA_2013-09-17-m0.u180.p2.sent1	Тому, якщо буде поставлено на голосування перенесення, я би хотів просити підтримати це рішення, щоб ми взагалі не скасували цю конвенцію.
ParlaMint-UA_2013-09-17-m0.u180.p2.sent2	Дякую.
ParlaMint-UA_2013-09-17-m0.u181.p1.sent1	Шановні колеги, ще є, я бачу, піднімають руки.
ParlaMint-UA_2013-09-17-m0.u181.p1.sent2	Прошу, по хвилині, запишіться від фракції.
ParlaMint-UA_2013-09-17-m0.u181.p1.sent3	І Доній, дам позафракційному.
ParlaMint-UA_2013-09-17-m0.u181.p1.sent4	Прошу.
ParlaMint-UA_2013-09-17-m0.u181.p1.sent5	Прошу, народний депутат Мирний.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-17-m0.u182.p1.sent2	Володимире Васильовичу, подивіться, дійсно, напруга в залі відчувається з цього питання.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent3	Ми не повинні помилитися.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent4	Дійсно, є різні пропозиції.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent5	То тоді, нам здається, нашій фракції, ми вважаємо за потрібне ставити на голосування, мабуть, тоді спочатку компромісну пропозицію пана Мірошниченко про зняття і відправлення, потім ставити законопроект.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent6	І тоді ми чітко визначимося з тим, що ми робимо.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent7	Але в такому вигляді закон, який він існує, пропускати не можна.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent8	Тому що, як завжди, за благими намірами ховаються конкретні інтереси конкретних груп людей.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent9	І ви знаєте, про що йде мова.
ParlaMint-UA_2013-09-17-m0.u182.p1.sent10	Ми не будемо зараз до цього питання піднімати.
ParlaMint-UA_2013-09-17-m0.u182.p2.sent1	Тому, будь ласка, давайте приймати правильне виважене рішення і рухатися далі.
ParlaMint-UA_2013-09-17-m0.u182.p2.sent2	Дякую.
ParlaMint-UA_2013-09-17-m0.u183.p1.sent1	Я так і хочу зробити.
ParlaMint-UA_2013-09-17-m0.u183.p2.sent1	Я прошу, фракція "Батьківщина", народний депутат Котеляк.
ParlaMint-UA_2013-09-17-m0.u184.p1.sent1	Лідія Кутеляк, фракція "Батьківщина".
ParlaMint-UA_2013-09-17-m0.u184.p1.sent2	Прошу передати слово Лесі Оробець.
ParlaMint-UA_2013-09-17-m0.u185.p1.sent1	Прошу передати Лесі Оробець.
ParlaMint-UA_2013-09-17-m0.u186.p1.sent1	Шановні колеги, з моменту нашого останнього голосування це вже восьма спроба прийняти цю конвенцію в цьому залі.
ParlaMint-UA_2013-09-17-m0.u186.p1.sent2	Текст був переписаний з травня місяця, до нього було внесено чотири ключових поправки, які мінімізують ризики, про які ви говорили.
ParlaMint-UA_2013-09-17-m0.u186.p2.sent1	Так, дійсно, два тижні тому був шалений скандал про двох українських дітей, яких тримали заручниками.
ParlaMint-UA_2013-09-17-m0.u186.p2.sent2	Але біда наша в тому, що наші дипломатичні представництва, для них це був шок, вони не могли отримати цю інформацію.
ParlaMint-UA_2013-09-17-m0.u186.p3.sent1	Ця конвенція потрібна саме для того, щоб наші консули і посли мали можливість відстежувати долю наших українців.
ParlaMint-UA_2013-09-17-m0.u186.p3.sent2	Тому, шановні колеги, якщо вам треба подумати і винести це на голосування вдев’яте, хай буде вдев’яте.
ParlaMint-UA_2013-09-17-m0.u186.p3.sent3	Але пам’ятайте, 26 тисяч українських сиріт, із них переважна більшість дітей-сиріт.
ParlaMint-UA_2013-09-17-m0.u186.p3.sent4	дітей-інвалідів – це ті, кого всиновлюють українці.
ParlaMint-UA_2013-09-17-m0.u186.p3.sent5	Інвалідів станом на зараз, на жаль.
ParlaMint-UA_2013-09-17-m0.u187.p1.sent1	Хто від фракції Партії регіонів?
ParlaMint-UA_2013-09-17-m0.u187.p1.sent2	Ганна Герман, прошу.
ParlaMint-UA_2013-09-17-m0.u188.p1.sent1	Зверніть увагу, будь ласка, що в конвенції сказано, консул нічого тут не буде вирішувати.
ParlaMint-UA_2013-09-17-m0.u188.p1.sent2	Слухайте: "Можливість отримання інформації від держави, що приймає дитину, стосовно окремого випадку усиновлення буде безпосередньо залежати від того, чи це дозволено її законодавством."
ParlaMint-UA_2013-09-17-m0.u188.p1.sent3	Слід також звернути увагу на те, що статтею 20 Конвенції передбачено інформування про хід усиновлення та хід улаштування дитини лише в разі, якщо вимагається випробувальний термін.
ParlaMint-UA_2013-09-17-m0.u188.p1.sent4	Себто нічого не змінить це наше голосування в правах консула, ми як не знали, що діють з нашими дітьми, так і знати не будемо.
ParlaMint-UA_2013-09-17-m0.u188.p1.sent5	Не можна допускати прийняття цього закону, ще раз переконую вас.
ParlaMint-UA_2013-09-17-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u189.p2.sent1	Фракція "УДАР Віталія Кличка", Розенко.
ParlaMint-UA_2013-09-17-m0.u190.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2013-09-17-m0.u191.p1.sent1	Ірині Геращенко передаємо.
ParlaMint-UA_2013-09-17-m0.u192.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-17-m0.u192.p1.sent2	От дивно чути, як ви самі собі протирічите, коли говорите про те, що сьогодні не відслідковується доля українських усиновлених дітей.
ParlaMint-UA_2013-09-17-m0.u192.p1.sent3	Тобто зала визнає, що є 26 тисяч українських дітей, усиновлених іноземцями.
ParlaMint-UA_2013-09-17-m0.u192.p1.sent4	Вони існують, вони ростуть.
ParlaMint-UA_2013-09-17-m0.u192.p1.sent5	І сьогодні український МЗС вичерпав усі важелі відслідковувати їх долю.
ParlaMint-UA_2013-09-17-m0.u192.p1.sent6	Конвенція збільшує ці важелі.
ParlaMint-UA_2013-09-17-m0.u192.p1.sent7	Як же ми з вами можемо не голосувати про те, щоби відслідковувати в можливостях, які дає ця Конвенція?!
ParlaMint-UA_2013-09-17-m0.u192.p2.sent1	Друге питання.
ParlaMint-UA_2013-09-17-m0.u192.p2.sent2	Дійсно, коли сьогодні виникають такі страшні сюжети про те, що відбувається з українськими дітьми, так про це хоча би говорять.
ParlaMint-UA_2013-09-17-m0.u192.p3.sent1	Скажіть, будь ласка, а ми знаємо, як живуть сьогодні діти-інваліди в Україні?
ParlaMint-UA_2013-09-17-m0.u192.p3.sent2	Коли востаннє ми бачили сюжети про те, що відбувається в психіатричних закладах для маленьких дітей-українців, яких там доводять до стану овоча?
ParlaMint-UA_2013-09-17-m0.u192.p3.sent3	Наша преса не говорить про це.
ParlaMint-UA_2013-09-17-m0.u192.p3.sent4	Так давайте ж не заборонами вирішувати це питання, а навпаки профілактикою.
ParlaMint-UA_2013-09-17-m0.u193.p1.sent1	Я прошу, народний депутат Доній.
ParlaMint-UA_2013-09-17-m0.u194.p1.sent1	Дуже прикро, що на сьогодні в нашій сесійній залі не вистачає голосів на підтримку цього закону.
ParlaMint-UA_2013-09-17-m0.u194.p1.sent2	Прикро, тому що слід, очевидно, знати реальну ситуацію.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent1	У мене є знайомі, які усиновили – американці – Тамара Г., які понад рік намагалися усиновити дитину.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent2	І вдалося.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent3	Це тепер щаслива родина.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent4	А є українські родини, яким не вдалося цього зробити.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent5	Наприклад, з мого округу з Городеньківщини понад рік намагалися усиновити і не вдалося.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent6	І очевидно, що зараз величезна корупція іде в наших будинках для дітей, намагаються отримувати хабарі.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent7	Надалі утримувати таку ситуацію неприпустимо.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent8	І мені здається, що потрібно підтримати пропозицію Юрія Мірошниченка на цей момент, хоча мені і прикро, я готовий був проголосувати сьогодні за цей закон.
ParlaMint-UA_2013-09-17-m0.u194.p2.sent9	Але зараз потрібно підтримувати пропозицію влади і Юрія Мірошниченко відкласти цей законопроект, провести просвітницьку діяльність з депутатами і.
ParlaMint-UA_2013-09-17-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u195.p2.sent1	Так, хто у нас останній ще?
ParlaMint-UA_2013-09-17-m0.u195.p2.sent2	І будемо приймати рішення.
ParlaMint-UA_2013-09-17-m0.u195.p3.sent1	Прошу, Петро Миколайович Симоненко.
ParlaMint-UA_2013-09-17-m0.u196.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-09-17-m0.u196.p1.sent2	Я пропоную проголосувати.
ParlaMint-UA_2013-09-17-m0.u196.p1.sent3	І кожна фракція голосуванням висловить своє ставлення до цієї конвенції.
ParlaMint-UA_2013-09-17-m0.u196.p1.sent4	Але я хочу вам нагадати, шановні колеги, що кілька років тому Парламентська асамблея Ради Європи прийняла резолюцію щодо України, в якій засуджує Україну за торгівлю жінками і дітьми.
ParlaMint-UA_2013-09-17-m0.u196.p1.sent5	Це перше.
ParlaMint-UA_2013-09-17-m0.u196.p2.sent1	По-друге, я хочу вам нагадати.
ParlaMint-UA_2013-09-17-m0.u196.p2.sent2	А звідки у нас пішла торгівля дітьми за роки незалежності?
ParlaMint-UA_2013-09-17-m0.u196.p2.sent3	Львівська, Івано-Франківська і ще кілька західних областей.
ParlaMint-UA_2013-09-17-m0.u196.p2.sent4	Були і гучні кримінальні справи.
ParlaMint-UA_2013-09-17-m0.u196.p2.sent5	Але, на жаль, вони не доведені до кінця і практично ніхто у нас не поніс відповідальності за те, що торгували дітьми.
ParlaMint-UA_2013-09-17-m0.u196.p3.sent1	А тепер те, що сьогодні відбувається.
ParlaMint-UA_2013-09-17-m0.u196.p3.sent2	Те, що продають дітей, це очевидно.
ParlaMint-UA_2013-09-17-m0.u196.p3.sent3	А як там дітей виховують, я в лапках чи в дужках кажу.
ParlaMint-UA_2013-09-17-m0.u196.p3.sent4	А їх використовують для того, щоб здавати у клініку на органи, їх використовують для задоволення різних інтересів і в тому числі в сексбізнесі використовують дітей.
ParlaMint-UA_2013-09-17-m0.u196.p4.sent1	То я ще і ще раз нагадую вам, шановні.
ParlaMint-UA_2013-09-17-m0.u197.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-17-m0.u198.p1.sent1	Я ще і ще раз нагадую, що конкретне піклування з боку нас з вами як парламентарів повинно бути у такому напрямку.
ParlaMint-UA_2013-09-17-m0.u198.p1.sent2	Повне, стопроцентне, ще більше фінансування різних дитячих закладів, повне обстеження і фінансування сімей, в яких утримуються такі діти.
ParlaMint-UA_2013-09-17-m0.u198.p2.sent1	Всі умови треба створити тут, в Україні, а не чекати, що знову хтось за нас буде виховувати наших дітей!
ParlaMint-UA_2013-09-17-m0.u198.p2.sent2	Це просто маячня якась.
ParlaMint-UA_2013-09-17-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u199.p2.sent1	Шановні народні депутати, ви бачите, що позиції різні, неузгодження.
ParlaMint-UA_2013-09-17-m0.u199.p2.sent2	Тому була пропозиція і я її поставлю зараз на голосування.
ParlaMint-UA_2013-09-17-m0.u199.p2.sent3	Тому я прошу уваги народних депутатів.
ParlaMint-UA_2013-09-17-m0.u199.p2.sent4	Пропозиція така.
ParlaMint-UA_2013-09-17-m0.u199.p3.sent1	Проект Закону (номер 0014) про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення (повторне перше читання) направити на доопрацювання до комітету для підготовки ще раз на повторне перше читання.
ParlaMint-UA_2013-09-17-m0.u199.p3.sent2	Зрозуміли?
ParlaMint-UA_2013-09-17-m0.u199.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u199.p3.sent4	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-09-17-m0.u199.p4.sent1	За-309
ParlaMint-UA_2013-09-17-m0.u199.p5.sent1	Проти – 0, утрималось – 2, не голосували – 88.
ParlaMint-UA_2013-09-17-m0.u199.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u199.p7.sent1	По фракціях: Партія регіонів – 168, "Батьківщина" – 65, "УДАР Віталія Кличка" – 30, "Свобода" – 31, Компартія України – 0, позафракційні – 15.
ParlaMint-UA_2013-09-17-m0.u199.p8.sent1	Що, запитання у вас по цим законам чи що?
ParlaMint-UA_2013-09-17-m0.u199.p8.sent2	Наступна, ну, я зараз об’явлю, а ви підтримаєте.
ParlaMint-UA_2013-09-17-m0.u199.p9.sent1	Шановні народні депутати, у нас є постанови.
ParlaMint-UA_2013-09-17-m0.u199.p9.sent2	Так ми ж прийняли рішення.
ParlaMint-UA_2013-09-17-m0.u199.p9.sent3	Давайте я поставлю ще на голосування проект Закону (2002) про внесення змін до деяких законодавчих актів України у зв’язку з приєднанням України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.
ParlaMint-UA_2013-09-17-m0.u199.p9.sent4	Є пропозиція направити на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2013-09-17-m0.u199.p9.sent5	Зрозуміло?
ParlaMint-UA_2013-09-17-m0.u199.p9.sent6	Прошу голосувати і по цьому закону.
ParlaMint-UA_2013-09-17-m0.u199.p10.sent1	За-295
ParlaMint-UA_2013-09-17-m0.u199.p11.sent1	Проти – 0, утрималось – 4, не голосували – 94.
ParlaMint-UA_2013-09-17-m0.u199.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u199.p12.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u199.p13.sent1	Шановні народні депутати, я хочу з вами, внести вам таку пропозицію.
ParlaMint-UA_2013-09-17-m0.u199.p13.sent2	У нас сьогодні ще є проекти постанов.
ParlaMint-UA_2013-09-17-m0.u199.p13.sent3	Є думки такі, щоби продовжити ранкове засідання десь на годину максимум, розглянути ці постанови, і у депутатів буде можливість попрацювати в комітетах, у фракціях, тому що є дуже багато законів.
ParlaMint-UA_2013-09-17-m0.u199.p13.sent4	Згодні?
ParlaMint-UA_2013-09-17-m0.u199.p14.sent1	Ставлю на голосування, щоб продовжити роботу Верховної Ради до розгляду проектів постанов, які є на сьогоднішній день.
ParlaMint-UA_2013-09-17-m0.u199.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u199.p15.sent1	За-304
ParlaMint-UA_2013-09-17-m0.u199.p16.sent1	Проти – 7, утрималось – 5, не голосувало – 75.
ParlaMint-UA_2013-09-17-m0.u199.p17.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u199.p17.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u199.p17.sent3	Дружно.
ParlaMint-UA_2013-09-17-m0.u199.p18.sent1	Тепер давайте проголосуємо за постанови таким чином.
ParlaMint-UA_2013-09-17-m0.u199.p18.sent2	Вноситься на розгляд проект Постанови про відзначення 100-річчя з часу заснування Національного академічного українського драматичного театру імені Марії Заньковецької.
ParlaMint-UA_2013-09-17-m0.u199.p18.sent3	Треба розглядати?
ParlaMint-UA_2013-09-17-m0.u199.p19.sent1	Ставлю на голосування проект Постанови (номер 2720) (я прошу уваги!) про відзначення 100-річчя з часу заснування Національного академічного українського драматичного театру імені Марії Заньковецької для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-17-m0.u199.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u199.p20.sent1	За-322
ParlaMint-UA_2013-09-17-m0.u199.p21.sent1	Проти – 0, утрималось – 0, не голосувало – 71.
ParlaMint-UA_2013-09-17-m0.u199.p22.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u199.p22.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u199.p23.sent1	Розглядається проект Постанови (номер 2775) про відзначення 100-річчя з дня народження Двічі Героя Соціалістичної праці, організатора Стаханівського руху в сільському господарстві Паші Ангеліної.
ParlaMint-UA_2013-09-17-m0.u199.p23.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-09-17-m0.u199.p23.sent3	Ставлю на голосування.
ParlaMint-UA_2013-09-17-m0.u199.p23.sent4	Свободівці кажуть, ставте на голосування.
ParlaMint-UA_2013-09-17-m0.u199.p24.sent1	Ставлю на голосування проект Постанови (номер 2775) про відзначення 100-річчя з дня народження Двічі Героя Соціалістичної праці, організатора Стаханівського руху в сільському господарстві Паші Ангеліної для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-17-m0.u199.p24.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u199.p25.sent1	За-213
ParlaMint-UA_2013-09-17-m0.u199.p26.sent1	Щось не зрозуміли депутати?
ParlaMint-UA_2013-09-17-m0.u199.p26.sent2	За-213, проти-11, утримались-20, не голосували-139.
ParlaMint-UA_2013-09-17-m0.u199.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-17-m0.u199.p28.sent1	По фракціях.
