id	text
ParlaMint-UA_2013-05-14-m0.u138.p1.sent1	Шановний голово, шановні колеги, Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні 10 січня 2013 року розглянув пропозиції Президента до Закону про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку (реєстраційний номер 0991) (від 12 грудня 2012 року), який залишився для розгляду від попереднього шостого скликання Верховної Ради.
ParlaMint-UA_2013-05-14-m0.u138.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вважає, що пропозиція Президента є такою, що заслуговує на підтримку з боку Верховної Ради України.
ParlaMint-UA_2013-05-14-m0.u138.p2.sent2	Комітет вважає за доцільне рекомендувати Верховній Раді України підтримати пропозицію.
ParlaMint-UA_2013-05-14-m0.u138.p3.sent1	Водночас, враховуючи лист Головного юридичного управління Апарату Верховної Ради України від 30 січня 2013 року, комітет звертає увагу на те, що 7 січня 2013 року набув чинності Закон України "Про внесення змін до деяких законодавчих актів України щодо розмежування повноважень державних органів у сфері природних монополій та у галузі зв’язку" від 7 червня 2012 року, одна з новел якого є ідентичною пункту першому законопроекту 0991, в частині змін до абзацу першої частини першої статті 148 з позначкою 5 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2013-05-14-m0.u138.p4.sent1	Тобто це питання вже врегульовано законодавчо.
ParlaMint-UA_2013-05-14-m0.u138.p5.sent1	Окрім того, відповідно до листа Головного юридичного управління Апарату Верховної Ради України за правилами законотворчої техніки запропоновані законопроектом 0991 зміни, не можуть бути внесені до частини першої статті 148 з позначкою "5" Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2013-05-14-m0.u138.p5.sent2	Оскільки ця частина вже не містить відповідних слів.
ParlaMint-UA_2013-05-14-m0.u138.p6.sent1	Тому для усунення дубляжу пропонується: пункт 1 законопроекту 0991 вилучити; змінити назву законопроекту на Закон України про внесення змін до деяких законів України щодо врегулювання галузі зв’язку.
ParlaMint-UA_2013-05-14-m0.u138.p7.sent1	Просимо підтримати пропозицію комітету та прийняти законопроект з урахуванням пропозицій Президента і висловлених пропозицій за основу та в цілому.
ParlaMint-UA_2013-05-14-m0.u138.p7.sent2	Питання технічне.
ParlaMint-UA_2013-05-14-m0.u138.p7.sent3	Прошу підтримати.
ParlaMint-UA_2013-05-14-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u139.p1.sent2	Сідайте.
ParlaMint-UA_2013-05-14-m0.u139.p2.sent1	Шановні народні депутати, пропозиції Президента комітетом враховані.
ParlaMint-UA_2013-05-14-m0.u139.p2.sent2	Комітет вносить пропозицію прийняти в цілому Закон України (№ 0991) про внесення змін до.
ParlaMint-UA_2013-05-14-m0.u139.p2.sent3	Поправки не враховані.
ParlaMint-UA_2013-05-14-m0.u139.p3.sent1	У законі є одна поправка Президента України.
ParlaMint-UA_2013-05-14-m0.u139.p3.sent2	Тому, став.
ParlaMint-UA_2013-05-14-m0.u139.p3.sent3	Да, прошу.
ParlaMint-UA_2013-05-14-m0.u140.p1.sent1	Шановні колеги, там лише одна пропозиція Президента.
ParlaMint-UA_2013-05-14-m0.u140.p1.sent2	І вона полягає в тому, що державне навіть підприємство, але підприємство не може бути дозвільним органом.
ParlaMint-UA_2013-05-14-m0.u140.p1.sent3	Дозвільним органом може бути або орган виконавчої влади (центральний орган), або колегіальних орган, або орган місцевого самоврядування.
ParlaMint-UA_2013-05-14-m0.u140.p2.sent1	Я прошу підтримати цю поправку і таким чином закон вступить в дію.
ParlaMint-UA_2013-05-14-m0.u140.p2.sent2	Дякую.
ParlaMint-UA_2013-05-14-m0.u141.p1.sent1	Я прошу, об’єднання "Свобода".
ParlaMint-UA_2013-05-14-m0.u142.p1.sent1	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-14-m0.u142.p2.sent1	Ми дуже уважно зараз слухали Представника Президента як.
ParlaMint-UA_2013-05-14-m0.u142.p2.sent2	І в мене є зараз лист Асоціації інтернетчиків України, де вони категорично виступають проти прийняття даного законопроекту.
ParlaMint-UA_2013-05-14-m0.u142.p2.sent3	Ми всі закони, які приймаємо, напевно виходимо із логіки, що тим законом мають користуватися і люди, і напевно робимо для тих суб’єктів, які будуть виконувати той закон.
ParlaMint-UA_2013-05-14-m0.u142.p3.sent1	В даному законі є дуже багато суперечностей.
ParlaMint-UA_2013-05-14-m0.u142.p3.sent2	Наприклад, в даному законі дає підстави робити висновок, що новації, які не узгоджуються з діючим Законом "Про телекомунікації".
ParlaMint-UA_2013-05-14-m0.u142.p3.sent3	В подальшому це може привести до дискримінації, обмеження прав суб’єктів ринку.
ParlaMint-UA_2013-05-14-m0.u142.p3.sent4	Встановлення державного контролю, ну, яку зараз, я так розумію, ту поправку зняли, обмеження кількості ліцензій на користування радіочастотами, що порушує.
ParlaMint-UA_2013-05-14-m0.u143.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-14-m0.u144.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-14-m0.u144.p1.sent2	і може привести до монополізації ринку надання комунікаційних послуг.
ParlaMint-UA_2013-05-14-m0.u144.p1.sent3	І тому ми пропонуємо той законопроект не підтримувати.
ParlaMint-UA_2013-05-14-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u145.p1.sent2	Ставлю на голосування поправку Президента, яка є, одна поправка.
ParlaMint-UA_2013-05-14-m0.u145.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-14-m0.u145.p2.sent1	За-204
ParlaMint-UA_2013-05-14-m0.u145.p3.sent1	Проти – 41, утрималось – 69, не голосували – 69.
ParlaMint-UA_2013-05-14-m0.u145.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u145.p4.sent1	Так, ставлю на голосування пропозицію комітету: прийняти в цілому з урахуванням пропозицій Президента України проект закону.
ParlaMint-UA_2013-05-14-m0.u145.p4.sent2	Закон (№ 0991) про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку з пропозиціями Президента України від 14.08.2012 року.
ParlaMint-UA_2013-05-14-m0.u145.p5.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-14-m0.u145.p6.sent1	Подолання вето: буде прийнято рішення – буде подолання вето.
ParlaMint-UA_2013-05-14-m0.u145.p6.sent2	Прошу зняти з голосування.
ParlaMint-UA_2013-05-14-m0.u145.p7.sent1	В разі, якщо пропозиція Президента України про відхилення закону в цілому не підтримана Верховною Радою, голосування проводиться щодо повторного прийняття закону в цілому.
ParlaMint-UA_2013-05-14-m0.u145.p7.sent2	Долання вето, я ставив в цілому, так і ставив на голосування, так що було?
ParlaMint-UA_2013-05-14-m0.u145.p8.sent1	Тому є пропозиція, шановні депутати, така: пропозиція Президента не прийнята, тому я ставлю закон в цілому, без цієї поправки.
ParlaMint-UA_2013-05-14-m0.u145.p8.sent2	І це буде подолання вето.
ParlaMint-UA_2013-05-14-m0.u145.p8.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u145.p9.sent1	За-6
ParlaMint-UA_2013-05-14-m0.u145.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u145.p11.sent1	А?
ParlaMint-UA_2013-05-14-m0.u145.p11.sent2	В цілому тепер?
ParlaMint-UA_2013-05-14-m0.u145.p11.sent3	Без цієї поправки.
ParlaMint-UA_2013-05-14-m0.u145.p11.sent4	Дуже багато пропозицій, і всі різні.
ParlaMint-UA_2013-05-14-m0.u145.p11.sent5	Прошу, сформулюйте пропозицію.
ParlaMint-UA_2013-05-14-m0.u145.p11.sent6	Мірошниченко, включіть.
ParlaMint-UA_2013-05-14-m0.u146.p1.sent1	Шановні колеги, звісно, ми ведемо палкі дискусії, хочемо, щоб закони були якісні.
ParlaMint-UA_2013-05-14-m0.u146.p1.sent2	І в цьому випадку я пропоную, Володимир Васильович, зекономити час, а поставити питання так, як ми попередні закони ставили, пропозицію щодо повернення на доопрацювання у комітет.
ParlaMint-UA_2013-05-14-m0.u146.p1.sent3	Скоротивши той шлях довгий, бо ми можемо ставити ще раз прийняття закону по частині четвертій відповідної статті Регламенту, але все одно прийдемо до того, що відправимо закон на доопрацювання у комітет.
ParlaMint-UA_2013-05-14-m0.u146.p1.sent4	Тому прошу поставити цю пропозицію.
ParlaMint-UA_2013-05-14-m0.u147.p1.sent1	Прошу, Мартинюк Адам Іванович.
ParlaMint-UA_2013-05-14-m0.u148.p1.sent1	Шановний Володимир Васильович, шановні колеги!
ParlaMint-UA_2013-05-14-m0.u148.p1.sent2	Ми, практично.
ParlaMint-UA_2013-05-14-m0.u148.p1.sent3	Голова правильно зробив, ми пройшли дві частини голосування.
ParlaMint-UA_2013-05-14-m0.u148.p1.sent4	Тобто ставиться пропозиція Президента.
ParlaMint-UA_2013-05-14-m0.u148.p2.sent1	Якщо не підтримана пропозиція Президента, друга дія – ставиться подолання вето.
ParlaMint-UA_2013-05-14-m0.u148.p2.sent2	Пройшли це, тобто не підтримано.
ParlaMint-UA_2013-05-14-m0.u148.p3.sent1	Якщо не підтримана перша, друга, третя дія, ставиться закон в цілому.
ParlaMint-UA_2013-05-14-m0.u148.p3.sent2	Якщо закон в цілому без врахування пропозицій президента не пройде, але в нього буде право на чергове вето, тоді ставиться четверта пропоцизія про направлення на доопрацювання.
ParlaMint-UA_2013-05-14-m0.u148.p3.sent3	Якщо не пройде і четверта, тоді закон відхиляється.
ParlaMint-UA_2013-05-14-m0.u148.p3.sent4	Тому зараз, Володимир Васильович, ви поставте відповідно до 135 частина 4 про прийняття закону в цілому, а потім - на доопрацювання, якщо не пройде в цілому.
ParlaMint-UA_2013-05-14-m0.u149.p1.sent1	Ставлю на голосування закон України (реєстраційний номер 0991)
ParlaMint-UA_2013-05-14-m0.u149.p1.sent2	"Про внесення змін до деяких законодавчих актів України щодо регулювання в галузі звязку" без поправки, яка не найшла підтримки в сесійній залі в цілому.
ParlaMint-UA_2013-05-14-m0.u149.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2013-05-14-m0.u149.p1.sent4	Прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u149.p2.sent1	За-10
ParlaMint-UA_2013-05-14-m0.u149.p3.sent1	Проти – 43, утримались – 126, не голосували – 220.
ParlaMint-UA_2013-05-14-m0.u149.p4.sent1	І є пропозиція: направити Закон України (0991) "Про внесення змін до деяких законодавчих актів України щодо регулювання в галузі звязку" з пропозиціями Президента України від 14.08.2012 на доопрацювання в Комітет з питань транспорту і звязку.
ParlaMint-UA_2013-05-14-m0.u149.p4.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u149.p5.sent1	За-206
ParlaMint-UA_2013-05-14-m0.u149.p6.sent1	Проти – 40, утрималось – 76, не голосували – 83.
ParlaMint-UA_2013-05-14-m0.u149.p6.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-14-m0.u149.p6.sent3	Закон відхилено.
ParlaMint-UA_2013-05-14-m0.u149.p7.sent1	Йдемо далі.
ParlaMint-UA_2013-05-14-m0.u149.p7.sent2	Перше читання.
ParlaMint-UA_2013-05-14-m0.u149.p7.sent3	Вноситься на розгляд проект Закону (№ 2073) про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного палива.
ParlaMint-UA_2013-05-14-m0.u149.p8.sent1	Доповідає голова Державної авіаційної служби Анатолій Антонович Колісник.
ParlaMint-UA_2013-05-14-m0.u149.p8.sent2	Прошу.
ParlaMint-UA_2013-05-14-m0.u150.p1.sent1	Шановний Володимир Васильович і шановні народні депутати!
ParlaMint-UA_2013-05-14-m0.u150.p1.sent2	На ваш розгляд виноситься проект Закону України про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного палива, внесений Кабінетом Міністрів України.
ParlaMint-UA_2013-05-14-m0.u150.p1.sent3	Основною метою законопроекту є скасування заборони на ввезення на територію України бензину авіаційного "Avgas 100 LL" в обсязі не більше тисячі тонн протягом календарного року до введення сертифікованого в Україні альтернативного виду палива.
ParlaMint-UA_2013-05-14-m0.u150.p2.sent1	Відповідно до експлуатаційної документації виробників поршневі двигуни авіації загального призначення повинні працювати виключно на малоетилованому авіаційному бензині.
ParlaMint-UA_2013-05-14-m0.u150.p2.sent2	Експлуатація таких повітряних суден на будь-якому іншому паливі є порушенням технічних умов і у відповідності до міжнародних угод та стандартів в галузі цивільної авіації вимагає заборону подальшої їх експлуатації.
ParlaMint-UA_2013-05-14-m0.u150.p3.sent1	Після введення в Україні цієї заборони повітряні судна з такими двигунами через відсутність належного бензину експлуатуються на звичайних автомобільних бензинах, що призводить до передчасного зносу двигунів, збільшення кількості їх відмов, які ставлять під реальну загрозу безпеку польотів.
ParlaMint-UA_2013-05-14-m0.u150.p4.sent1	Необхідно визначити, що в країнах Європи та в країнах СНД, за винятком України, без обмежень використовуються малоетилований авіаційний бензин "Avgas 100 LL".
ParlaMint-UA_2013-05-14-m0.u150.p5.sent1	Прошу вас підтримати проект Закону України про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного пального.
ParlaMint-UA_2013-05-14-m0.u150.p6.sent1	Дякую за увагу
ParlaMint-UA_2013-05-14-m0.u151.p1.sent1	Сідайте.
ParlaMint-UA_2013-05-14-m0.u151.p2.sent1	Шановні депутати, процедура обговорення.
ParlaMint-UA_2013-05-14-m0.u151.p2.sent2	яку будемо брати?
ParlaMint-UA_2013-05-14-m0.u151.p2.sent3	А?
ParlaMint-UA_2013-05-14-m0.u151.p2.sent4	Давайте процедуру зараз проголосуємо.
ParlaMint-UA_2013-05-14-m0.u151.p2.sent5	Скорочена процедура – прошу проголосувати розгляд цього питання – вноситься.
ParlaMint-UA_2013-05-14-m0.u151.p3.sent1	За-176
ParlaMint-UA_2013-05-14-m0.u151.p4.sent1	Проти – 39, утрималося 54, не голосували – 134.
ParlaMint-UA_2013-05-14-m0.u151.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-14-m0.u151.p5.sent1	Я прошу.
ParlaMint-UA_2013-05-14-m0.u151.p5.sent2	запрошую до слова для співдоповіді голову Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2013-05-14-m0.u151.p5.sent3	Ірина Ігорівна Сех.
ParlaMint-UA_2013-05-14-m0.u151.p5.sent4	Прошу.
ParlaMint-UA_2013-05-14-m0.u152.p1.sent1	Шановне товариство!
ParlaMint-UA_2013-05-14-m0.u152.p1.sent2	Комітет з питань екологічної політики та подолання наслідків Чорнобильської катастрофи на своєму засіданні розглянув вказаний законопроект.
ParlaMint-UA_2013-05-14-m0.u152.p1.sent3	Необхідність прийняття законопроекту, як зазначається у пояснювальній записці до нього, викликана тим, що експлуатація повітряних суден з поршневими двигунами на будь-якому іншому паливі є порушенням технічних умов і відповідно до міжнародних угод у галузі цивільної авіації вимагає заборону їх експлуатації.
ParlaMint-UA_2013-05-14-m0.u152.p2.sent1	У проекті закону пропонується дозволити ввезення на територію України та реалізацію на ній авіаційного етилованого бензину "Avgas 100 LL" за річною квотою обсягів від тисячі тонн до введення сертифікованого в Україні альтернативного виду палива.
ParlaMint-UA_2013-05-14-m0.u152.p3.sent1	Хочу нагадати, що з 1 січня 2003 року введення та реалізацію на території України етилованого бензину та свинцевих добавок до бензину було заборонено Законом України про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину.
ParlaMint-UA_2013-05-14-m0.u152.p4.sent1	Прийняття цього закону було зумовлено в першу чергу необхідністю виконання міжнародних зобов’язань – Конвенції 1979 року про транскордонне забруднення повітря на великій відстані, якою прийнято стратегію поступового припинення використання етилованого бензину та Протокол про важкі метали, що передбачували припинення використовування бензину, що містить свинець, підписаний у 1998 році міністром екології та ратифіковані в подальшому Верховною Радою України.
ParlaMint-UA_2013-05-14-m0.u152.p4.sent2	Значним обсягом забруднюючих повітря викидів, більше як 700 тисяч тонн свинцю.
ParlaMint-UA_2013-05-14-m0.u152.p4.sent3	Близько 10 тисяч тонн ртуті щорічно, які були зафіксовані під час використання етилових бензинів в Україні.
ParlaMint-UA_2013-05-14-m0.u152.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України надало ряд зауважень та вважає, що прийняття.
ParlaMint-UA_2013-05-14-m0.u153.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-14-m0.u154.p1.sent1	щодо законопроекту має здійснюватися на підставі висновків спеціалізованої екологічної експертизи.
ParlaMint-UA_2013-05-14-m0.u154.p1.sent2	Та звертає увагу на доцільність надання до законопроекту зауважень Міністерства охорони здоров’я та Міністерства економічного розвитку.
ParlaMint-UA_2013-05-14-m0.u154.p2.sent1	А Міністерство охорони здоров’я вважає за недоцільне оголосити зміни до чинного закону.
ParlaMint-UA_2013-05-14-m0.u154.p2.sent2	Оскільки реалізація запропонованих змін призведе до викиду у навколишнє середовище тисячі 156 кілограм неорганічних сполук свинцю, який є високотоксичною речовиною першого класу небезпеки.
ParlaMint-UA_2013-05-14-m0.u154.p2.sent3	І при потраплянні в ґрунт і воду вони включаються у харчові ланцюги, що може призвести до хронічного отруєння.
ParlaMint-UA_2013-05-14-m0.u154.p3.sent1	Також власне Міністерство охорони здоров’я каже, що в більшості країн Європейського Союзу та США етиловий бензин заборонено використовувати з 2000 року.
ParlaMint-UA_2013-05-14-m0.u154.p4.sent1	Комітет з питань екологічної політики більшістю голосів вважає, вважав за необхідне ухвалити цей закон за основу.
ParlaMint-UA_2013-05-14-m0.u154.p4.sent2	Проте, враховуючи висновки Міністерства охорони здоров’я, враховуючи програму, затверджену Кабінетом Міністрів у 1999 році, про поступове, власне, зменшення виробництва неетилованого бензину, моя особиста позиція буде утриматися від ухвалення законопроекту, який зараз розглядається.
ParlaMint-UA_2013-05-14-m0.u154.p4.sent3	Дякую.
ParlaMint-UA_2013-05-14-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u155.p2.sent1	Є бажаючі висловитися?
ParlaMint-UA_2013-05-14-m0.u155.p2.sent2	Немає бажаючих?
ParlaMint-UA_2013-05-14-m0.u155.p2.sent3	Немає.
ParlaMint-UA_2013-05-14-m0.u155.p3.sent1	Прошу записатися від фракцій на виступ.
ParlaMint-UA_2013-05-14-m0.u155.p3.sent2	Фракція об’єднання "Батьківщина" Шульга.
ParlaMint-UA_2013-05-14-m0.u156.p1.sent1	Прошу передати слово Бондарєву.
ParlaMint-UA_2013-05-14-m0.u157.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-14-m0.u158.p1.sent1	Шановні друзі, на жаль, сьогодні є така ситуація, що ми провокуємо фактично правопорушення.
ParlaMint-UA_2013-05-14-m0.u158.p1.sent2	Чому?
ParlaMint-UA_2013-05-14-m0.u158.p1.sent3	Тому що літальні апарати сьогодні такого типу, які використовують саме це пальне, є в Україні, але, на жаль, офіційного ввозу цього пального немає.
ParlaMint-UA_2013-05-14-m0.u158.p2.sent1	Тому давайте дивитися правді в очі.
ParlaMint-UA_2013-05-14-m0.u158.p2.sent2	Треба зробити таким чином, щоби держава не провокувала громадян на порушення закону.
ParlaMint-UA_2013-05-14-m0.u158.p2.sent3	Треба дати можливість все ж таки використовувати ці технічні засоби, але ж забезпечити окремий перелік тоннажу, який можна ввозити за рік в Україну.
ParlaMint-UA_2013-05-14-m0.u158.p3.sent1	Тому Комітет по транспорту та зв’язку підтримав одноголосно цей законопроект і також пропонує Верховній Раді підтримати це.
ParlaMint-UA_2013-05-14-m0.u158.p3.sent2	Дякую.
ParlaMint-UA_2013-05-14-m0.u159.p1.sent1	Спасибі.
ParlaMint-UA_2013-05-14-m0.u159.p1.sent2	Партія регіонів, Глазунов.
ParlaMint-UA_2013-05-14-m0.u160.p1.sent1	Я прошу передати слово народному депутату Бутківському.
ParlaMint-UA_2013-05-14-m0.u161.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-14-m0.u162.p1.sent1	Шановний Володимир Васильович, шановні колеги, Партія регіонів, Бутківський.
ParlaMint-UA_2013-05-14-m0.u162.p1.sent2	Впровадження положень законопроекту дозволить забезпечити, перше, стандартизований рівень безпеки польотів.
ParlaMint-UA_2013-05-14-m0.u162.p1.sent3	Друге – збільшить чисельність авіатуристів, які хочуть перебувати в нашій країні.
ParlaMint-UA_2013-05-14-m0.u162.p1.sent4	Третє – сприятиме налагодженню міжнародних зв’язків.
ParlaMint-UA_2013-05-14-m0.u162.p1.sent5	Четверте – сприятиме розвитку інфраструктури нашої держави та п’яте – забезпечить покращення умов підготовки кадрів авіаційних польотів в галузі як військової, так і цивільної авіації.
ParlaMint-UA_2013-05-14-m0.u162.p2.sent1	Використання цього бензину в Україні не суперечить вимогам європейського законодавства.
ParlaMint-UA_2013-05-14-m0.u162.p2.sent2	Цей вид бензину є єдиним уніфікованим та широко використовуваним пальним для літаків з поршневими авіаційними двигунами.
ParlaMint-UA_2013-05-14-m0.u162.p2.sent3	Крім того авіаційний бензин марки "Avgas 100 LL" відповідає всім нормам та стандартам міжнародного класу.
ParlaMint-UA_2013-05-14-m0.u162.p3.sent1	Застосування на території України авіаційного бензину марки "Avgas 100 LL", безперечно, буде більш шкідливе чим при повній заміні його на неетильований бензин, але, на жаль, на даний час в жодній країні не вирішено питання щодо переходу сучасної поршневої авіаційної техніки на неетильований бензин.
ParlaMint-UA_2013-05-14-m0.u162.p3.sent2	Експлуатація на будь-якому іншому паливі, порушення сертифікованих????
ParlaMint-UA_2013-05-14-m0.u162.p3.sent3	технічних умов на сьогоднішній день є.
ParlaMint-UA_2013-05-14-m0.u162.p4.sent1	Неприйняття даного законопроекту призведе до браку кадрів цивільної авіації, а також військової авіації, адже основними користувачами літаків та вертольотів даної категорії є учбові наші заклади.
ParlaMint-UA_2013-05-14-m0.u162.p4.sent2	На мою думку, прийняття проекту закону є екологічно доступним та може бути прийнято рішення про взяття його за основу та в цілому.
ParlaMint-UA_2013-05-14-m0.u163.p1.sent1	Об’єднання "Свобода", Сабій народний депутат.
ParlaMint-UA_2013-05-14-m0.u164.p1.sent1	Всеукраїнське об’єднання "Свобода", депутат Сабій, 189 виборчий округ, Красилів.
ParlaMint-UA_2013-05-14-m0.u164.p1.sent2	Зважаючи на висновки Міністерства охорони здоров’я і зважаючи на висновки екологів, фракція Всеукраїнського об’єднання "Свобода" утримається від голосування за цей закон.
ParlaMint-UA_2013-05-14-m0.u164.p1.sent3	Дякую.
ParlaMint-UA_2013-05-14-m0.u165.p1.sent1	Я прошу, фракція комуністів, Петро Миколайович.
ParlaMint-UA_2013-05-14-m0.u166.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-05-14-m0.u166.p1.sent2	Шановні колеги, ну, я хотів би звернутися до вас з приводу того, що ми зараз обговорюємо.
ParlaMint-UA_2013-05-14-m0.u166.p1.sent3	Якщо це питання щодо державної, мається на увазі, ваги і раніше прийнятого рішення в 2003 року, чи правду до кінця не говорять?
ParlaMint-UA_2013-05-14-m0.u166.p2.sent1	Мова йде про те, що фракції Компартії стало відомо, що прилітає принц англійський на своїх поршневих цих літаків, у нього нема бензину, так скажемо, треба, щоб цим бензином користуватися, так ми повинні прийняти рішення відносно того, яку кількість дати дозвіл використовувати бензин.
ParlaMint-UA_2013-05-14-m0.u166.p2.sent2	Про що ми говоримо тут?
ParlaMint-UA_2013-05-14-m0.u166.p2.sent3	Це тимчасове явище дати дозвіл в зв’язку з тим, що прилітають, вони пролітають через територію України.
ParlaMint-UA_2013-05-14-m0.u166.p2.sent4	І на цьому поставити крапку.
ParlaMint-UA_2013-05-14-m0.u166.p2.sent5	А ми тут розказуємо один одному Бог знає що.
ParlaMint-UA_2013-05-14-m0.u166.p2.sent6	І треба було з самого початку Кабінету Міністрів про це відверто сказати, а не займатися дурницями.
ParlaMint-UA_2013-05-14-m0.u167.p1.sent1	В законі якраз там і пропонується: тисячу тонн і не більше.
ParlaMint-UA_2013-05-14-m0.u167.p1.sent2	Я думаю, що Верховна Рада дасть згоду на це.
ParlaMint-UA_2013-05-14-m0.u167.p2.sent1	Ну, репліку давайте.
ParlaMint-UA_2013-05-14-m0.u168.p1.sent1	Еще раз, Симоненко.
ParlaMint-UA_2013-05-14-m0.u168.p1.sent2	Уважаемые коллеги, ну, я хотел бы знать, кто из бизнесменов с 2003 года купил для личных перелетов поршневой самолет?
ParlaMint-UA_2013-05-14-m0.u168.p1.sent3	Поднимите руку, пожалуйста.
ParlaMint-UA_2013-05-14-m0.u168.p1.sent4	Что мы здесь рассказываем сказки?
ParlaMint-UA_2013-05-14-m0.u169.p1.sent1	Обговорення цього закону закінчене.
ParlaMint-UA_2013-05-14-m0.u169.p1.sent2	Тому підготуйтеся до голосування.
ParlaMint-UA_2013-05-14-m0.u169.p1.sent3	Я ставлю на голосування проект Закону (реєстраційний номер 2073) про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного палива.
ParlaMint-UA_2013-05-14-m0.u169.p1.sent4	Прийняти за основу.
ParlaMint-UA_2013-05-14-m0.u169.p1.sent5	За основу і в цілому.
ParlaMint-UA_2013-05-14-m0.u169.p1.sent6	Прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u169.p2.sent1	За-290
ParlaMint-UA_2013-05-14-m0.u169.p3.sent1	Проти – 1, утримались – 45, не голосувало – 65.
ParlaMint-UA_2013-05-14-m0.u169.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-14-m0.u169.p4.sent1	По фракціях.
ParlaMint-UA_2013-05-14-m0.u169.p4.sent2	Партія регіонів – 162, "Батьківщина" – 50, "УДАР Віталія Кличка" – 36, "Свобода" – 0, Компартія – 28, позафракційні – 14.
ParlaMint-UA_2013-05-14-m0.u169.p5.sent1	Розглядається проект Закону (реєстраційний номер 1117) про внесення змін до деяких законів України щодо призначення та індексації пенсії, доопрацьований.
ParlaMint-UA_2013-05-14-m0.u169.p5.sent2	Як будемо розглядати це питання?
ParlaMint-UA_2013-05-14-m0.u169.p5.sent3	За скороченою?
ParlaMint-UA_2013-05-14-m0.u169.p6.sent1	Тому ставлю на голосування: хто за те, щоб розглянути це питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u169.p7.sent1	За-178
ParlaMint-UA_2013-05-14-m0.u169.p8.sent1	Проти – 42, утримались – 50, не голосували – 130.
ParlaMint-UA_2013-05-14-m0.u169.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-14-m0.u169.p9.sent1	Запрошую до слова заступника міністра соціальної політики В’ячеслав Миколайович Коломієць.
ParlaMint-UA_2013-05-14-m0.u169.p9.sent2	Прошу.
ParlaMint-UA_2013-05-14-m0.u170.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-05-14-m0.u170.p1.sent2	Проектом Закону про внесення змін до деяких законів України щодо призначення та індексації пенсії зокрема пропонується вдосконалити механізм щорічного перерахунку пенсії.
ParlaMint-UA_2013-05-14-m0.u170.p1.sent3	У діючу формулу підвищення пенсії поточного року закладено виключення розміру індивідуального підвищення пенсії у році минулому.
ParlaMint-UA_2013-05-14-m0.u170.p1.sent4	Через цю технічну недосконалість розмір пенсії переважної більшості пенсіонерів у 2013 році залишився на рівні минулого року.
ParlaMint-UA_2013-05-14-m0.u170.p1.sent5	Оскільки у 2012 році було проведення осучаснення трудових пенсій за нормами діючого законодавства.
ParlaMint-UA_2013-05-14-m0.u170.p1.sent6	Винесений на розгляд законопроект дозволить усунути цей недолік та дасть можливість підвищувати розміри пенсій переважної більшості пенсіонерів.
