id	text
ParlaMint-UA_2013-12-03-m0.u43.p2.sent1	Відсутність сьогодні уряду ганьби, національної ганьби уряду Азарова – свідчення того, що в Україні уряду просто немає.
ParlaMint-UA_2013-12-03-m0.u43.p2.sent2	Будемо вважати, що уряд, який відмовився прийти до Верховної Ради, який відмовився звітувати перед українським народом, перед українським парламентом, він добровільно подав у відставку.
ParlaMint-UA_2013-12-03-m0.u43.p3.sent1	І тому я закликаю усі опозиційні сили, давайте формувати уряд національного порятунку і брати на себе відповідальність за стан справ в Україні.
ParlaMint-UA_2013-12-03-m0.u43.p3.sent2	Нам не треба уряд боягузів, який боїться прийти до Верховної Ради для того, щоб людям подивитися в очі, щоб ми плюнули їм у морду за ті справи, що вони роблять.
ParlaMint-UA_2013-12-03-m0.u43.p4.sent1	І я звертаюся до представників усіх опозиційних сил, які сьогодні мене привітали з днем народження, штовхали, ледь не билися.
ParlaMint-UA_2013-12-03-m0.u43.p4.sent2	Хлопці!
ParlaMint-UA_2013-12-03-m0.u43.p4.sent3	Давайте всі особисті амбіції, образи, уподобання, неуподобання давайте забудемо про все.
ParlaMint-UA_2013-12-03-m0.u43.p4.sent4	У нас сьогодні єдиний ворог – це Партія регіонів і Президент Янукович.
ParlaMint-UA_2013-12-03-m0.u43.p4.sent5	Давайте об’єднувати зусилля – ліві, праві, білі, червоні, голубі – всі мають піднятися!
ParlaMint-UA_2013-12-03-m0.u43.p4.sent6	Усі.
ParlaMint-UA_2013-12-03-m0.u44.p1.sent1	Шановні народні депутати, пропозиції різні.
ParlaMint-UA_2013-12-03-m0.u44.p1.sent2	Депутати просять ще по хвилині.
ParlaMint-UA_2013-12-03-m0.u44.p2.sent1	Я прошу, народний депутат Пинзеник, фракція.
ParlaMint-UA_2013-12-03-m0.u44.p2.sent2	Я дам, від кожної фракції дам.
ParlaMint-UA_2013-12-03-m0.u44.p2.sent3	Прошу.
ParlaMint-UA_2013-12-03-m0.u45.p1.sent1	Шановні народні депутати, шановні колеги!
ParlaMint-UA_2013-12-03-m0.u45.p1.sent2	В Україні відбулася безпрецедентна річ.
ParlaMint-UA_2013-12-03-m0.u45.p1.sent3	Ви сьогодні говорите про дотримання якихось процедурних речей.
ParlaMint-UA_2013-12-03-m0.u45.p1.sent4	Те, що кожен з вас мав можливість побачити, я думаю, ні одну людину не могло залишити байдужим.
ParlaMint-UA_2013-12-03-m0.u45.p2.sent1	Державний інститут, завдання якого – захищати людей, забезпечити правопорядок, безщадно били наших громадян України, дітей.
ParlaMint-UA_2013-12-03-m0.u45.p2.sent2	Це бив не "Беркут" Франції, це бив не "Беркут" іншої країни, це бив "Беркут" український.
ParlaMint-UA_2013-12-03-m0.u45.p3.sent1	Мені дивно чути заяву Президента чи заяву Прем’єр-міністра з приводу того, що якийсь "Беркут" побив.
ParlaMint-UA_2013-12-03-m0.u45.p3.sent2	Вибачте, ці інститути підпорядковані владі.
ParlaMint-UA_2013-12-03-m0.u45.p3.sent3	І сьогодні кожен з нас у кого є відчуття того, що так не має права бути в цивілізованій країні, мусить прийняти рішення.
ParlaMint-UA_2013-12-03-m0.u45.p3.sent4	Ми не маємо право з цим миритися, завтра на тому місці будуть ваші діти, ваші брати і сестри, бо це питання не може залишити нікого байдужим.
ParlaMint-UA_2013-12-03-m0.u45.p3.sent5	Тому я пропоную, шановні колеги.
ParlaMint-UA_2013-12-03-m0.u46.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-03-m0.u47.p1.sent1	Уряд має бути тут, бо це нерядова відповідальність, я не хочу навіть говорити сьогодні про економіку, не про неї йде мова, мова йде про те, що зобов’язані сказати: всі, хто причетний до побиття невинних людей, мають відповідати.
ParlaMint-UA_2013-12-03-m0.u47.p1.sent2	Тому через 20 хвилин тут має бути уряд і кожен в кого залишилась совість має проголосувати за відставку нинішнього уряду.
ParlaMint-UA_2013-12-03-m0.u48.p1.sent1	Шановні народні депутати, народний депутат Сас, фракція "Батьківщина".
ParlaMint-UA_2013-12-03-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2013-12-03-m0.u49.p1.sent2	Шановний головуючий, тут мова велась про процедурну чистоту розгляду питання.
ParlaMint-UA_2013-12-03-m0.u49.p1.sent3	Так от я вам хочу нагадати вимоги частини третьої статті 6, на підставі яких одна третина народних депутатів може вимагати не запрошувати, як говорите, а вимагати присутності любої посадової особи крім Президента.
ParlaMint-UA_2013-12-03-m0.u49.p1.sent4	Тому я прошу поставити на голосування вимогу про те, щоб в сесійній залі був присутній уряд в повному складі при розгляді цього питання.
ParlaMint-UA_2013-12-03-m0.u49.p1.sent5	Дякую за увагу.
ParlaMint-UA_2013-12-03-m0.u50.p1.sent1	Прошу, від "Свободи", хто виступає?
ParlaMint-UA_2013-12-03-m0.u50.p1.sent2	Від "Свободи" народний депутат Мирний.
ParlaMint-UA_2013-12-03-m0.u51.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-12-03-m0.u51.p2.sent1	Володимире Васильовичу, прозвучала абсолютно слушна законна пропозиція, твереза: ми вимагаємо поставити на голосування про негайне прибуття сюди уряду.
ParlaMint-UA_2013-12-03-m0.u51.p2.sent2	Тому що коли пан Нестор розказує про те, що не можна попасти, яким чином він попав сюди в зал, яким чином 411 народних депутатів попали в зал. Підійшли, пред’явили посвідчення і їх пропустили!
ParlaMint-UA_2013-12-03-m0.u51.p2.sent3	Тому, будь ласка, шановні ставимо на голосування, давайте не включати задню і давайте як заєць не тікати від відповіді.
ParlaMint-UA_2013-12-03-m0.u51.p2.sent4	Будь ласка, голосування і приймаємо рішення.
ParlaMint-UA_2013-12-03-m0.u51.p2.sent5	Дякую, пане Володимир.
ParlaMint-UA_2013-12-03-m0.u52.p1.sent1	Яценюк, хвилина.
ParlaMint-UA_2013-12-03-m0.u52.p1.sent2	Прошу.
ParlaMint-UA_2013-12-03-m0.u53.p1.sent1	Шановні народні депутати, план абсолютно зрозумілий.
ParlaMint-UA_2013-12-03-m0.u53.p1.sent2	Не запросити уряд, відправити його у відставку.
ParlaMint-UA_2013-12-03-m0.u53.p1.sent3	Начебто буде перемога, але відповідно до закону за відсутності уряду будь-який кишеньковий суд Віктора Януковича скасує нашу постанову.
ParlaMint-UA_2013-12-03-m0.u53.p1.sent4	Все зрозуміло, чому тут немає уряду.
ParlaMint-UA_2013-12-03-m0.u53.p1.sent5	Тому ми звертаємося до вас, проведіть уряд по таємним підвалам, які є між Кабінетом Міністрів України і Верховною Радою, нехай пройдуть як щурі, якщо бояться народу України, і ставимо питання на голосування відповідно до Конституції.
ParlaMint-UA_2013-12-03-m0.u54.p1.sent1	Прошу, від фракції Партії регіонів хто?
ParlaMint-UA_2013-12-03-m0.u54.p1.sent2	Немає.
ParlaMint-UA_2013-12-03-m0.u54.p1.sent3	Від комуністів немає.
ParlaMint-UA_2013-12-03-m0.u54.p1.sent4	Шановні народні депутати, була внесена пропозиція.
ParlaMint-UA_2013-12-03-m0.u54.p2.sent1	Від Партія регіонів народний депутат Бондар.
ParlaMint-UA_2013-12-03-m0.u54.p2.sent2	Хвилина.
ParlaMint-UA_2013-12-03-m0.u54.p2.sent3	Прошу.
ParlaMint-UA_2013-12-03-m0.u55.p1.sent1	Шановні колеги, шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2013-12-03-m0.u55.p1.sent2	Шановні друзі, я до вас звертаюся зараз з позицією більшості депутатів-мажоритарників, які сидять в оцій частині залу.
ParlaMint-UA_2013-12-03-m0.u55.p1.sent3	Ми бачимо ситуацію, яка сьогодні розгортається, що відбувається.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent1	Ситуація дуже непроста.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent2	Те, що зараз ми виносимо питання про недовіру уряду, відставку, це питання буде провалено однозначно.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent3	Ви всі розумієте, зал це розуміє стовідсотково, якщо говорити чесно.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent4	Позиція, якщо ми це питання виносимо, давайте, послухайте, я ж хочу розумні речі сказати, ми рік не зможемо розглядати питання про відставку уряду.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent5	Це раз.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent6	Друге.
ParlaMint-UA_2013-12-03-m0.u55.p2.sent7	Бо по Конституції ми до цього питання після цього повернутися не можемо.
ParlaMint-UA_2013-12-03-m0.u55.p3.sent1	Друге.
ParlaMint-UA_2013-12-03-m0.u55.p3.sent2	Замість того, щоб вирішити два питання, які Майдан підняв - це відповідальність людей, які прийняли рішення про події на Майдані, ми перевели це в площину уряду.
ParlaMint-UA_2013-12-03-m0.u55.p3.sent3	Нам в першу чергу треба заслухати звіт Генерального прокурора і про події, які відбулися, і рішенням Верховної Ради винести питання про відповідальність персональну тих, хто дав команду і хто прийняв рішення.
ParlaMint-UA_2013-12-03-m0.u55.p4.sent1	Друге, чого Майдан піднявся?
ParlaMint-UA_2013-12-03-m0.u55.p4.sent2	Піднявся тому, що ми розвернулися по курсу по євроінтеграції.
ParlaMint-UA_2013-12-03-m0.u55.p4.sent3	Так от цими подіями, які сьогодні відбуваються, нас заганяють далі.
ParlaMint-UA_2013-12-03-m0.u56.p1.sent1	Завершуйте, завершуйте.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent1	нас заганяють далі в Росію.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent2	Бо сьогоднішніми подіями ми даємо.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent3	собі відрізаємо можливість розмовляти з Європейським Союзом.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent4	Сьогодні треба повертатися до переговорів з Європейським Союзом.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent5	Є позиція Президента з цього питання.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent6	Він дав доручення уряду почати переговори.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent7	А якщо нас зараз звинуватять, що уряду немає, що ми привели ситуацію до кривавої бійні, то ми почнемо просто скочуватися до того, що нас Росія поглине, розколють країну і поставлять країну просто в ситуацію, коли не буде уряду, не буде парламенту наступного після уряду, ми підемо слідом.
ParlaMint-UA_2013-12-03-m0.u57.p1.sent8	Країна завалиться в перевибори на рік, потім – президентські вибори і країни такої не буде.
ParlaMint-UA_2013-12-03-m0.u57.p2.sent1	Тому я сьогодні прошу.
ParlaMint-UA_2013-12-03-m0.u58.p1.sent1	Вас еще не было депутатом.
ParlaMint-UA_2013-12-03-m0.u59.p1.sent1	Сідайте, я буду ставити на голосування вимогу депутатів.
ParlaMint-UA_2013-12-03-m0.u59.p1.sent2	Уже ж по два рази виступили всі.
ParlaMint-UA_2013-12-03-m0.u59.p2.sent1	Шановні народні депутати, я прошу уваги!
ParlaMint-UA_2013-12-03-m0.u59.p2.sent2	Ну, ви ж внесли пропозицію поставити.
ParlaMint-UA_2013-12-03-m0.u59.p2.sent3	за вами я ще повинен всім тоді ще дати.
ParlaMint-UA_2013-12-03-m0.u59.p3.sent1	Репліка, прошу, Пинзеник.
ParlaMint-UA_2013-12-03-m0.u60.p1.sent1	Шановні народні депутати, давайте дотримуватися чинного законодавства.
ParlaMint-UA_2013-12-03-m0.u60.p1.sent2	Це питання не потребує голосування.
ParlaMint-UA_2013-12-03-m0.u60.p1.sent3	Відповідно до вимог Регламенту Кабінет Міністрів має бути присутнім в залі.
ParlaMint-UA_2013-12-03-m0.u60.p1.sent4	Не треба голосувати.
ParlaMint-UA_2013-12-03-m0.u60.p1.sent5	Запросіть їх сюди у Верховну Раду України.
ParlaMint-UA_2013-12-03-m0.u60.p2.sent1	Друге, що я хочу зазначити.
ParlaMint-UA_2013-12-03-m0.u60.p2.sent2	Шановні колеги, я прихильник того, щоб ми почали врегульовувати проблему.
ParlaMint-UA_2013-12-03-m0.u60.p2.sent3	Сьогодні питання відповідальності уряду – це один з кроків до врегулювання проблем.
ParlaMint-UA_2013-12-03-m0.u60.p2.sent4	І якщо ми хочемо врегульовувати проблеми, які виникли в країні, давайте починати їх вирішувати.
ParlaMint-UA_2013-12-03-m0.u60.p2.sent5	Ми наполягаємо не голосувати, а ставити зараз вимогу про присутність в залі Верховної Ради уряду України.
ParlaMint-UA_2013-12-03-m0.u61.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-12-03-m0.u61.p1.sent2	було декілька пропозицій.
ParlaMint-UA_2013-12-03-m0.u61.p1.sent3	І була пропозиція запросити уряд.
ParlaMint-UA_2013-12-03-m0.u61.p1.sent4	Ні?
ParlaMint-UA_2013-12-03-m0.u61.p1.sent5	Була пропозиція поставити вимогу народних депутатів запросити уряд на сьогоднішнє пленарне засідання в повному складі.
ParlaMint-UA_2013-12-03-m0.u61.p1.sent6	Так пропозиція?
ParlaMint-UA_2013-12-03-m0.u61.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2013-12-03-m0.u61.p2.sent2	Що за крики?
ParlaMint-UA_2013-12-03-m0.u61.p2.sent3	Я прошу ще по 1 хвилині від фракцій, прошу.
ParlaMint-UA_2013-12-03-m0.u61.p3.sent1	Фракція.
ParlaMint-UA_2013-12-03-m0.u61.p3.sent2	Давайте ж визначимось, бо різні пропозиції!
ParlaMint-UA_2013-12-03-m0.u61.p3.sent3	Прошу, народний депутат Розенко.
ParlaMint-UA_2013-12-03-m0.u61.p3.sent4	Я прошу всіх уваги!
ParlaMint-UA_2013-12-03-m0.u62.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-12-03-m0.u62.p2.sent1	Я ще хочу раз наголосити на тому, що сказав мій колега Пинзеник.
ParlaMint-UA_2013-12-03-m0.u62.p2.sent2	Не потрібно ніяких окремих рішень, є Регламент Верховної Ради України, який вимагає, що при розгляді питання про відставку уряду уряд має бути тут в залі присутній.
ParlaMint-UA_2013-12-03-m0.u62.p3.sent1	І я хочу звернутися до колег народних депутатів від фракції регіонів.
ParlaMint-UA_2013-12-03-m0.u62.p3.sent2	Не думайте затягувати процес!
ParlaMint-UA_2013-12-03-m0.u62.p3.sent3	Не думайте про те, що все розсмокчеться і всі розійдуться!
ParlaMint-UA_2013-12-03-m0.u62.p3.sent4	Не розійдуться!
ParlaMint-UA_2013-12-03-m0.u62.p3.sent5	Ми сьогодні не скликали людей навколо Верховної Ради – 200 тисяч стоїть.
ParlaMint-UA_2013-12-03-m0.u62.p3.sent6	Підіть подивіться!
ParlaMint-UA_2013-12-03-m0.u62.p3.sent7	Підіть, подивіться на вулицю – не розсмокчеться!
ParlaMint-UA_2013-12-03-m0.u62.p3.sent8	І ваші оці пропозиції – чергові робочі групи, чергові спеціальні комісії – не треба затягувати.
ParlaMint-UA_2013-12-03-m0.u62.p3.sent9	Ми вимагаємо сьогодні рішень, конкретних рішень.
ParlaMint-UA_2013-12-03-m0.u62.p3.sent10	І, перше – по відставці уряду.
ParlaMint-UA_2013-12-03-m0.u62.p3.sent11	Ми маємо сьогодні як Верховна Рада це проголосувати.
ParlaMint-UA_2013-12-03-m0.u63.p1.sent1	Таким чином фракція "УДАР" внесла пропозицію з вимогою запросити сюди уряд для розгляду цього питання.
ParlaMint-UA_2013-12-03-m0.u63.p1.sent2	Так ви внесли?
ParlaMint-UA_2013-12-03-m0.u63.p1.sent3	Я ще раз кажу, я слухав Розенка, що казав.
ParlaMint-UA_2013-12-03-m0.u63.p1.sent4	Так, що.
ParlaMint-UA_2013-12-03-m0.u63.p2.sent1	Прошу, фракція Партії регіонів, пропозицію.
ParlaMint-UA_2013-12-03-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-12-03-m0.u64.p1.sent2	Я, чесно кажучи, ще більше дивуюся нашій так званій опозиції.
ParlaMint-UA_2013-12-03-m0.u64.p1.sent3	Один каже представник, що сьогодні голосувати не можна, немає голосів, інший каже, що ми проголосуємо, тобто ви маєте голоси і треба голосувати.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent1	Я зараз звертаюсь до всіх, хто чує нас поза межами Верховної Ради України.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent2	Якщо ті ватажки, які вас зараз запросили на Майдан, готові проголосувати, то хай голосують.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent3	Але вони самі затягують час.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent4	Ми даємо можливість голосуйте через дві хвилини відставки уряду, якщо ви на це здатні, а якщо нездатні, то не обманюйте людей, які стоять на Майдані.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent5	Тому що ви зараз ні на що нездатні, і цим ви підтверджуєте свою неможливість об’єднатися і виробити хоч щось потрібне для людей.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent6	Обман і провокації – це єдине на що ви здатні.
ParlaMint-UA_2013-12-03-m0.u64.p2.sent7	Але я вас розчарую: ми зараз підтримуємо голосування про запрошення.
ParlaMint-UA_2013-12-03-m0.u65.p1.sent1	Шановні народні депутати, давайте всі заспокоїмося.
ParlaMint-UA_2013-12-03-m0.u65.p2.sent1	Перша була пропозиція: згідно Конституції при розгляді цього питання повинна бути присутність уряду – це одна пропозиція.
ParlaMint-UA_2013-12-03-m0.u65.p2.sent2	Я формулюю, щоб можна було поставити на голосування.
ParlaMint-UA_2013-12-03-m0.u65.p3.sent1	Друга пропозиція народного депутата: розглядати питання, приймати рішення.
ParlaMint-UA_2013-12-03-m0.u65.p3.sent2	Така пропозиція?
ParlaMint-UA_2013-12-03-m0.u65.p3.sent3	Записав я, не кричіть!
ParlaMint-UA_2013-12-03-m0.u65.p3.sent4	Його пропозицію, а не вашу пропозицію ставлю.
ParlaMint-UA_2013-12-03-m0.u65.p4.sent1	Тепер пропозиція, прошу, об’єднання "Свобода", яка пропозиція?
ParlaMint-UA_2013-12-03-m0.u65.p4.sent2	Що ставити на голосування, хто з вас?
ParlaMint-UA_2013-12-03-m0.u65.p4.sent3	Прошу, народний депутат Махніцький.
ParlaMint-UA_2013-12-03-m0.u66.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-12-03-m0.u66.p2.sent1	Володимир Васильович, ви помиляєтеся: не запросити уряд, а викликати його сюди, тому що ми затверджували, приймали рішення і ми розглядаємо питання щодо відповідальності уряду.
ParlaMint-UA_2013-12-03-m0.u66.p2.sent2	І не Верховна Рада похідна від уряду.
ParlaMint-UA_2013-12-03-m0.u66.p3.sent1	І я звертаюся до українського народу, тому що до парламенту немає сенсу звертатися, бо сьогодні парламент показав, що його немає, тому що уряд зневажив парламент, і зневажив навіть ту фракцію, яка його формувала.
ParlaMint-UA_2013-12-03-m0.u66.p4.sent1	Сьогодні Партія регіонів прикривається Регламентом, вони сьогодні звернулися до Регламенту, який говорить про те, що відповідальність уряду може розглядатися тільки через рік, а до того часу весь час порушували цей регламент.
ParlaMint-UA_2013-12-03-m0.u66.p4.sent2	Так ви собі запам’ятайте, що не Регламент захищає уряд і вас.
ParlaMint-UA_2013-12-03-m0.u66.p4.sent3	Вас народ обирав і уряд делегував.
ParlaMint-UA_2013-12-03-m0.u66.p4.sent4	народ делегував повноваження.
ParlaMint-UA_2013-12-03-m0.u66.p4.sent5	І сьогодні народ каже про відставку цього уряду.
ParlaMint-UA_2013-12-03-m0.u66.p5.sent1	І якщо уряд не хоче піти у відставку, то зверніться до світової історії, коли диктаторів у такому випадку виносили "на ножах".
ParlaMint-UA_2013-12-03-m0.u66.p5.sent2	І якщо сьогодні.
ParlaMint-UA_2013-12-03-m0.u67.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-03-m0.u67.p1.sent2	Чи завершили?
ParlaMint-UA_2013-12-03-m0.u67.p2.sent1	Я прошу, Турчинов, фракція "Батьківщина", пропозиція для голосування.
ParlaMint-UA_2013-12-03-m0.u67.p2.sent2	Прошу.
ParlaMint-UA_2013-12-03-m0.u68.p1.sent1	Тут з трибуни пан Шуфрич істерику закатывал.
ParlaMint-UA_2013-12-03-m0.u68.p1.sent2	Я хочу сказати Партії регіонів, ваша підтримка, яку ви збирали протягом доби, вночі монтуючи сцену біля Маріїнського палацу і зараз там 500 "тітушек" і 5000 "Беркута". Вот вся ваша підтримка!
ParlaMint-UA_2013-12-03-m0.u68.p1.sent3	Це перше.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent1	Друге.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent2	Сьогодні можна мирним шляхом розв’язати проблему.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent3	Початок розв’язання цієї проблеми – це відставка уряду Азарова разом з Захарченко і компашкой.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent4	Коли ви не хочете мирним шляхом розв’язувати цю проблему, її буде розв’язувати народ України, не питаючи у вас.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent5	У вас є шанс, я звертаюсь до депутатів Партії регіонів, мирним шляхом розв’язати проблему.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent6	Ми вимагаємо негайно, 15 хвилин – щоб дійти від уряду до парламенту.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent7	Через 15 хвилин тут Азаров, Захарченко і інші і голосуємо через 15 хвилин.
ParlaMint-UA_2013-12-03-m0.u68.p2.sent8	Дякую.
ParlaMint-UA_2013-12-03-m0.u69.p1.sent1	Так, "Батьківщина".
ParlaMint-UA_2013-12-03-m0.u69.p2.sent1	Фракція Комуністичної партії України.
ParlaMint-UA_2013-12-03-m0.u69.p2.sent2	Немає.
ParlaMint-UA_2013-12-03-m0.u69.p3.sent1	Шановні народні депутати, є дві пропозиції, які я поставлю на голосування.
ParlaMint-UA_2013-12-03-m0.u69.p3.sent2	Включить.
ParlaMint-UA_2013-12-03-m0.u69.p3.sent3	Ввімкніть мікрофон Яценюка.
ParlaMint-UA_2013-12-03-m0.u70.p1.sent1	Пропозиція наступна.
ParlaMint-UA_2013-12-03-m0.u70.p1.sent2	Відповідно до Закону про Регламент, при розгляді недовіри Кабінету Міністрів обов’язково повинен бути присутній Прем’єр-міністр, це передбачено законом.
ParlaMint-UA_2013-12-03-m0.u70.p1.sent3	Але так, як опозиція вимагає, щоб в приміщенні Верховної Ради при розгляді цього питання був присутній весь склад Кабінету Міністрів України, ми вимагаємо поставити на голосування питання про виклик до Верховної Ради України всього складу Кабінету Міністрів України.
ParlaMint-UA_2013-12-03-m0.u70.p1.sent4	Для прийняття цього рішення необхідно 150 голосів народних депутатів.
ParlaMint-UA_2013-12-03-m0.u70.p1.sent5	Голосуємо!
ParlaMint-UA_2013-12-03-m0.u71.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-12-03-m0.u71.p2.sent1	Викликати уряд України, викликати уряд України.
ParlaMint-UA_2013-12-03-m0.u71.p3.sent1	Шановні народні депутати, згідно Регламенту я зачитаю пропозицію, так, як ви вносили.
ParlaMint-UA_2013-12-03-m0.u71.p3.sent2	Спокійно послухайте.
ParlaMint-UA_2013-12-03-m0.u71.p4.sent1	Відповідно до частини третьої статті 6 Регламенту ставлю на голосування пропозицію про запрошення на сьогоднішнє пленарне засідання Прем’єр-міністра України Миколу Яновича Азарова та членів Кабінету Міністрів України.
ParlaMint-UA_2013-12-03-m0.u71.p4.sent2	Зрозуміло?
ParlaMint-UA_2013-12-03-m0.u71.p5.sent1	Зараз проголосуємо, і я.
ParlaMint-UA_2013-12-03-m0.u71.p5.sent2	через скільки ми зберемося.
ParlaMint-UA_2013-12-03-m0.u71.p5.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2013-12-03-m0.u71.p5.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-12-03-m0.u71.p6.sent1	За-368
ParlaMint-UA_2013-12-03-m0.u71.p7.sent1	Далі.
ParlaMint-UA_2013-12-03-m0.u71.p7.sent2	Шановні народні депутати, голосів 368.
ParlaMint-UA_2013-12-03-m0.u71.p7.sent3	Проти – 0, утримались – 0, не голосували – 27.
ParlaMint-UA_2013-12-03-m0.u71.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-12-03-m0.u71.p9.sent1	По фракціях.
ParlaMint-UA_2013-12-03-m0.u71.p9.sent2	Партія регіонів – 147, "Батьківщина" –89, "УДАР Віталія Кличка" – 40, "Свобода" – 35, Компартія – 31, позафракційні – 26.
ParlaMint-UA_2013-12-03-m0.u71.p10.sent1	В 12 годин, шановні народні депутати, продовжимо наше засідання.
ParlaMint-UA_2013-12-03-m0.u71.p10.sent2	О 12 годині.
ParlaMint-UA_2013-12-03-m0.u72.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-12-03-m0.u72.p1.sent2	Я прошу сідати.
ParlaMint-UA_2013-12-03-m0.u72.p1.sent3	Прошу запросити в зал народних депутатів.
ParlaMint-UA_2013-12-03-m0.u72.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-12-03-m0.u72.p2.sent2	Продовжуємо наше засідання.
ParlaMint-UA_2013-12-03-m0.u72.p2.sent3	Що, що?
ParlaMint-UA_2013-12-03-m0.u72.p3.sent1	Шановні народні депутати, ми домовились з вами, що продовжуємо розгляд питання.
ParlaMint-UA_2013-12-03-m0.u72.p3.sent2	Зараз я надам слово автору законопроекту Арсенію Петровичу Яценюку – 5 хвилин.
ParlaMint-UA_2013-12-03-m0.u72.p3.sent3	Ми домовились.
ParlaMint-UA_2013-12-03-m0.u72.p3.sent4	5 хвилин. до 5 хвилин – керівнику комітету, який розглядав це питання, до 5 хвилин слово надам Прем’єр-міністру України Миколі Яновичу Азарову і по 3 хвилини – виступи від фракцій.
ParlaMint-UA_2013-12-03-m0.u72.p3.sent5	І перейдемо для прийняття рішення по даному питанню.
ParlaMint-UA_2013-12-03-m0.u72.p4.sent1	Тому я прошу для доповіді Арсенія Петровича Яценюка.
ParlaMint-UA_2013-12-03-m0.u72.p4.sent2	Прошу.
ParlaMint-UA_2013-12-03-m0.u73.p1.sent1	Шановний український народе!
ParlaMint-UA_2013-12-03-m0.u73.p1.sent2	Час розмов завершився, прийшов час діяти.
ParlaMint-UA_2013-12-03-m0.u73.p1.sent3	Цей уряд взяв на себе відповідальність за долю країни, і прийшов судний день цього уряду і цього Президента.
ParlaMint-UA_2013-12-03-m0.u73.p2.sent1	Перше.
ParlaMint-UA_2013-12-03-m0.u73.p2.sent2	Цей Кабінет Міністрів України персонально відповідальний за побиття дітей на Майдані.
ParlaMint-UA_2013-12-03-m0.u73.p2.sent3	І за це йому ганьба!
ParlaMint-UA_2013-12-03-m0.u73.p3.sent1	Друге.
ParlaMint-UA_2013-12-03-m0.u73.p3.sent2	Цей Кабінет Міністрів України разом з Віктором Януковичем персонально відповідальні за те, що вони продали Україну Російській Федерації і вбили надію мільйонів українців на європейське майбутнє.
ParlaMint-UA_2013-12-03-m0.u73.p3.sent3	І за це вам ганьба.
ParlaMint-UA_2013-12-03-m0.u73.p4.sent1	Третє.
ParlaMint-UA_2013-12-03-m0.u73.p4.sent2	Цей Кабінет Міністрів України відповідальній за економічну катастрофу, до якої дійшла Україна, вкрали стільки, що Україна стала банкрутом при Прем’єрі Азарові і при Президенті Януковичі.
ParlaMint-UA_2013-12-03-m0.u73.p4.sent3	Наша вимога чітка.
ParlaMint-UA_2013-12-03-m0.u73.p4.sent4	Відставка уряду Азарова.
ParlaMint-UA_2013-12-03-m0.u73.p4.sent5	Дострокові президентські і парламентські вибори.
ParlaMint-UA_2013-12-03-m0.u73.p5.sent1	Це вимога вже не української опозиції, це вимога мільйонів українців, які вийшли на вулицю за свої права, за своє майбутнє.
ParlaMint-UA_2013-12-03-m0.u73.p5.sent2	І вони доводять в Україні, що влада, відповідно до Конституції України, належить народу України, а не Януковичу, Азарову і всім іншим.
ParlaMint-UA_2013-12-03-m0.u73.p6.sent1	І на останок ми звертаємось в першу чергу до Партії регіонів і до позафракційних.
