id	text
ParlaMint-UA_2013-11-05-m0.u168.p3.sent2	Проста, нормальна, зрозуміла схема, яка апробована в усіх країнах світу і працює.
ParlaMint-UA_2013-11-05-m0.u168.p4.sent1	При уряді Тимошенко в Аграрний фонд було вперше дано 6 мільярдів гривень – цілком достатньо, щоб держава була унікально вигідним гравцем для суспільства і для селян.
ParlaMint-UA_2013-11-05-m0.u168.p4.sent2	Питання: де 6 мільярдів?!
ParlaMint-UA_2013-11-05-m0.u168.p4.sent3	Нуль!
ParlaMint-UA_2013-11-05-m0.u168.p4.sent4	Де зерно?
ParlaMint-UA_2013-11-05-m0.u168.p4.sent5	Нуль!
ParlaMint-UA_2013-11-05-m0.u168.p5.sent1	Зараз під "различніми предлогами" давайте щось зробимо так, щоб там щось було покращено, щоб пішло у, як кажуть, "боковую ветвь" те, що було заложено на самому початку.
ParlaMint-UA_2013-11-05-m0.u168.p5.sent2	Друзі, не можемо ми цього підтримувати!
ParlaMint-UA_2013-11-05-m0.u168.p5.sent3	Поверніть 6 мільярдів, і Аграрний фонд повинен працювати як стабілізатор на аграрному, і продовольчому, і фінансовому ринку.
ParlaMint-UA_2013-11-05-m0.u168.p5.sent4	Все інше, вибачайте, трошки від лукавого.
ParlaMint-UA_2013-11-05-m0.u168.p5.sent5	Ми не підтримуємо цей закон.
ParlaMint-UA_2013-11-05-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u169.p2.sent1	Сергій Каплін, фракція "УДАР".
ParlaMint-UA_2013-11-05-m0.u169.p3.sent1	Віктор Пинзеник.
ParlaMint-UA_2013-11-05-m0.u169.p3.sent2	Прошу.
ParlaMint-UA_2013-11-05-m0.u170.p1.sent1	Шановні народні депутати, сьогодні Аграрний фонд є інститутом центральної виконавчої влади, метою якого є вплив на ціни на ринку.
ParlaMint-UA_2013-11-05-m0.u170.p1.sent2	Коли ціни падають, наприклад зерна, фонд купує зерно.
ParlaMint-UA_2013-11-05-m0.u170.p1.sent3	Коли ціни ростуть - він продає.
ParlaMint-UA_2013-11-05-m0.u170.p1.sent4	Він може продавати дешевше, ніж купив.
ParlaMint-UA_2013-11-05-m0.u170.p1.sent5	Для мети, з якою створений Аграрний фонд, продавати нижче ніж купив, є нормально, тобто отримувати збитки.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent1	Цим законом ви перетворюєте Аграрний фонд у комерційну структуру.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent2	Метою комерційної структури є отримання прибутку.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent3	Це несумісні речі.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent4	Не можна ставити метою отримання прибутку і говорити можливість впливати на ціни, де можуть бути збитки, бо, для регулювання цін можна йти на збитки.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent5	Але це тільки одна частина проблеми.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent6	Друга частина проблеми полягає в тому, що за цією, вже комерційною, структурою ви залишаєте виконання публічних або державних функцій.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent7	Це нонсенс, коли комерційна структура починає виконувати функції держави.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent8	Це все одно, що комерційній структурі дати право самій встановлювати податки або Податкова інспекція буде залежати, її діяльність, від того, скільки вона збере податків.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent9	Якщо йти цією дорогою, якою пропонують автори, то до другого читання в цей закон треба внести одну правку.
ParlaMint-UA_2013-11-05-m0.u170.p2.sent10	Перетворити Центральний орган виконавчої влади - Кабінет Міністрів України в акціонерне товариство "Кабінет Міністрів України".
ParlaMint-UA_2013-11-05-m0.u170.p3.sent1	Я дуже сподіваюсь, що в цьому залі збереглися ще залишки здорового глузду, які не дозволять проголосувати за цей закон.
ParlaMint-UA_2013-11-05-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u171.p2.sent1	Від фракції Партії регіонів народний депутат Калетнік.
ParlaMint-UA_2013-11-05-m0.u171.p2.sent2	Прошу.
ParlaMint-UA_2013-11-05-m0.u171.p2.sent3	Вже включили.
ParlaMint-UA_2013-11-05-m0.u171.p2.sent4	Прошу.
ParlaMint-UA_2013-11-05-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u172.p2.sent1	Я дуже вдячний Віктору Михайловичу Пинзенику, бо він виконав роль пояснити Івану Григоровичу де 6 мільярдів і яким чином вони мали, і де дітися.
ParlaMint-UA_2013-11-05-m0.u172.p2.sent2	Тому що дійсно аграрний фонд, який виконував функції стабілізації цін на хліб, він якраз і витратив певну частину коштів тоді, коли ми мали проблеми, особливо у 2007-2008 роках з різким ростом цін.
ParlaMint-UA_2013-11-05-m0.u172.p3.sent1	Що стосується інших позицій?
ParlaMint-UA_2013-11-05-m0.u172.p3.sent2	То вони теж правильні.
ParlaMint-UA_2013-11-05-m0.u172.p3.sent3	І я думаю, що комітет врахує всі ці пропозиції між першим і другим читанням, де дійсно ми зможемо розглянути всі пропозиції суб’єктів законодавчої ініціативи.
ParlaMint-UA_2013-11-05-m0.u172.p3.sent4	І саме за другим читанням ми можемо поставити крапку, або цей законопроект прийняти, або його не прийняти.
ParlaMint-UA_2013-11-05-m0.u172.p4.sent1	Зараз я просив би ще раз зал вдумливо віднестися і допомогти сьогодні вирішити цю проблему, проголосувати за основу.
ParlaMint-UA_2013-11-05-m0.u172.p4.sent2	Дякую.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent1	Бажаючі виступили.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent3	Я думаю, приклад треба брати більшості.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent4	Дивіться, опозиція - всі сидять, всі працюють.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent5	Вечерко, я прошу зайняти місце.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent6	Сідайте, беріть приклад.
ParlaMint-UA_2013-11-05-m0.u173.p1.sent7	Не кричіть, давайте голосувати будемо.
ParlaMint-UA_2013-11-05-m0.u173.p2.sent1	Ставлю на голосування проект Закону номер 2916-д: про внесення змін до статті 9 Закону України "Про державну підтримку сільського господарства України" (щодо удосконалення діяльності Аграрного фонду) для прийняття за основу.
ParlaMint-UA_2013-11-05-m0.u173.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-05-m0.u173.p3.sent1	За-220
ParlaMint-UA_2013-11-05-m0.u173.p4.sent1	Проти – 96, утрималося – 2, не голосувало – 86.
ParlaMint-UA_2013-11-05-m0.u173.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-11-05-m0.u173.p4.sent3	По фракціях:
ParlaMint-UA_2013-11-05-m0.u173.p4.sent4	Партія регіонів – 167, "Батьківщина" – 7, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 29, позафракційні – 17.
ParlaMint-UA_2013-11-05-m0.u173.p5.sent1	Є пропозиція: ще один раз дати можливість комітету підготувати до повторного першого читання.
ParlaMint-UA_2013-11-05-m0.u174.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-05-m0.u174.p1.sent2	Депутати піднімали питання, що ми сьогодні розглядали це питання у повторному першому читанні.
ParlaMint-UA_2013-11-05-m0.u174.p1.sent3	Згідно статті 102 частина 3, прочитайте: "Рішення про проведення повторних перших-других читань законопроектів Верховна Рада може приймати не більше двох разів".
ParlaMint-UA_2013-11-05-m0.u174.p2.sent1	Є пропозиція - направити у комітет ще раз на повторне друге читання.
ParlaMint-UA_2013-11-05-m0.u174.p2.sent2	Голосувати не хочете?
ParlaMint-UA_2013-11-05-m0.u174.p2.sent3	Не голосуйте.
ParlaMint-UA_2013-11-05-m0.u174.p2.sent4	Да, на повторне.
ParlaMint-UA_2013-11-05-m0.u174.p2.sent5	Дякую, я ще не ставив на голосування, я оговорився.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent1	Тому.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent2	Я прошу уваги!
ParlaMint-UA_2013-11-05-m0.u174.p3.sent3	Я ставлю на голосування відправити проект Закону 2916д у комітет для підготовки на перше.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent4	на друге.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent5	я запутався!
ParlaMint-UA_2013-11-05-m0.u174.p3.sent6	На повторне перше читання.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent7	Зрозуміли?
ParlaMint-UA_2013-11-05-m0.u174.p3.sent8	Я прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent9	На повторне перше читання.
ParlaMint-UA_2013-11-05-m0.u174.p3.sent10	Прошу голосувати.
ParlaMint-UA_2013-11-05-m0.u174.p4.sent1	За-224
ParlaMint-UA_2013-11-05-m0.u174.p5.sent1	Проти – 94, утрималося – 1, не голосувало 83.
ParlaMint-UA_2013-11-05-m0.u174.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2013-11-05-m0.u174.p6.sent1	По фракціях: Партія Регіонів – 176, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 29, позафракційні – 19.
ParlaMint-UA_2013-11-05-m0.u174.p6.sent2	Закон відхилено.
ParlaMint-UA_2013-11-05-m0.u174.p6.sent3	Бачите, як?
ParlaMint-UA_2013-11-05-m0.u174.p6.sent4	Голосуванням все можна робити.
ParlaMint-UA_2013-11-05-m0.u174.p7.sent1	Розглядається проект Закону, у нас був, про державний банк розвитку України.
ParlaMint-UA_2013-11-05-m0.u174.p7.sent2	Але комітет не розглядав, ми його не будемо розглядати.
ParlaMint-UA_2013-11-05-m0.u174.p7.sent3	Не будемо розглядати без засідання комітету, ще раз кажу.
ParlaMint-UA_2013-11-05-m0.u174.p7.sent4	Зрозумів?
ParlaMint-UA_2013-11-05-m0.u174.p7.sent5	Зрозумів.
ParlaMint-UA_2013-11-05-m0.u174.p8.sent1	Розглядається проект Закону (номер 3061) про внесення змін до Закону України "Про Державний земельний кадастр" щодо скасування плати за внесення відомостей до Державного земельного кадастру та змін до них.
ParlaMint-UA_2013-11-05-m0.u174.p9.sent1	Як розглядаємо?
ParlaMint-UA_2013-11-05-m0.u174.p9.sent2	Прошу.
ParlaMint-UA_2013-11-05-m0.u174.p9.sent3	Хто підтримує скорочену процедуру в першому читанні, прошу голосувати.
ParlaMint-UA_2013-11-05-m0.u174.p10.sent1	За-168,
ParlaMint-UA_2013-11-05-m0.u174.p11.sent1	Проти – 65, утрималось – 11, не голосували – 154.
ParlaMint-UA_2013-11-05-m0.u174.p11.sent2	Рішення прийнято.
ParlaMint-UA_2013-11-05-m0.u174.p11.sent3	По фракціях.
ParlaMint-UA_2013-11-05-m0.u174.p12.sent1	Доповідає Григорій Миколайович Калетнік, голова комітету.
ParlaMint-UA_2013-11-05-m0.u175.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-11-05-m0.u175.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2013-11-05-m0.u175.p1.sent3	Що стосується підготовленого законопроекту, то суть його для всіх зрозуміла і проста.
ParlaMint-UA_2013-11-05-m0.u175.p1.sent4	Вона полягає в тому, щоб скасувати плату за державну реєстрацію земельних ділянок, внесення відомостей про земельну ділянку до поземельної книги, а також внесення до Державного земельного кадастру відомостей про обмеження у використанні земель, про суборенду, сервітут, які поширюються на частину земельної ділянки та внесення змін до таких відомостей.
ParlaMint-UA_2013-11-05-m0.u175.p2.sent1	При цьому хочу зазначити, що це значні видатки для наших простих, рядових людей.
ParlaMint-UA_2013-11-05-m0.u175.p2.sent2	Так, наприклад, розмір плати за державну реєстрацію земельної ділянки складає 65 гривень, державна реєстрація обмежень у використанні земель – 161 гривня, внесення до Державного земельного кадастру про земельну ділянку – 60 гривень.
ParlaMint-UA_2013-11-05-m0.u175.p2.sent3	І це не враховуючи вартість виготовлення відповідної документації із землеустрою.
ParlaMint-UA_2013-11-05-m0.u175.p2.sent4	Таким чином, фактично виходить, що селянин за власні кошти формує базу Державного земельного кадастру.
ParlaMint-UA_2013-11-05-m0.u175.p2.sent5	А ще й платить за те, щоб внести такі дані до самого кадастру!
ParlaMint-UA_2013-11-05-m0.u175.p3.sent1	Законопроектом пропонується внести до статей 24, 26, 29, 40 та 41 про Державний земельний кадастр відповідні зміни та скасувати таку плату за внесення зазначених відомостей до Державного земельного кадастру.
ParlaMint-UA_2013-11-05-m0.u175.p3.sent2	Така ж позиція і Президента України, який згідно з пунктом 82.3 Національного плану дій на 2013 рік доручив міністерствам та іншим центральним органам виконавчої влади забезпечити скасування плати за внесення відомостей до державних реєстрів.
ParlaMint-UA_2013-11-05-m0.u175.p4.sent1	Комітет на своєму засіданні 17 вересня розглянув даний законопроект і прийняв його за основу, а також рекомендує Верховній Раді теж підтримати даний законопроект за основу.
ParlaMint-UA_2013-11-05-m0.u175.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-05-m0.u175.p4.sent3	Прошу підтримати.
ParlaMint-UA_2013-11-05-m0.u176.p1.sent1	Сідайте.
ParlaMint-UA_2013-11-05-m0.u176.p2.sent1	Прошу народних депутатів записатися від фракцій.
ParlaMint-UA_2013-11-05-m0.u176.p2.sent2	Прошу.
ParlaMint-UA_2013-11-05-m0.u176.p3.sent1	Прошу, об’єднання "Свобода", народний депутат Сиротюк.
ParlaMint-UA_2013-11-05-m0.u177.p1.sent1	Прошу передати слово Ігорю Сабію.
ParlaMint-UA_2013-11-05-m0.u178.p1.sent1	Прошу, Ігор Сабій.
ParlaMint-UA_2013-11-05-m0.u179.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189 виборчий округ, Хмельниччина.
ParlaMint-UA_2013-11-05-m0.u179.p1.sent2	Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект, так як він дасть можливість скоротити і так непосильні побори з селян.
ParlaMint-UA_2013-11-05-m0.u179.p1.sent3	Зараз настільки дуже сильно, серйозно і так ускладнена процедура реєстрації земельних всіх відносин.
ParlaMint-UA_2013-11-05-m0.u179.p1.sent4	Однозначно цей закон буде сприяти тому, щоб люди отримали менше з них здирництво і краще забезпечення своїх прав.
ParlaMint-UA_2013-11-05-m0.u179.p1.sent5	Дякуємо за увагу.
ParlaMint-UA_2013-11-05-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u180.p2.sent1	Фракція Партії регіонів, народний депутат Фельдман.
ParlaMint-UA_2013-11-05-m0.u180.p3.sent1	Фракція Компартії України, народний депутат Шугало.
ParlaMint-UA_2013-11-05-m0.u181.p1.sent1	Прошу передати слово Віктору Губару.
ParlaMint-UA_2013-11-05-m0.u182.p1.sent1	Прошу передати.
ParlaMint-UA_2013-11-05-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u183.p1.sent2	Віктор Губар, Комуністична партія України.
ParlaMint-UA_2013-11-05-m0.u183.p1.sent3	Даний законопроект був розглянутий на засіданні нашої фракції.
ParlaMint-UA_2013-11-05-m0.u183.p1.sent4	І хочу зазначити, що фракція Комуністичної партії України підтримає дану ініціативу.
ParlaMint-UA_2013-11-05-m0.u183.p1.sent5	Але я хочу підкреслити те, що тільки ми проголосуємо "за" в першому читанні.
ParlaMint-UA_2013-11-05-m0.u183.p1.sent6	Є деякі проблеми, які повинні бути до другого читання підготовлені, і ці питання повинні бути зняті.
ParlaMint-UA_2013-11-05-m0.u183.p2.sent1	На нашу думку, ці пропозиції, які вносяться до даного законопроекту, є слушними.
ParlaMint-UA_2013-11-05-m0.u183.p2.sent2	І саме тому Компартія буде голосувати "за".
ParlaMint-UA_2013-11-05-m0.u183.p2.sent3	Дякую.
ParlaMint-UA_2013-11-05-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u184.p2.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-11-05-m0.u185.p1.sent1	Прошу передати слово Павлові Різаненку.
ParlaMint-UA_2013-11-05-m0.u186.p1.sent1	Прошу, народний депутат Різаненко.
ParlaMint-UA_2013-11-05-m0.u186.p1.sent2	Я прошу.
ParlaMint-UA_2013-11-05-m0.u187.p1.sent1	Народний депутат Різаненко, фракція "УДАР", 97 виборчий округ.
ParlaMint-UA_2013-11-05-m0.u187.p1.sent2	Як ви знаєте, з нового року цього в нас змінилось законодавство щодо обліку і ведення майнових прав і облік землі тепер проводиться Держреєстром, права власності заносяться до Держреєстру.
ParlaMint-UA_2013-11-05-m0.u187.p1.sent3	Коли приймали цей закон, то не врахували, що прийдеться всім людям, які вже отримали право власності на землю, мали відповідні акти і документи, переносити ці дані в нову базу.
ParlaMint-UA_2013-11-05-m0.u187.p1.sent4	І законом не було врегульовано, щоб це робилося безкоштовно.
ParlaMint-UA_2013-11-05-m0.u187.p2.sent1	Великим позитивним моментом даного законопроекту якраз буде те, що держава буде робити внесення до цієї бази даних старих відомостей про право власності на землю безкоштовно.
ParlaMint-UA_2013-11-05-m0.u187.p2.sent2	Але продовжить надавати платні послуги щодо надання витягів.
ParlaMint-UA_2013-11-05-m0.u187.p3.sent1	Ми підтримуємо даний законопроект, який полегшить людям життя і зменшить їх витрати на облік землі.
ParlaMint-UA_2013-11-05-m0.u187.p3.sent2	Дякую.
ParlaMint-UA_2013-11-05-m0.u188.p1.sent1	Фракція Партії регіонів, народний депутат Журавський.
ParlaMint-UA_2013-11-05-m0.u189.p1.sent1	Шановні колеги, я хотів би сказати, що цей законопроект, його прийняття вигідне абсолютно для всіх громадян України, 46 мільйонів громадян України.
ParlaMint-UA_2013-11-05-m0.u189.p2.sent1	Прийняття проекту сприятиме спрощенню процедури державної реєстрації земельної ділянки.
ParlaMint-UA_2013-11-05-m0.u189.p2.sent2	Реалізація даного проекту закону дозволить виконати пункт 82 Національного плану дій на 2013 рік щодо впровадження програми економічних реформ 2010-2014 року, затвердженого Указом Президента України від 12 березня 2013 року №128 щодо скасування плати за внесення відомостей до державних реєстрів, інших інформаційних баз, що використовуються для надання адміністративних послуг.
ParlaMint-UA_2013-11-05-m0.u189.p2.sent3	Ну, і представник комітету виступав, колега від нашої фракції теж підкреслив, що комітет "за".
ParlaMint-UA_2013-11-05-m0.u189.p2.sent4	Тому ми закликаємо всіх депутатів проголосувати за цей важливий законопроект.
ParlaMint-UA_2013-11-05-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u190.p2.sent1	Фракція "Батьківщина", народний депутат Катеринчук.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent2	Шановні народні депутати, от що зараз відбувається?
ParlaMint-UA_2013-11-05-m0.u191.p1.sent3	Ми попереджали.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent4	наша фракція попереджала, не можна приймати такий порядок, тому що це збільшить витрати на, скажімо, реєстрацію своїх майнових прав.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent5	При прийнятті цього порядку ми виступали, вся опозиція виступала проти категорично цього питання.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent6	Були поправки.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent7	Ні, проігнорували.
ParlaMint-UA_2013-11-05-m0.u191.p1.sent8	Зараз всі герої, скасовуємо, згадали про людей.
ParlaMint-UA_2013-11-05-m0.u191.p2.sent1	Безумовно, що фракція "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2013-11-05-m0.u191.p2.sent2	Але хотілося б, щоб все ж таки кількість законопроектів зменшилася на якість законопроектів, і обдумані речі, які впливають напряму на рівень добробуту наших громадян.
ParlaMint-UA_2013-11-05-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u192.p2.sent1	Обговорення завершено.
ParlaMint-UA_2013-11-05-m0.u192.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2013-11-05-m0.u192.p2.sent3	Олександр Сергійович, хай там розходяться, що там за наради проводять фракції?
ParlaMint-UA_2013-11-05-m0.u192.p3.sent1	Ставлю на голосування проект Закону (номер 3061) про внесення змін до Закону України "Про Державний земельний кадастр" щодо скасування плати за внесення відомостей до Державного земельного кадастру та змін до них для прийняття за основу.
ParlaMint-UA_2013-11-05-m0.u192.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-05-m0.u192.p4.sent1	За-331
ParlaMint-UA_2013-11-05-m0.u192.p5.sent1	Проти – 0, утрималось – 0, не голосувало – 68.
ParlaMint-UA_2013-11-05-m0.u192.p5.sent2	Рішення прийнято.
ParlaMint-UA_2013-11-05-m0.u192.p5.sent3	По фракціях.
ParlaMint-UA_2013-11-05-m0.u192.p6.sent1	Розглядається Проект Закону (номер 3067) про внесення змін до деяких законодавчих актів України щодо посилення контролю за безпекою автомобільних перевезень вантажів і відповідальності за порушення правил дорожнього руху.
ParlaMint-UA_2013-11-05-m0.u192.p6.sent2	Як розглядаємо?
ParlaMint-UA_2013-11-05-m0.u192.p7.sent1	Бажаєте скорочену процедуру?
ParlaMint-UA_2013-11-05-m0.u192.p7.sent2	Голосуйте.
ParlaMint-UA_2013-11-05-m0.u192.p7.sent3	Я чую!
ParlaMint-UA_2013-11-05-m0.u192.p7.sent4	Голосуйте!
ParlaMint-UA_2013-11-05-m0.u192.p8.sent1	За-172
ParlaMint-UA_2013-11-05-m0.u192.p9.sent1	Проти – 67, утрималося – 10, не голосувало - 146.
ParlaMint-UA_2013-11-05-m0.u192.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-05-m0.u192.p11.sent1	Запрошую для доповіді першого заступника голови Державного агентства автомобільних доріг Михайла Петровича Зварича.
ParlaMint-UA_2013-11-05-m0.u192.p11.sent2	У вас дві хвилини.
ParlaMint-UA_2013-11-05-m0.u192.p11.sent3	Доповідаєте.
ParlaMint-UA_2013-11-05-m0.u193.p1.sent1	Шановний Володимир Васильовичу, шановні народні депутати, 90 відсотків українських доріг потребують капітального ремонту і, не в останню чергу, через їх передчасні руйнування перевантаженими автомобілями.
ParlaMint-UA_2013-11-05-m0.u193.p1.sent2	Законами України не врегульовано застосування автоматичного зважування без участі людини, що створює передумови для корупції.
ParlaMint-UA_2013-11-05-m0.u193.p1.sent3	Мета закону збереження доріг за рахунок посилення відповідальності за перевантаження транспортних засобів, проведення процедури зваження до європейської практики.
ParlaMint-UA_2013-11-05-m0.u193.p1.sent4	Запропонований закон передбачає посилення відповідальності, в першу чергу, перед громадянами суб’єктів підприємницької діяльності, за такі порушення.
ParlaMint-UA_2013-11-05-m0.u193.p2.sent1	Законом також врегульовано окрему відповідальність перевізників великовантажних, великогабаритних або небезпечних вантажів.
ParlaMint-UA_2013-11-05-m0.u193.p2.sent2	Розмір штрафу ставить для водіїв 40 мінімальних доходів, це 680 гривень, громадян суб’єктів підприємницької діяльності сто неоподаткованих мінімумів або 1 тисяча 500 гривень, при повторному впродовж року порушенні в два і більше.
ParlaMint-UA_2013-11-05-m0.u193.p3.sent1	Також узаконено здійснення контролю вагових та габаритних параметрів транспортних засобів з автоматичною фіксацією результатів спеціальними технічними засобами без зупинки автомобіля.
ParlaMint-UA_2013-11-05-m0.u193.p4.sent1	Отже, запропоновані проектом зміни спрямують вдосконалення правових механізмів регулювання відносин у сфері перевезення великовантажних, великогабаритних та небезпечних вантажів.
ParlaMint-UA_2013-11-05-m0.u193.p4.sent2	А головне – це реальний крок для вжиття термінів, заходів збереження існуючої мережі доріг.
ParlaMint-UA_2013-11-05-m0.u193.p4.sent3	Прошу підтримати наш законопроект.
ParlaMint-UA_2013-11-05-m0.u194.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-11-05-m0.u194.p2.sent1	Прошу народних депутатів записатися на виступи від фракцій.
ParlaMint-UA_2013-11-05-m0.u194.p3.sent1	Прошу, Партія регіонів, народний депутат Григорій Калетнік.
ParlaMint-UA_2013-11-05-m0.u195.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-05-m0.u195.p1.sent2	Дуже важливий законопроект проініційований, але є якраз і певні питання до самої служби автомобільних доріг.
ParlaMint-UA_2013-11-05-m0.u195.p1.sent3	Я би хотів звернутися тут до першого заступника, до доповідача, і сказати вам, що взагалі-то, якщо буде підтриманий цей законопроект, вам першим треба навести порядок із своєю технікою.
ParlaMint-UA_2013-11-05-m0.u195.p1.sent4	Всі дороги, які ви будуєте, ви вивозите матеріали будівельні не у відповідності до тих маршрутних листів, які у вас записані.
ParlaMint-UA_2013-11-05-m0.u195.p2.sent1	На моєму, наприклад, окрузі, дороги у Віленецькому районі через села, коли будувалась дорога "Одеса-Київ", всі ці ваші великовантажні машини добили ці дороги, і, дійсно, вони не дотримувалися, і йдуть дуже і дуже перегруженими.
ParlaMint-UA_2013-11-05-m0.u195.p2.sent2	Тому я думаю, що насамперед, якщо ви наведете порядок і покажете приклад, ми теж підтримаємо, для того щоб у відповідності до тих знаків дорожніх, які виставлені, і куди який транспорт, якою грузопідйомності повинен йти, він повинен саме цими дорогами і маршрутами проходити.
ParlaMint-UA_2013-11-05-m0.u195.p3.sent1	Інша справа, у мене є ще до вас є ще і запитання.
ParlaMint-UA_2013-11-05-m0.u195.p3.sent2	Підтримуючи в цілому цей законопроект, хто буде здійснювати контроль за дотриманням цих маршрутів?
ParlaMint-UA_2013-11-05-m0.u195.p3.sent3	Це буде покладене на ДАІ?
ParlaMint-UA_2013-11-05-m0.u195.p3.sent4	Чи це буде введена якась у вашому підрозділі нова служба?
ParlaMint-UA_2013-11-05-m0.u195.p3.sent5	Дякую.
ParlaMint-UA_2013-11-05-m0.u196.p1.sent1	Фракція "Батьківщина", Олександра Кужель, прошу.
ParlaMint-UA_2013-11-05-m0.u197.p1.sent1	Шановний пане заступнику, не відволікайтесь, питання до вас.
ParlaMint-UA_2013-11-05-m0.u197.p1.sent2	Скажіть, будь ласка, як можна бути заступником голови агенції.
ParlaMint-UA_2013-11-05-m0.u197.p1.sent3	пане Володимире, скажіть, будь ласка, щоб він чув, а не розмовляв!.
ParlaMint-UA_2013-11-05-m0.u197.p1.sent4	Володимир Васильович, скажіть, що він повинен чути, а не розмовляти.
ParlaMint-UA_2013-11-05-m0.u197.p1.sent5	Я не можу задати йому питання.
ParlaMint-UA_2013-11-05-m0.u198.p1.sent1	Я прошу Васильєва, прошу вас відсісти, питання задають Зваричу, хай послухає.
ParlaMint-UA_2013-11-05-m0.u199.p1.sent1	Дивіться сюди!
ParlaMint-UA_2013-11-05-m0.u199.p1.sent2	Скажіть, будь ласка, як можна бути заступником в агенції автомобільних доріг, яких в Україні не існує?
ParlaMint-UA_2013-11-05-m0.u199.p1.sent3	Не автомобілі їх розбивають.
ParlaMint-UA_2013-11-05-m0.u199.p1.sent4	Скажіть, чи можете ви внести законопроект, у якому забороняється брати "відкати" 60 відсотків при будівництві українських доріг, і взяти, я у Китаї, кожного керівника вашої агенції вішати на дорозі, коли крадуться ці гроші.
ParlaMint-UA_2013-11-05-m0.u199.p1.sent5	Отакий законопроект!
ParlaMint-UA_2013-11-05-m0.u199.p2.sent1	Наша фракція не буде вам давати підтримку, бо скоро по тим дорогам машинам нема чого возити буде, у такому стані економіка.
ParlaMint-UA_2013-11-05-m0.u200.p1.sent1	Об’єднання "Свобода".
ParlaMint-UA_2013-11-05-m0.u200.p1.sent2	Я дам можливість відповісти на питання, які є там.
ParlaMint-UA_2013-11-05-m0.u200.p1.sent3	Об’єднання "Свобода", народний депутат Леонов.
ParlaMint-UA_2013-11-05-m0.u201.p1.sent1	Прошу передати слово Андрію Міщенку.
ParlaMint-UA_2013-11-05-m0.u202.p1.sent1	Прошу, народний депутат Міщенко.
