id	text
ParlaMint-UA_2013-04-19-m0.u115.p9.sent2	Незалежно від того, скільки зараз буде голосів в цій сесійній залі громадяни України почули, побачили, а тепер вже і аналіз знають, чому країна доведена до такого стану Азаровим, Януковичем і представниками Партії регіонів.
ParlaMint-UA_2013-04-19-m0.u115.p9.sent3	І вихід один.
ParlaMint-UA_2013-04-19-m0.u115.p9.sent4	Тут повинен був бути, не ваш звіт, а явка з повинною до народу України, і це був би вхід з ситуації.
ParlaMint-UA_2013-04-19-m0.u115.p9.sent5	Вам загрожує відставка.
ParlaMint-UA_2013-04-19-m0.u115.p9.sent6	Якщо не сьогодні, це буде в найближчий час.
ParlaMint-UA_2013-04-19-m0.u115.p9.sent7	Дякую.
ParlaMint-UA_2013-04-19-m0.u116.p1.sent1	Партія регіонів.
ParlaMint-UA_2013-04-19-m0.u116.p1.sent2	Ганна Миколаївна Герман, прошу.
ParlaMint-UA_2013-04-19-m0.u117.p1.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2013-04-19-m0.u117.p1.sent2	Ваша спокійна, аргументована доповідь ще раз переконала всіх, як можна навіть провокацію опозиції перетворити на користь Україні і владі.
ParlaMint-UA_2013-04-19-m0.u117.p2.sent1	Шановний Микола Яновичу!
ParlaMint-UA_2013-04-19-m0.u117.p2.sent2	Вам треба просто частіше розповідати людям, що насправді робить український уряд.
ParlaMint-UA_2013-04-19-m0.u117.p2.sent3	Я передаю решту свого часу Анатолію Кінаху.
ParlaMint-UA_2013-04-19-m0.u117.p2.sent4	Дякую.
ParlaMint-UA_2013-04-19-m0.u118.p1.sent1	Прошу.
ParlaMint-UA_2013-04-19-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-19-m0.u119.p1.sent2	Я прошу всіх заспокоїтись.
ParlaMint-UA_2013-04-19-m0.u119.p1.sent3	Звіт уряду в парламенті, це сучасна цивілізована практика.
ParlaMint-UA_2013-04-19-m0.u119.p1.sent4	І виходячи з цього, це є унікальна можливість як для влади, так і опозиції на основі системного високопрофесійного аналізу з’ясувати стан справ в державі.
ParlaMint-UA_2013-04-19-m0.u119.p1.sent5	І приймати ті рішення, які відповідають інтересам українського народу і держави.
ParlaMint-UA_2013-04-19-m0.u119.p2.sent1	Україна, безумовно, знаходиться в дуже серйозному етапі розвитку як незалежної держави.
ParlaMint-UA_2013-04-19-m0.u119.p2.sent2	Особливо маючи на увазі незворотню інтеграцію в економічній і політичній світовій системі.
ParlaMint-UA_2013-04-19-m0.u119.p2.sent3	А це конкуренція, яка буде тільки зростати.
ParlaMint-UA_2013-04-19-m0.u119.p2.sent4	І ніякий автоматичний підпис тієї чи іншої угоди в разі невиконання нашого українського домашнього завдання не вирішить наші проблеми.
ParlaMint-UA_2013-04-19-m0.u119.p3.sent1	І як підтверджує світовий досвід, та держава, яка незворотньо інтегрується в світ, яка не спроможна захищати внутрішній ринок, підтримати сучасними методами національного виробника, сформувати ефективну експортну політику, організувати взаємодію всіх гілок влади, така держава раніше чи пізніше перетворюється на полігон для споживання імпортної продукції чи експортера дешевої робочої сили.
ParlaMint-UA_2013-04-19-m0.u119.p3.sent2	Тому я дуже просив всіх заспокоїтися, виходячи з нашої спільної відповідальності.
ParlaMint-UA_2013-04-19-m0.u119.p3.sent3	Це по-перше.
ParlaMint-UA_2013-04-19-m0.u119.p4.sent1	Однозначно залишаються великі проблеми, починаючи із структури економіки, продуктивності праці, енергоємності продукту і таке інше, які накопичувалися десятиліттями.
ParlaMint-UA_2013-04-19-m0.u119.p4.sent2	Але ми маємо величезний потенціал і результати, за якими праця тисяч, сотень тисяч людей.
ParlaMint-UA_2013-04-19-m0.u119.p4.sent3	Це і космодром в Алькантарі, це і той же літак АН-158, це і сучасні електропотяги Крюківського вагонобудівного, які вже прийняті в експлуатацію.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent1	І багато іншого.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent2	Тому тільки так можна долати ці проблеми.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent3	І однозначно, уряд іде по правильному шляху імпортозаміщення, локалізації виробництва, енергетична безпека держави, промислова політика, грошово-кредитні відносини, які є основою для розвитку.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent4	І тут є напрацювання.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent5	Захист прав власника, створення сприятливого інвестиційного клімату – тільки так можна долати проблеми і бути сучасною державою.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent6	Тому, шановні народні депутати, виходячи з того, що ми влада, законодавча влада, а це відповідальність перед українським народом, я хочу чітко зафіксувати і професійну, і політичну позицію фракції Партії регіонів.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent7	Ця програма буде виконуватися незалежно на поточні кон’юнктурні особисті чи політичні амбіції, бо вона відповідає інтересам українського народу і держави.
ParlaMint-UA_2013-04-19-m0.u119.p5.sent8	Дякую за увагу.
ParlaMint-UA_2013-04-19-m0.u120.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-19-m0.u120.p1.sent2	Народний депутат Геращенко.
ParlaMint-UA_2013-04-19-m0.u121.p1.sent1	Шановні виборці, ви знаєте, колись Уїнстон Черчілль, критикуючи британський уряд, сказав, що це найбільше нелогічне і дурне призначення після призначення Калігулою свого коня.
ParlaMint-UA_2013-04-19-m0.u121.p1.sent2	Можна собі тільки уявити, що б сер Уїнстон сказав про нинішній уряд, тому що від коня Калігули насправді було набагато менше зла для країни ніж від цього уряду.
ParlaMint-UA_2013-04-19-m0.u121.p1.sent3	І очевидно, що сьогодні вони мають піти у відставку.
ParlaMint-UA_2013-04-19-m0.u121.p1.sent4	Більше того, всі ці люди, які причетні до корупційних дій, до знищення України, повинні отримати вовчий квиток у професію і більше ніколи в житті не займати жодної посади.
ParlaMint-UA_2013-04-19-m0.u121.p2.sent1	Я не буду повторювати нашого колегу Арсенія Яценюка, який тут навів всі цифри, які знає в країні вже навіть першокласник, коні їх знають, ці цифри, окрім нинішнього уряду, що відбувається в економіці, в соціальній сфері, в гуманітарній сфері.
ParlaMint-UA_2013-04-19-m0.u121.p3.sent1	І зосереджуся на іншому.
ParlaMint-UA_2013-04-19-m0.u121.p3.sent2	Ви знаєте, що на дитячу онкологію цей уряд не може знайти в рік 100 мільйонів гривень, в цей час як на Міністерство зборів і доходів, яке вже назвали "Мінздох", бо тут скоро в цій країні здохне все, що шевелится, в бізнесі, знаходять 7 мільярдів гривень.
ParlaMint-UA_2013-04-19-m0.u121.p3.sent3	І у вас рука піднімається їх брати, ці гроші, не думаючи про хворих дітей.
ParlaMint-UA_2013-04-19-m0.u121.p4.sent1	Ви знаєте, що в цей час, коли нам тут міністр аграрної політики рвав на собі тельняшку, що в нас села вимирають, то чому ви школи там закриваєте?
ParlaMint-UA_2013-04-19-m0.u121.p4.sent2	Чому ви інфраструктуру вбиваєте в тих селах, що в нас до наступного року не залишиться взагалі сіл з історією в Україні.
ParlaMint-UA_2013-04-19-m0.u121.p5.sent1	Я хочу ще навести кілька прикладів.
ParlaMint-UA_2013-04-19-m0.u121.p5.sent2	Ви знаєте, що щороку в нас офіційне безробіття збільшується на 40 тисяч.
ParlaMint-UA_2013-04-19-m0.u121.p5.sent3	Ми мовчимо про неофіційне безробіття.
ParlaMint-UA_2013-04-19-m0.u121.p5.sent4	Перше робоче місце – це стає катастрофою.
ParlaMint-UA_2013-04-19-m0.u121.p5.sent5	Ти можеш знайти собі роботу тільки, якщо ти син Президента чи міністра – тоді тебе відразу візьмуть в народні депутати.
ParlaMint-UA_2013-04-19-m0.u121.p5.sent6	А якщо ти просто студент-відмінник – то ти не зможеш навіть освіту тут отримати з цими, зараз ще є питаннями по уряду по нашому.
ParlaMint-UA_2013-04-19-m0.u121.p6.sent1	Я хочу сказати, що це найбільш закритий уряд.
ParlaMint-UA_2013-04-19-m0.u121.p6.sent2	Ви говорите про євроінтеграційну риторику - ви не пускаєте до себе депутатів.
ParlaMint-UA_2013-04-19-m0.u121.p6.sent3	Сьогодні депутати не змогли зайти на роботу, бо ваша охорона відтягувала їх від дверей.
ParlaMint-UA_2013-04-19-m0.u121.p6.sent4	Приходьте хоч сюди без охорони.
ParlaMint-UA_2013-04-19-m0.u121.p6.sent5	Ми вас не покусаємо.
ParlaMint-UA_2013-04-19-m0.u121.p6.sent6	Спілкуйтеся з народом спокійно, будь ласка.
ParlaMint-UA_2013-04-19-m0.u121.p7.sent1	Я хочу сказати, що насправді ми маємо той уряд, який не має контакту не лише з опозицією, він немає контакту з власним народом.
ParlaMint-UA_2013-04-19-m0.u121.p7.sent2	Ви втрачаєте щороку мільйони голосів в базових регіонах, в Донецьку.
ParlaMint-UA_2013-04-19-m0.u121.p7.sent3	Ви спілкуєтесь лише з підготовленими аудиторіями.
ParlaMint-UA_2013-04-19-m0.u121.p7.sent4	Вам потрібно зробити перепочинок оцих ваших теплих місцях, сходити на пенсію, поспілкуватися з нормальними людьми, що відбувається в Україні.
ParlaMint-UA_2013-04-19-m0.u121.p8.sent1	А ми, шановні колеги, в першу чергу апелюю для комуністів, апелюю до позафракційних депутатів у повному складі маємо підтримати відставку цього уряду.
ParlaMint-UA_2013-04-19-m0.u121.p8.sent2	Дякую за увагу.
ParlaMint-UA_2013-04-19-m0.u122.p1.sent1	Об’єднання "Свобода", Ігор Мірошниченко.
ParlaMint-UA_2013-04-19-m0.u122.p1.sent2	Народний депутат Сич, прошу.
ParlaMint-UA_2013-04-19-m0.u123.p1.sent1	Шановний пане Голово, шановні колеги депутати українського парламенту!
ParlaMint-UA_2013-04-19-m0.u123.p1.sent2	Позиція фракції Всеукраїнського об’єднання "Свобода" однозначна, принципова і послідовна.
ParlaMint-UA_2013-04-19-m0.u123.p1.sent3	Донецький регіональний уряд в Києві має піти у відставку.
ParlaMint-UA_2013-04-19-m0.u123.p2.sent1	До сьогоднішнього дня, як це вимагає закон, цей уряд так і не представив програму дій.
ParlaMint-UA_2013-04-19-m0.u123.p2.sent2	Натомість він руйнує економічні і національні основи держави.
ParlaMint-UA_2013-04-19-m0.u123.p2.sent3	Він ожебрачує українське суспільство.
ParlaMint-UA_2013-04-19-m0.u123.p2.sent4	Він сіє міжнаціональну і міжрегіональну ворожнечу.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent1	Цей уряд коштом всього українського суспільства лобіює інтереси великого бізнесу, який за визначенням є олігархічний, кримінальний, антисоціальний і розвивається за законами дикого капіталізму, який цивілізовані держави відкинули ще на початку ХХ століття.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent2	Це й не дивно, бо і сама Партія регіонів, яка є політичною основою цього уряду, є нічим іншим, як інструментом донецького олігархічного кримінального клану.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent3	Цей уряд руйнує малий і середній бізнес, руйнує тому, що за визначенням цей бізнес є національний.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent4	І руйнує тому, що цей бізнес створює середній клас, і цей бізнес є економічною основою демократії.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent5	А цей уряд, і цей режим, будують систему тоталітаризму у нашій державі і намагаються максимально ожебрачити суспільство.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent6	Цей уряд зруйнував бюджетну систему, вони не тільки не мають що деребанити і платити заробітну плату вчителям та лікарям, вони навіть не мають за що вже утримувати свою партію.
ParlaMint-UA_2013-04-19-m0.u123.p3.sent7	І тому замість того, аби працювати і піднімати економіку, або ж, принаймні, приймати закон, який запропонувало Всеукраїнське об’єднання "Свобода" про повернення коштів із офшорних зон, вони повертаються в дрімучі 90-і і вводять векселі.
ParlaMint-UA_2013-04-19-m0.u123.p4.sent1	Цей уряд є яскраво антисоціальним: пенсійна реформа, сумнозвісне закриття шкіл, лікарень, музичних шкіл, невиплата заробітних плат.
ParlaMint-UA_2013-04-19-m0.u123.p4.sent2	Цей уряд є антинаціональний і не тільки тому, що Дмитро Табачник уже давно став символом дрімучої агресивної українофобії, але й тому, що вони свою московську ментальність виставляють над всіма іншими етнічними меншинами України.
ParlaMint-UA_2013-04-19-m0.u123.p4.sent3	Прийде час і вам покаже не тільки українська нація, а й всі етнічні меншини в Україні ваше місце.
ParlaMint-UA_2013-04-19-m0.u123.p5.sent1	Цей уряд є злочинний, є антинародний, він мусить піти у відставку!
ParlaMint-UA_2013-04-19-m0.u124.p1.sent1	Фракція комуністів, Петро Симоненко.
ParlaMint-UA_2013-04-19-m0.u125.p1.sent1	Уважаемые избиратели, в первую очередь хочу обратить ваше внимание на то, что на протяжении 20 лет независимости Украины с каждым новым правительством, представляющим, к сожалению, интересы только олигархов, жизнь украинцев катастрофически ухудшается и экономика разрушается.
ParlaMint-UA_2013-04-19-m0.u125.p1.sent2	И на этом фоне растет только количество олигархов и размеры их состояний, и правительство Азарова, к сожалению, не является в этом исключением.
ParlaMint-UA_2013-04-19-m0.u125.p1.sent3	Почему?
ParlaMint-UA_2013-04-19-m0.u125.p1.sent4	Потому что, как и все предыдущие правительства, это правительство в главу угла ставит удовлетворение интересов олигархического капитала в экономике Украины, усиливаются запущенные деструктивные процессы.
ParlaMint-UA_2013-04-19-m0.u125.p1.sent5	Фактически страна постоянно находится в состоянии социального дефолта.
ParlaMint-UA_2013-04-19-m0.u125.p1.sent6	Данных, свидетельствующих о том, что в украинской экономике усиливается кризисные тенденции, более чем достаточно.
ParlaMint-UA_2013-04-19-m0.u125.p1.sent7	В частности это падение промышленного производства, сельскохозяйственного, резкое увеличение отрицательного торгового сальдо, рост задолженности по выплатам зарплаты, прогрессирующая бедность населения и разрушение интеллектуального потенциала общества и научной сферы.
ParlaMint-UA_2013-04-19-m0.u125.p2.sent1	За три года работы правительства Азарова разрыв уровня доходов между самыми богатыми и бедными достиг масштаба пропасти более чем в 40 раз.
ParlaMint-UA_2013-04-19-m0.u125.p2.sent2	Протестное настроение и социальная напряжённость достигли наивысшей точки за годы независимости.
ParlaMint-UA_2013-04-19-m0.u125.p2.sent3	И, безусловно, ответ здесь кроется в том, что нет понимания перспектив развития государства, а также поразившая все сферы в жизни нашего общества коррупции.
ParlaMint-UA_2013-04-19-m0.u125.p3.sent1	В феврале этого года мы, коммунисты, потребовав конкретики системных, антикризисных действий в работе правительства, предупредили, что следующим шагом будет голосование за отставку правительства, если ситуация не изменится.
ParlaMint-UA_2013-04-19-m0.u125.p4.sent1	Я хочу напомнить Николаю Яновичу, когда решался вопрос о его избрании, он лично обещал нам решить острые, стоящие, социально-экономические проблемы.
ParlaMint-UA_2013-04-19-m0.u125.p4.sent2	К сожалению, антикризисная программа правительства так и не нашла отражение в нашей работе.
ParlaMint-UA_2013-04-19-m0.u125.p4.sent3	Обещали решать вопросы улучшения взаимоотношений с Российской Федерации, вступление в Таможенный союз, в европейское экономическое сообщество.
ParlaMint-UA_2013-04-19-m0.u125.p4.sent4	Принципиально, в результатах работы правительства ничего не изменилось.
ParlaMint-UA_2013-04-19-m0.u125.p5.sent1	Поэтому сегодня фракция Компартии, как и предупреждала, будет голосовать за вотум недоверия правительству.
ParlaMint-UA_2013-04-19-m0.u125.p6.sent1	Я хочу обратиться ко всем гражданам Украины.
ParlaMint-UA_2013-04-19-m0.u125.p6.sent2	Уважаемые товарищи, вопрос не в личности Премьера, а в самой системе олигархической власти.
ParlaMint-UA_2013-04-19-m0.u125.p6.sent3	Любое правительство при сохранении этой системы будет вести Украину к углублению экономического кризиса, падению жизненного уровня украинцев и превращение страны в сырьевой придаток запада.
ParlaMint-UA_2013-04-19-m0.u125.p7.sent1	Подчеркну, это касается и оранжевых.
ParlaMint-UA_2013-04-19-m0.u125.p7.sent2	Я еще раз хочу обратить ваше внимание, уважаемые избиратели, на то, что те, кто вносить резолюцию о недоверии и те, кто находиться при власти, представители одного правящего олигархического класса.
ParlaMint-UA_2013-04-19-m0.u125.p7.sent3	Этот класс разделен на две части и борьба за власти, прежде всего президентскую, обостряется между ними в связи с тем, что резко уменьшаются государственные богатства то, что создали мы, коммунисты.
ParlaMint-UA_2013-04-19-m0.u126.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-19-m0.u127.p1.sent1	Мы, коммунисты требуем, смены политической системы, радикальных изменений в проведении политики, мы хотели бы, чтобы вы об этом знали, уважаемые избиратели.
ParlaMint-UA_2013-04-19-m0.u127.p1.sent2	Спасибо.
ParlaMint-UA_2013-04-19-m0.u128.p1.sent1	Все, закінчив виступ, заспокойтесь.
ParlaMint-UA_2013-04-19-m0.u128.p1.sent2	Записуються народні депутати на виступ, які працюють в комітетах.
ParlaMint-UA_2013-04-19-m0.u128.p1.sent3	15 хвилин.
ParlaMint-UA_2013-04-19-m0.u128.p1.sent4	Прошу записуватися народних депутатів.
ParlaMint-UA_2013-04-19-m0.u128.p1.sent5	Прошу записатися і будемо завершувати.
ParlaMint-UA_2013-04-19-m0.u128.p2.sent1	"Батьківщина", Одарченко, народний депутат, прошу.
ParlaMint-UA_2013-04-19-m0.u128.p2.sent2	Три хвилини.
ParlaMint-UA_2013-04-19-m0.u129.p1.sent1	Прошу передати слово Миколі Томенко.
ParlaMint-UA_2013-04-19-m0.u130.p1.sent1	Я прошу Томенка.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-19-m0.u131.p1.sent2	Хотів звернути увагу на один аспект, про який тут не говорилося протягом нашої дискусії.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent3	Окрім політичної оцінки діяльності уряду найважливішу оцінку уряду завжди в усіх країнах дає суспільство.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent4	В незалежності від сьогоднішнього голосування абсолютно очевидно, що останній період маємо уряд, який немає суспільної легітимності.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent5	І це найстрашніша історія.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent6	З приходом Віктора Януковича і нової команди, яка сьогодні керує Україною, очікування людей досягали 45 ледь не 50 відсотків.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent7	Сьогодні за оцінками експертів українських оптимістів залишилось порядку 10-12 відсотків, які говорять, що Україна рухається в правильному напрямку.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent8	Сьогодні ступінь довіри до влади загалом і до уряду зокрема має порядку 10-15 відсотків.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent9	75 відсотків людей в усіх регіонах України включно з Донецькою областю не довіряють Президенту і уряду.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent10	Ми маємо катастрофічну ситуацію, коли навіть добра справа, аби її почав цей уряд, апріорі не буде сприйнято суспільством.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent11	Бо не може влада перебувати не при посадах, коли три четвертих населення всіх регіонів України вважає, що вона корупційна і антинародна.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent12	І не треба Президенту чекати розгляду цього питання в уряді, маючи всі соціологічні дослідження, уряд давно мусив бути відправлений у відставку.
ParlaMint-UA_2013-04-19-m0.u131.p1.sent13	Тут повинен бути Президент, який повинен запропонувати уряду програму діяльність і логіку нашого життя.
ParlaMint-UA_2013-04-19-m0.u131.p2.sent1	Тому небезпека ситуації полягає ще в іншому, що уряд і влада довела країну до громадянської війни.
ParlaMint-UA_2013-04-19-m0.u131.p2.sent2	Якщо ви подивитесь на соціальну диференціацію суспільства, то побачите, що вперше за останні десятки років в Україні, в Україні знижений середній клас, сьогодні маємо порядку півтора, два відсотки надбагатих людей і порядку 60 відсотків, вдумайтесь в цю цифру, людей, які кажуть, що не мають коштів, щоб одягтися.
ParlaMint-UA_2013-04-19-m0.u131.p2.sent3	Сьогодні в сільській місцевості в деяких районах до 90 відсотків людей одягаються в секенхенді.
ParlaMint-UA_2013-04-19-m0.u131.p2.sent4	Про які покращення чи досягнення ми тут чуємо!?
ParlaMint-UA_2013-04-19-m0.u131.p2.sent5	Сьогодні може трапитись соціальний вибух, коли абсолютна більшість бідних людей і тільки з міркувань соціального незадоволення вийде на вулицю і не питатиме, якої ви партії і якої влади, якщо радикально не буде змінений акцент не на розкрадання тендерів, не на пограбування бюджетів, не на вивезення грошей за кордон, тому що у нас же уряд проросійський, а гроші вивозять в Австрію, Швейцарію чи Англію для своїх дітей.
ParlaMint-UA_2013-04-19-m0.u131.p3.sent1	Тому в незалежності від голосування суспільство дало оцінку цьому антинародному уряду.
ParlaMint-UA_2013-04-19-m0.u131.p3.sent2	Сподіваємося, не сьогодні, так завтра і парламент відправить його у відставку.
ParlaMint-UA_2013-04-19-m0.u132.p1.sent1	Партія регіонів, народний депутат Безбах.
ParlaMint-UA_2013-04-19-m0.u133.p1.sent1	Шановний Голово, передайте, будь ласка.
ParlaMint-UA_2013-04-19-m0.u134.p1.sent1	Прошу, народний депутат Богословська.
ParlaMint-UA_2013-04-19-m0.u135.p1.sent1	Доброго дня, шановні колеги, доброго дня, Україна!
ParlaMint-UA_2013-04-19-m0.u135.p1.sent2	Ми проходимо як суспільство і як держава величезне випробування.
ParlaMint-UA_2013-04-19-m0.u135.p1.sent3	Ми 21 рік вже існуємо як незалежна держава, і, на превеликий жаль, ніколи в державі суспільство не любило владу.
ParlaMint-UA_2013-04-19-m0.u135.p1.sent4	Був маленький період натхнення під час Помаранчевої революції, але сьогодні зі сцени тут, політичної сцени, виступають саме ті, хто вів тих помаранчевих до влади і хто стояв біля тих, хто був тоді президентом і прем’єр-міністром.
ParlaMint-UA_2013-04-19-m0.u135.p1.sent5	Фіаско вашої економічної політики бачить все суспільство.
ParlaMint-UA_2013-04-19-m0.u135.p2.sent1	І тому сьогодні, коли ми питаємо "а судді хто?", то ви такі ж погані судді, як ті, кого ми дуже часто розглядаємо як поганих суддів в цьому залі.
ParlaMint-UA_2013-04-19-m0.u135.p3.sent1	Але зараз хочеться звернутися до нашого поважного уряду: шановні, сила реформування і покращання ситуації в країні тільки у співпраці.
ParlaMint-UA_2013-04-19-m0.u135.p3.sent2	Ми сьогодні вам кажемо, що парламентська більшість готова підставити плече уряду.
ParlaMint-UA_2013-04-19-m0.u135.p3.sent3	Ми готові співпрацювати і у зниженні тиску на заробітні плати, ми вважаємо, що це питання номер один – зниження соціального внеску, єдиного соціального внеску.
ParlaMint-UA_2013-04-19-m0.u135.p3.sent4	І давайте працювати, щоб весь бізнес відчув, що не тільки податок на додану вартість і податок на доход знижується, але і величезне, найбільше в Європі соціальне навантаження на заробітну плату.
ParlaMint-UA_2013-04-19-m0.u135.p3.sent5	І якщо ми хочемо, щоб бізнес виводив з тіні заробітні плати, то без цього не пройдемо.
ParlaMint-UA_2013-04-19-m0.u135.p4.sent1	Друге питання, яке об’єднує все українське суспільство сьогодні – це підтримка національного виробництва.
ParlaMint-UA_2013-04-19-m0.u135.p4.sent2	І правильно, що є програма підтримки, але ми хочемо, щоб цей процес був відкритим, не для своїх, а для всіх і щоб підтримку державну отримували не тільки великий бізнес, але і середній, і малий.
ParlaMint-UA_2013-04-19-m0.u135.p4.sent3	І тому ми знову ставимо питання про державні закупівлі, про допуск до держаних закупівель не тільки великих компаній, а середніх і малих і це питання, яке ми повинні вирішувати.
ParlaMint-UA_2013-04-19-m0.u135.p5.sent1	І третє.
ParlaMint-UA_2013-04-19-m0.u135.p5.sent2	Ми зараз кажемо про те, що цього року будуть знову підвищені заробітні плати в бюджетній сфері.
ParlaMint-UA_2013-04-19-m0.u135.p5.sent3	Ми просимо вас, зверніть увагу на заробітні плати робітників соціальної сфери, вони зараз мають найменшу, найнижчу зарплату.
ParlaMint-UA_2013-04-19-m0.u135.p5.sent4	Ми вас підтримаємо, звертайтесь до парламенту.
ParlaMint-UA_2013-04-19-m0.u135.p6.sent1	Сьогодні всі результати, сьогодні було два, чесно вам скажу, я думаю, всі погодяться, хто не на емоціях, а на розсудку, два дуже змістовних доклади: це і доклад міністра агропромислової політики, це було професійно і по суті, дякую вам, і це доклад міністра.
ParlaMint-UA_2013-04-19-m0.u135.p6.sent2	Прем’єр-міністра України.
ParlaMint-UA_2013-04-19-m0.u135.p6.sent3	Ми правильно рухаємося, але ми рухаємося абсолютно не достеменно.
ParlaMint-UA_2013-04-19-m0.u135.p6.sent4	Нам треба кожен час.
ParlaMint-UA_2013-04-19-m0.u136.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-19-m0.u137.p1.sent1	Нам треба кожен час роботи більше і краще, ми на це на лаштовані.
ParlaMint-UA_2013-04-19-m0.u137.p1.sent2	Парламент працює, дай Боже нам всім господньої допомоги.
ParlaMint-UA_2013-04-19-m0.u137.p1.sent3	Дякую.
ParlaMint-UA_2013-04-19-m0.u138.p1.sent1	Фракція "Батьківщина", народний депутат Кириленко.
ParlaMint-UA_2013-04-19-m0.u139.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", Партія "За Україну!".
ParlaMint-UA_2013-04-19-m0.u139.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-04-19-m0.u139.p2.sent2	Комітет з питань культури ухвалив однозначно рішення про недовіру уряду Азарова.
ParlaMint-UA_2013-04-19-m0.u139.p2.sent3	Чому?
ParlaMint-UA_2013-04-19-m0.u139.p2.sent4	Тому що в культурі, в гуманітарній сфері суцільні "покращення".
ParlaMint-UA_2013-04-19-m0.u139.p2.sent5	Лише деякі назву.
ParlaMint-UA_2013-04-19-m0.u139.p3.sent1	Перше "покращення".
ParlaMint-UA_2013-04-19-m0.u139.p3.sent2	В наступному році, якщо їх не зупинити, майже всі музичні школи почнуть закриватися, а батьки будуть змушені у тих школах, що лишилися, платити по три з половиною – чотири тисячі гривень на місяць за навчання своїх дітей.
ParlaMint-UA_2013-04-19-m0.u139.p3.sent3	Чим не покращання?
ParlaMint-UA_2013-04-19-m0.u139.p3.sent4	Звичайно, покращання.
ParlaMint-UA_2013-04-19-m0.u139.p3.sent5	Треба дати їм і надалі таку можливість, напевно.
ParlaMint-UA_2013-04-19-m0.u139.p4.sent1	Друге покращання: Закон про культуру.
ParlaMint-UA_2013-04-19-m0.u139.p4.sent2	Напруга вже сягає граничних меж.
ParlaMint-UA_2013-04-19-m0.u139.p4.sent3	Надбавки за вислугу років, матеріальні допомоги і інші доплати уряд не виплачує, бо каже, що одним треба їх платити, а іншим не потрібно.
ParlaMint-UA_2013-04-19-m0.u139.p4.sent4	Мінфін економить на артистах, на всіх, хто працює в театрах, бібліотеках, бо нема ж грошей.
ParlaMint-UA_2013-04-19-m0.u139.p4.sent5	А де всі гроші?
ParlaMint-UA_2013-04-19-m0.u139.p4.sent6	А вони на обслуговуванні кланів, на обслуговуванні монополій, на обслуговуванні всього того, що забезпечує діяльність цього уряду і що забезпечує такі закупівлі, після яких поїзди в країні перестають їздити, як цей сумнозвісний "Хюндай", хоча нам сьогодні говорили про якісь "крюківські вагони".
ParlaMint-UA_2013-04-19-m0.u139.p4.sent7	Ми знаємо тільки про ті вагони, які зупиняються і не дають можливості людям доїхати.
ParlaMint-UA_2013-04-19-m0.u139.p5.sent1	Третє покращання в культурі.
ParlaMint-UA_2013-04-19-m0.u139.p5.sent2	15 директорів музеїв звільнено: "Софія Київська" заповідник, "Києво-Печерська Лавра" заповідник, "Переяславський заповідник", Національний художній музей.
ParlaMint-UA_2013-04-19-m0.u139.p5.sent3	Кого завгодно уряд ставив: галеристів, моделі, фотомоделі, хто завгодно керував, тільки не професіонали, яких цей уряд виганяв із цієї сфери.
ParlaMint-UA_2013-04-19-m0.u139.p5.sent4	Покращання?
ParlaMint-UA_2013-04-19-m0.u139.p5.sent5	Ну, для них покращання, а для людей – ні.
ParlaMint-UA_2013-04-19-m0.u139.p6.sent1	Четверте: забудова.
ParlaMint-UA_2013-04-19-m0.u139.p6.sent2	Пам’ятки фінансуються, інвентаризація і паспортизація – 0,4 відсотка від потреби.
ParlaMint-UA_2013-04-19-m0.u139.p6.sent3	Вдумайтесь!
