id	text
ParlaMint-UA_2013-07-02-m0.u294.p3.sent4	І в цьому випадку треба було продувати кращий механізм захисту, а не встановлювати мертву норму, яка не буде діяти.
ParlaMint-UA_2013-07-02-m0.u295.p1.sent1	Пропозиція.
ParlaMint-UA_2013-07-02-m0.u295.p1.sent2	Григорій Михайлович.
ParlaMint-UA_2013-07-02-m0.u296.p1.sent1	Шановний Володимире Васильовичу, народні депутати, колеги.
ParlaMint-UA_2013-07-02-m0.u296.p1.sent2	Положення цієї поправки, в яку вносяться зміни вони втратили актуальність з набранням чинності двома законами – Законом "Про Державний земельний кадастр", який вже дії 2 роки і Законом "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", який вступив у дію з 1 січня 2013 року.
ParlaMint-UA_2013-07-02-m0.u296.p1.sent3	Тому ця поправка протирічить двом законам.
ParlaMint-UA_2013-07-02-m0.u296.p1.sent4	І тому вона була на комітеті відхилена.
ParlaMint-UA_2013-07-02-m0.u296.p1.sent5	Дякую.
ParlaMint-UA_2013-07-02-m0.u297.p1.sent1	Ставлю на голосування поправку 30 народного депутата Махніцького.
ParlaMint-UA_2013-07-02-m0.u297.p1.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-07-02-m0.u297.p2.sent1	За-74
ParlaMint-UA_2013-07-02-m0.u297.p3.sent1	Проти – 2, утрималось – 54, не голосувало – 261.
ParlaMint-UA_2013-07-02-m0.u297.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-07-02-m0.u297.p4.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u297.p5.sent1	Поправка 31 народного депутата Чугуннікого.
ParlaMint-UA_2013-07-02-m0.u297.p5.sent2	Врахована.
ParlaMint-UA_2013-07-02-m0.u297.p6.sent1	Поправка 32 народного депутата Шарова.
ParlaMint-UA_2013-07-02-m0.u297.p6.sent2	Врахована.
ParlaMint-UA_2013-07-02-m0.u297.p7.sent1	І поправка 33 народного депутата Федоряка.
ParlaMint-UA_2013-07-02-m0.u297.p7.sent2	Врахована.
ParlaMint-UA_2013-07-02-m0.u297.p7.sent3	Які пропозиції є?
ParlaMint-UA_2013-07-02-m0.u298.p1.sent1	Шановний Володимире Васильовичу, ще не всі були зайшли до залу, ми почали розглядати законопроект і поправка номер 7 Мельника Станіслава Анатолійовича не була підтримана всього-на-всього семи голосами.
ParlaMint-UA_2013-07-02-m0.u298.p1.sent2	Я просив би повернутися до розгляду цієї поправки і підтримати дану поправку.
ParlaMint-UA_2013-07-02-m0.u298.p1.sent3	Дякую.
ParlaMint-UA_2013-07-02-m0.u299.p1.sent1	Я ставлю на голосування про повернення до розгляду поправки номер 7.
ParlaMint-UA_2013-07-02-m0.u299.p1.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-07-02-m0.u299.p2.sent1	За-245
ParlaMint-UA_2013-07-02-m0.u299.p3.sent1	Проти – 46, утрималось – 23, не голосувало – 73.
ParlaMint-UA_2013-07-02-m0.u299.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u299.p4.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u299.p5.sent1	Ставлю на голосування поправку 7 народного депутата Мельника на підтвердження.
ParlaMint-UA_2013-07-02-m0.u299.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u299.p6.sent1	За-257
ParlaMint-UA_2013-07-02-m0.u299.p7.sent1	Проти – 39, утрималось – 28, не голосувало – 64.
ParlaMint-UA_2013-07-02-m0.u299.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u299.p8.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u299.p8.sent3	Прошу.
ParlaMint-UA_2013-07-02-m0.u300.p1.sent1	Шановні народні депутати, шановний Володимире Васильовичу, нам потрібно погодитися із зауваженням народного депутата Міщенка, який сказав, що, прийнявши всі інші поправки: поправку номер 12, яку ми не підтримали вносить колізію в одному й тому самому законі.
ParlaMint-UA_2013-07-02-m0.u300.p1.sent2	Тому я просив би повернутися до попар вик номер 12 і її проголосувати і підтримати.
ParlaMint-UA_2013-07-02-m0.u300.p1.sent3	Дякую.
ParlaMint-UA_2013-07-02-m0.u301.p1.sent1	Ставлю на голосування, а при прийнятті я надам вам слово.
ParlaMint-UA_2013-07-02-m0.u301.p1.sent2	Ставлю на голосування по поверненню для розгляду поправки номер 12.
ParlaMint-UA_2013-07-02-m0.u301.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u301.p1.sent4	Я дам вам.
ParlaMint-UA_2013-07-02-m0.u301.p2.sent1	За-223
ParlaMint-UA_2013-07-02-m0.u301.p3.sent1	Так оце ж впусту розмовляли, вас слухали, а ви не підтримали.
ParlaMint-UA_2013-07-02-m0.u301.p3.sent2	То тому треба зразу чи розглядаємо, чи не розглядаємо.
ParlaMint-UA_2013-07-02-m0.u301.p4.sent1	Прошу, народний депутат Міщенко і будемо приймати закон.
ParlaMint-UA_2013-07-02-m0.u302.p1.sent1	Ну, зрозуміло, що після такого голосування, його прийняти як закон неможливо.
ParlaMint-UA_2013-07-02-m0.u302.p1.sent2	Тому що колізія існує в цьому законі.
ParlaMint-UA_2013-07-02-m0.u302.p1.sent3	І зрозуміло, що Президент його не підпише, накладе вето.
ParlaMint-UA_2013-07-02-m0.u302.p2.sent1	Єдина пропозиція – це повернути комітету на повторне друге читання.
ParlaMint-UA_2013-07-02-m0.u302.p2.sent2	І тоді хай доопрацьовує, хай юридичне управління якби воно погано не працювало, але ті порушення Конституції, які було вказано, і ще з цих причин неможливо його прийняти в цілому.
ParlaMint-UA_2013-07-02-m0.u302.p2.sent3	Хай вони доопрацюють, внесуть уже з меншими правками на повторне друге читання і ми тоді вже проголосуємо як закон.
ParlaMint-UA_2013-07-02-m0.u302.p2.sent4	А хто і не проголосує, як я.
ParlaMint-UA_2013-07-02-m0.u303.p1.sent1	Ставлю на голосування пропозицію комітету: проект Закону 2130, про внесення.
ParlaMint-UA_2013-07-02-m0.u304.p1.sent1	Про прийняття в другому і в цілому як закон.
ParlaMint-UA_2013-07-02-m0.u305.p1.sent1	про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-07-02-m0.u305.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u305.p2.sent1	За-277
ParlaMint-UA_2013-07-02-m0.u305.p3.sent1	Проти-39, утримались-32, не голосували-41.
ParlaMint-UA_2013-07-02-m0.u305.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u305.p5.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u305.p5.sent2	Партія регіонів – 189, "Батьківщина" – 42, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 15.
ParlaMint-UA_2013-07-02-m0.u305.p6.sent1	Шановні депутати, я продовжую роботу на 15 хвилин.
ParlaMint-UA_2013-07-02-m0.u305.p6.sent2	На пленарному засіданні присутній міністр внутрішніх справ України – Віталій Юрієвич Захарченко.
ParlaMint-UA_2013-07-02-m0.u305.p6.sent3	Тому я запрошую Віталія Юрієвича Захарченка на трибуну для інформації щодо подій, які відбулися в Миколаївській області.
ParlaMint-UA_2013-07-02-m0.u305.p7.sent1	Ми домовились з керівниками фракцій, на це питання у нас є 20 хвилин: 10 хвилин, до 10 десяти хвилин, міністр і по одному запитанню від кожної фракції.
ParlaMint-UA_2013-07-02-m0.u305.p8.sent1	Прошу, Віталій Юрієвич.
ParlaMint-UA_2013-07-02-m0.u306.p1.sent1	Шановні народні депутати, шановна громадо!
ParlaMint-UA_2013-07-02-m0.u306.p1.sent2	Міністерством внутрішніх справ детально проаналізовано ситуацію, що набула такого резонансу.
ParlaMint-UA_2013-07-02-m0.u306.p2.sent1	Передусім висловлю щире співчуття потерпілій та її близьким.
ParlaMint-UA_2013-07-02-m0.u306.p2.sent2	Запевняю, що ми жодним чином не приховуємо і не виправдовуємо такі ганебні дії.
ParlaMint-UA_2013-07-02-m0.u306.p2.sent3	Навпаки, Міністерство внутрішніх справ зацікавлене у проведенні органами прокуратури швидкого, повного та неупередженого розслідування.
ParlaMint-UA_2013-07-02-m0.u306.p3.sent1	Однією з основних причин резонансної події є безвідповідальне ставлення до виконання своїх обов’язків окремими працівниками.
ParlaMint-UA_2013-07-02-m0.u306.p3.sent2	Насамперед керівників різного рівня та бажання створення уявного благополуччя.
ParlaMint-UA_2013-07-02-m0.u306.p3.sent3	Зокрема начальника Врадіївського райвідділу та керівника обласного управління міліції.
ParlaMint-UA_2013-07-02-m0.u306.p4.sent1	Чому Міністерство внутрішніх справ негайно не відреагувало на цю подію?
ParlaMint-UA_2013-07-02-m0.u306.p4.sent2	Щодобово до органів внутрішніх справ надходять 15-16 тисяч повідомлень про правопорушення, третина із них з ознаками кримінальних, більше 1 тисячі стосуються легких тілесних ушкоджень.
ParlaMint-UA_2013-07-02-m0.u306.p4.sent3	На підставі відповідних нормативних актів до міністерства надходять та беруться на контроль лише найбільш тяжкі та резонансні події як правило, учинені з використанням вогнепальної зброї, вибухівки, які призвели до загибелі кількох осіб, тощо.
ParlaMint-UA_2013-07-02-m0.u306.p5.sent1	Через приховування об’єктивної інформації про обставини вчинення злочину, міністерство із запізненням відреагувало на ситуацію.
ParlaMint-UA_2013-07-02-m0.u306.p5.sent2	Тільки після перекваліфікації складу злочину, оперативного зведення в установленому порядку, 29 червня було направлено до міністерства як контрольний злочин.
ParlaMint-UA_2013-07-02-m0.u306.p5.sent3	Як результат - це викликало обурення місцевого населення.
ParlaMint-UA_2013-07-02-m0.u306.p5.sent4	Однак зазначу, що обрані форми протесту є неприпустимими, слід розуміти, що райвідділ є режимним об’єктом, де зберігається зброя, утримуються правопорушники, тощо.
ParlaMint-UA_2013-07-02-m0.u306.p5.sent5	Безумовно, що відомі всім події у Врадіївці, на Миколаївщині, завдали серйозного удару по правоохоронній системі в цілому і міліції зокрема.
ParlaMint-UA_2013-07-02-m0.u306.p5.sent6	Такі ганебні факти нанівець перекреслюють всі позитивні здобутки органів внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u306.p6.sent1	Коротко зупинюсь на хронології подій.
ParlaMint-UA_2013-07-02-m0.u306.p7.sent1	О 10 годині 27 червня до чергової частини Врадіївського райвідділу міліції надійшло повідомлення з районної лікарні про доставлення з чисельними ушкодженнями і забоями місцевої жительки Крашкової Ірини Миколаївни.
ParlaMint-UA_2013-07-02-m0.u306.p7.sent2	На місце події було направлено слідчу оперативну групу, цього ж дня відкрито кримінальне впровадження за фактом нанесення умисних легких тілесних ушкоджень за частиною першою статті 125 Кримінального кодексу України.
ParlaMint-UA_2013-07-02-m0.u306.p7.sent3	Після отримання медичних документів, кваліфікацію було змінено на спричинення умисних тяжких тілесних ушкоджень частина перша, стаття 121 Кримінального кодексу України.
ParlaMint-UA_2013-07-02-m0.u306.p8.sent1	Як повідомила Крашкова, 26 червня опівночі вона поверталася з дискотеки додому, до неї під’їхав автомобіль, в якому знаходилися три чоловіки, серед них вона впізнала Поліщука та Дрижака.
ParlaMint-UA_2013-07-02-m0.u306.p8.sent2	За її словами вказані особи, застосовуючи силу, посадили до автомобіля та почали наносити удари кулаками по голові та тулубу.
ParlaMint-UA_2013-07-02-m0.u306.p8.sent3	Під’їхавши до лісосмуги біля села Сирове, вони насильно вступили з нею в статевий зв’язок і заволоділи її особистими речами.
ParlaMint-UA_2013-07-02-m0.u306.p9.sent1	Тому 27 червня також були відкриті кримінальні впровадження за фактом розбою (частина четверта статті 187 Кримінального кодексу України) та зґвалтування (частина третя статті 152 Кримінального кодексу України).
ParlaMint-UA_2013-07-02-m0.u306.p9.sent2	Проведеними заходами встановлено третю особу водія автомобіля Рабіненка.
ParlaMint-UA_2013-07-02-m0.u306.p9.sent3	Як тільки стало мені відомо про причетність до злочину працівників міліції та невідповідність переданої кваліфікації скоєного, я миттєво відреагував.
ParlaMint-UA_2013-07-02-m0.u306.p9.sent4	До Врадіївки відрядив працівників внутрішньої безпеки та інспекції з особового складу для проведення службового розслідування.
ParlaMint-UA_2013-07-02-m0.u306.p9.sent5	Оскільки вказані Крашковою особи Дрижак, він, до речі, в органах внутрішніх справ працює з 2003 року та Поліщук в органах внутрішніх справ працює з 2008 року, є працівниками Врадіївського райвідділу міліції, вказані кримінальні впровадження, були об’єднані та передані для подальшого розслідування до прокуратури Врадіївського району, а 1 липня – до прокуратури Миколаївської області.
ParlaMint-UA_2013-07-02-m0.u306.p9.sent6	Оперативне супроводження цих справ забезпечуються Службою безпеки України.
ParlaMint-UA_2013-07-02-m0.u306.p10.sent1	30 червня Рябіненко та Поліщуку було обрано запобіжний захід у вигляді тримання під вартою.
ParlaMint-UA_2013-07-02-m0.u306.p10.sent2	Відносно Дрижака будь-який запобіжний захід не обирався, оскільки за показами свідків та відеореєстратора, що встановлений в райвідділі, останній перебував на добовому чергуванні.
ParlaMint-UA_2013-07-02-m0.u306.p11.sent1	На даний час ці та інші обставини перевіряються, в тому числі шляхом проведення експертиз у відповідних установах Києва та Одеси.
ParlaMint-UA_2013-07-02-m0.u306.p11.sent2	До речі, ми це зробили навмисне, щоб не проводити експертизи в Миколаївській області, передали їх до інших областей для того, щоб об’єктивно були вивчені всі здобуті речові докази.
ParlaMint-UA_2013-07-02-m0.u306.p12.sent1	Нами детально проаналізована ситуація, що набула такого резонансу.
ParlaMint-UA_2013-07-02-m0.u306.p12.sent2	Ми побачили, що однією з причин є безвідповідальне ставлення до виконання своїх обов’язків окремими працівниками, насамперед, керівниками різного рівня та бажання створення уявного благополуччя.
ParlaMint-UA_2013-07-02-m0.u306.p13.sent1	Заходи, що здійснюються.
ParlaMint-UA_2013-07-02-m0.u306.p13.sent2	Начальника УМВС в області Парсинюка відсторонено від виконання обов’язків.
ParlaMint-UA_2013-07-02-m0.u306.p13.sent3	Відносно начальника Врадіївського райвідділу Синицького прийнято рішення про звільнення з органів внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u306.p13.sent4	Я сьогодні підписав відповідний наказ.
ParlaMint-UA_2013-07-02-m0.u306.p13.sent5	Тимчасово виконуючим обов’язки начальника УМВС призначено одного із керівників міністерства.
ParlaMint-UA_2013-07-02-m0.u306.p13.sent6	Прокуратура прийняла рішення про звільнення з займаної посади також прокурора району.
ParlaMint-UA_2013-07-02-m0.u306.p14.sent1	Для проведення службової перевірки на місці працює бригада Міністерства внутрішніх справ на чолі з начальником штабу Міністерства внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u306.p14.sent2	У міністерстві створений оперативний штаб для аналізу інформації і розвитку подій у Миколаївській області.
ParlaMint-UA_2013-07-02-m0.u306.p15.sent1	За моєю участю в міністерстві проведено оперативну нараду, на якій поставлено конкретні завдання галузевим службам, відомствам.
ParlaMint-UA_2013-07-02-m0.u306.p15.sent2	Також проведено селекторну нараду за участю всіх начальників УМВС та визначені чіткі завдання.
ParlaMint-UA_2013-07-02-m0.u306.p15.sent3	Доручено апарату міністерства та відповідним службам налагодити тісну співпрацю з народними депутатами, що опікуються проблемами подій в Миколаївській області, в тому числі з тими, які наразі працюють у Врадіївському районі.
ParlaMint-UA_2013-07-02-m0.u306.p16.sent1	Сьогодні о 15.00 намічена нарада під головуванням Генерального прокурора, на якій також будуть визначені та узгоджені спільні дії щодо розкриття злочину, поліпшення криміногенної обстановки в області.
ParlaMint-UA_2013-07-02-m0.u306.p16.sent2	Обставини подій в Миколаївській області та інших регіонах планується розглянути на розширеній колегії міністерства внутрішніх справ 12 липня цього року.
ParlaMint-UA_2013-07-02-m0.u306.p16.sent3	Мною дано завдання терміново провести позачергове атестування всього особового складу Врадіївського райвідділу та зроблені інші організаційні заходи щодо упередження надзвичайних подій серед особового складу та посилення боротьби із злочинністю, зміни принципів та посилення вимог до відбору кадрів для проходження служби в органах внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u306.p17.sent1	Шановні народні депутати.
ParlaMint-UA_2013-07-02-m0.u306.p17.sent2	Насамкінець я хотів би ще звернути увагу на поширення останнім часом у суспільстві думки про те, що всі вади в правоохоронній системі, зокрема, в органах внутрішніх справ, можна вирішити шляхом повної заміни всіх працівників.
ParlaMint-UA_2013-07-02-m0.u306.p17.sent3	Тобто здійснити так зване перезавантаження системи.
ParlaMint-UA_2013-07-02-m0.u306.p18.sent1	Повинен вас проінформувати, що за останні роки з 2005 по 2010 на сто відсотків відбулася заміна особового складу.
ParlaMint-UA_2013-07-02-m0.u306.p18.sent2	А в деяких службах, наприклад, в карному розшуку особовий склад поновився в чотири рази.
ParlaMint-UA_2013-07-02-m0.u306.p18.sent3	І зараз ми рішуче звільняємо тих, хто схильний до порушення законності, на жаль, тільки ці заходи не дають бажаного результату в наведенні порядку.
ParlaMint-UA_2013-07-02-m0.u306.p18.sent4	З органів внутрішніх справ за півтора року звільнено 16 тисяч працівників, в тому числі понад 1 тисяча за негативними мотивами.
ParlaMint-UA_2013-07-02-m0.u306.p19.sent1	Я розумію, що настав час кардинальних змін в організації органів внутрішніх справа.
ParlaMint-UA_2013-07-02-m0.u306.p19.sent2	Але на мій погляд, це питання потребує комплексного вирішення назрілих проблем, в тому числі не в останню чергу тих, що перебувають у площині соціального пакету.
ParlaMint-UA_2013-07-02-m0.u307.p1.sent1	Завершуйте, Віталій Юрійович.
ParlaMint-UA_2013-07-02-m0.u308.p1.sent1	житло, матеріально-технічне забезпечення та фінансування.
ParlaMint-UA_2013-07-02-m0.u308.p2.sent1	Я розраховую на вашу підтримку і слушні пропозиції щодо подальшої модернізації органів внутрішніх справ через прийняття відповідних актів на законодавчому рівні.
ParlaMint-UA_2013-07-02-m0.u308.p2.sent2	Ми прагнемо, щоб у системі Міністерства внутрішніх справ працювали найкращі.
ParlaMint-UA_2013-07-02-m0.u308.p2.sent3	Докладаємо зусиль для підняття престижу професії правоохоронця.
ParlaMint-UA_2013-07-02-m0.u308.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-07-02-m0.u309.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m0.u309.p2.sent1	Шановні народні депутати, прошу від фракцій записатися.
ParlaMint-UA_2013-07-02-m0.u309.p2.sent2	Одна хвилина на запитання і відповідь.
ParlaMint-UA_2013-07-02-m0.u309.p3.sent1	Я прошу, народний депутат Куренной, фракція "УДАР".
ParlaMint-UA_2013-07-02-m0.u310.p1.sent1	Я прошу передати слово Віталію Кличку.
ParlaMint-UA_2013-07-02-m0.u311.p1.sent1	Прошу, Віталій Кличко, питання.
ParlaMint-UA_2013-07-02-m0.u312.p1.sent1	Шановний пане міністр, останнім часом фігурантами резонансних подій, які відбуваються, є співробітники МВС.
ParlaMint-UA_2013-07-02-m0.u312.p1.sent2	Це дорожньо-транспортні події у п’яному вигляді, це "кришування" тіньового бізнесу, це рекет, а на сьогоднішній день ми маємо ще додатковий випадок – зґвалтування.
ParlaMint-UA_2013-07-02-m0.u312.p2.sent1	Ми вже багато на цю тему говорили, і ще раз це підтверджує деградацію правоохоронних органів, притому що МВС на сьогоднішній день фінансується на 16 мільярдів гривень, а чисельність МВС вже набагато більше, ніж чисельність Збройних сил України.
ParlaMint-UA_2013-07-02-m0.u312.p3.sent1	Україна на сьогоднішній є останньою країною за довірою до міліції, до судово-правової системи.
ParlaMint-UA_2013-07-02-m0.u312.p3.sent2	Питання: кого охороняють міліціонери?
ParlaMint-UA_2013-07-02-m0.u312.p3.sent3	Якщо ви не знаєте, хто керує міліцією.
ParlaMint-UA_2013-07-02-m0.u313.p1.sent1	Ми домовилися з керівниками фракцій: по одній хвилині.
ParlaMint-UA_2013-07-02-m0.u313.p1.sent2	Прошу завершити дати.
ParlaMint-UA_2013-07-02-m0.u314.p1.sent1	Якщо ці випадки вам не відомі, питання.
ParlaMint-UA_2013-07-02-m0.u314.p1.sent2	Таких випадків набагато більше, ніж я вам зараз перерахував, і багато людей можуть це перерахувати.
ParlaMint-UA_2013-07-02-m0.u314.p1.sent3	Як ви вважаєте, що у вас як у офіцера залишився один шлях: подати у відставку, якщо такі випадки вам невідомі.
ParlaMint-UA_2013-07-02-m0.u314.p1.sent4	Наступні дії.
ParlaMint-UA_2013-07-02-m0.u314.p1.sent5	Будь ласка.
ParlaMint-UA_2013-07-02-m0.u315.p1.sent1	Прошу, Віталій Юрійович.
ParlaMint-UA_2013-07-02-m0.u316.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-07-02-m0.u316.p2.sent1	Шановний народний депутат!
ParlaMint-UA_2013-07-02-m0.u316.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m0.u316.p2.sent3	Я коротко на це питання не дам відповіді, тому мені треба трошки часу для того, щоб було чітке розуміння того, що відбувається в системі Міністерства внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u316.p3.sent1	Ви затонули дуже багато запитань і однозначно так відповідати я вряд чи зможу.
ParlaMint-UA_2013-07-02-m0.u316.p3.sent2	Ну я постараюсь більш-менш коротко на неї відповісти.
ParlaMint-UA_2013-07-02-m0.u316.p4.sent1	Гранично допустима межа чисельності працівників Міністерства внутрішніх справ була затверджена ще в 2002 році Законом України "Про загальну структуру і чисельність Міністерства внутрішніх справ".
ParlaMint-UA_2013-07-02-m0.u316.p4.sent2	Вона складає згідно закону 357 і 700 осіб.
ParlaMint-UA_2013-07-02-m0.u316.p4.sent3	357 тисяч 700 осіб.
ParlaMint-UA_2013-07-02-m0.u316.p4.sent4	Однак цей показник набагато відрізняється від реальної чисельності працівників правоохоронних органів.
ParlaMint-UA_2013-07-02-m0.u316.p4.sent5	Протягом останніх 11 років відбувалось як суттєве скорочення бюджетне.
ParlaMint-UA_2013-07-02-m0.u317.p1.sent1	Дайте ще хвилину.
ParlaMint-UA_2013-07-02-m0.u318.p1.sent1	На сьогодні штатна чисельність МВС складає 261 тисячу.
ParlaMint-UA_2013-07-02-m0.u318.p1.sent2	Однак це і внутрішні війська, і курсанти вищих навчальних закладів, і всі допоміжні служби, цивільні працівники, які, як правило, не враховуються при розрахунку навантаження на працівників органів внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u318.p2.sent1	Кількість посад рядового і начальницького складу міліції складає 171 тисячу, тобто на 100 тисяч населення України приходиться близько 376 працівників міліції.
ParlaMint-UA_2013-07-02-m0.u318.p2.sent2	Це приблизно такі ж показники існують у Франції, в Польщі, в Ізраїлі, в Німеччині.
ParlaMint-UA_2013-07-02-m0.u318.p3.sent1	Тепер те, що стосується показників нашої роботи.
ParlaMint-UA_2013-07-02-m0.u318.p3.sent2	Я хотів би вам сказати, це статистика, яку я взяв з собою, бо знав, що таке питання може пролунати в мою адресу.
ParlaMint-UA_2013-07-02-m0.u318.p3.sent3	Вона каже про стабільність криміногенної ситуації та контрольованість з боку правоохоронних органів.
ParlaMint-UA_2013-07-02-m0.u318.p3.sent4	Яскраво свідчать такі.
ParlaMint-UA_2013-07-02-m0.u319.p1.sent1	Віталію Юрійовичу, дякуємо.
ParlaMint-UA_2013-07-02-m0.u319.p2.sent1	Я прошу не кричати, ми домовилися: одна хвилина – на питання, дві хвилини – на відповідь на конкретне питання.
ParlaMint-UA_2013-07-02-m0.u319.p3.sent1	Фракція Компартії України, Баландін.
ParlaMint-UA_2013-07-02-m0.u319.p3.sent2	Прошу.
ParlaMint-UA_2013-07-02-m0.u320.p1.sent1	Виталий Юрьевич, события во Врадиевке – не единичный случай, который происходил на прошлой неделе.
ParlaMint-UA_2013-07-02-m0.u320.p1.sent2	Днепропетровская область Петриковский район село Куриловка, 27 июня была попытка рейдерского захвата урожая жителей этого села.
ParlaMint-UA_2013-07-02-m0.u320.p1.sent3	На вызовы милиции дежурный не реагировал.
ParlaMint-UA_2013-07-02-m0.u320.p2.sent1	После обращения моего помощника только через три часа оперативно-следственная группа приехала на место преступления.
ParlaMint-UA_2013-07-02-m0.u320.p2.sent2	И после этого они не принимали никакого участия, наблюдали со стороны, как избивают людей.
ParlaMint-UA_2013-07-02-m0.u320.p2.sent3	Прошу вас провести проверку законности действий начальника районного отдела Петриковского района и оперативно-следственной группы, которая выезжала на место совершения преступления.
ParlaMint-UA_2013-07-02-m0.u320.p2.sent4	Спасибо.
ParlaMint-UA_2013-07-02-m0.u321.p1.sent1	Прошу, Віталію Юрійовичу.
ParlaMint-UA_2013-07-02-m0.u322.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-07-02-m0.u322.p1.sent2	Я так зрозумів з тих обривків, що я зумів почути, що треба провести розслідування того факту, про який ви сказали додатково.
ParlaMint-UA_2013-07-02-m0.u322.p1.sent3	Ми його проведемо і вам письмово надамо відповідь, і візьмемо його на контроль.
ParlaMint-UA_2013-07-02-m0.u323.p1.sent1	Партія регіонів, народний депутат Нечаєв.
ParlaMint-UA_2013-07-02-m0.u324.p1.sent1	Доброго дня!
ParlaMint-UA_2013-07-02-m0.u324.p1.sent2	Я прошу передати слово народному депутату України, генерал-полковнику міліції Джигі Миколі Васильовичу.
ParlaMint-UA_2013-07-02-m0.u325.p1.sent1	Прошу, Микола Васильович Джига.
ParlaMint-UA_2013-07-02-m0.u326.p1.sent1	Доброго дня, спасибі.
ParlaMint-UA_2013-07-02-m0.u326.p1.sent2	Микола Джига, 15 виборчий округ, Вінниччина.
ParlaMint-UA_2013-07-02-m0.u326.p1.sent3	Шановний Віталію Юрійовичу, чи не вважаєте ви, що така кількість, більше 200 тисяч працівників міліції, її проконтролювати міністру практично із позиції, із Києва, неможливо.
ParlaMint-UA_2013-07-02-m0.u326.p1.sent4	Чи не вважаєте ви, що настав час частину повноважень, тобто дільничних інспекторів, працівників ДАІ, Інспекції у справах неповнолітніх передати у підпорядкування органів місцевого самоврядування?
ParlaMint-UA_2013-07-02-m0.u326.p1.sent5	Мається на увазі створити муніципальну міліцію.
ParlaMint-UA_2013-07-02-m0.u326.p1.sent6	Міліція – це велика частка влади, це велика частка влади і мер міста чи.
ParlaMint-UA_2013-07-02-m0.u327.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-07-02-m0.u327.p1.sent2	Завершуйте.
ParlaMint-UA_2013-07-02-m0.u328.p1.sent1	Да.
ParlaMint-UA_2013-07-02-m0.u328.p1.sent2	Як ви вважаєте, я хотів би почути відповідь вашу.
ParlaMint-UA_2013-07-02-m0.u329.p1.sent1	Прошу, Віталій Юрійович.
ParlaMint-UA_2013-07-02-m0.u330.p1.sent1	Можна надати відповідь, да?
ParlaMint-UA_2013-07-02-m0.u330.p1.sent2	Дякую.
ParlaMint-UA_2013-07-02-m0.u330.p2.sent1	Микола Васильович, я дякую за запитання, запитання слушне, ви задаєте це запитання як фахівець в цій справі, відпрацювавши біля 30 років в органах внутрішніх справ, ви, як член колегії, знаєте, що Міністерство внутрішніх справ напрацьовує концепцію реформування Міністерства внутрішніх справ, яка відбувається з, реформування якої відбувається у відповідності до указів Президента і реформування не тільки Міністерства внутрішніх справ, а в цілому системи правоохоронних органів.
ParlaMint-UA_2013-07-02-m0.u330.p2.sent2	А в цій концепції передбачається, як варіант можливий і створення муніципальних підрозділів органів внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u330.p2.sent3	Ця концепція є.
ParlaMint-UA_2013-07-02-m0.u330.p3.sent1	Я, до речі і казав в своєму виступі, що хотів би почути і побачити підтримку народних депутатів щодо подальшої модернізації системи Міністерства внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u330.p3.sent2	Всі пропозиції, які будуть від вас надходити ми, як фахівці в цій сфері, будемо враховувати в подальшій роботі щодо реформування Міністерства внутрішніх справ і органів територіальних, органів внутрішніх справ.
ParlaMint-UA_2013-07-02-m0.u330.p3.sent3	Дякую за запитання.
