id	text
ParlaMint-UA_2013-09-20-m0.u154.p1.sent2	З повагою фракція "Батьківщина".
ParlaMint-UA_2013-09-20-m0.u154.p1.sent3	Дякую.
ParlaMint-UA_2013-09-20-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u155.p1.sent2	До слова запрошується народний депутат Сиротюк.
ParlaMint-UA_2013-09-20-m0.u155.p1.sent3	Сиротюк передає слово народному депутати Вітіву, будь ласка.
ParlaMint-UA_2013-09-20-m0.u156.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-09-20-m0.u156.p1.sent2	Я би хотів зараз говорити про бездіяльність наших правоохоронних органів, які замість того, щоб відстоювати економічні права людини, права українців, вони займаються зараз пам’ятниками Леніна, терором проти депутатів від "Свободи".
ParlaMint-UA_2013-09-20-m0.u156.p2.sent1	В той же час в місті Володимир-Волинську на Волині півроку процвітає підпільна торгівля алкогольними і тютюновими виробами.
ParlaMint-UA_2013-09-20-m0.u156.p2.sent2	Щоб розуміти масштаби торгівлі – це коли вантажаться буси, вантажаться грузові машини і відправляється вся контрабанда в Республіку Польща.
ParlaMint-UA_2013-09-20-m0.u156.p2.sent3	Йде цілий конвеєр незаконної торгівлі горілкою і цигарками, коли ціна на тих оптових базах складає 17-18 гривень, цигарки невідомих або всім відомих марок, підпільно вироблені по ціні 4.50.
ParlaMint-UA_2013-09-20-m0.u156.p2.sent4	Все це відбувається поряд з КПП, поряд з райвідділом міліції.
ParlaMint-UA_2013-09-20-m0.u156.p3.sent1	Наші депутати у Володимир-Волинському на сесії піднімали питання щодо незаконної торгівлі оптовими сигаретами і контрабанди у Республіку Польща.
ParlaMint-UA_2013-09-20-m0.u156.p3.sent2	Виступаючи, начальник міліції каже, я не маю апаратури перевірити, чи вона є фальсифікована чи ні.
ParlaMint-UA_2013-09-20-m0.u156.p3.sent3	А те, що відбувається без акцизних марок, йде незаконне.
ParlaMint-UA_2013-09-20-m0.u156.p3.sent4	вивантажується, нікого це не цікавить.
ParlaMint-UA_2013-09-20-m0.u156.p4.sent1	Показав цей сюжет один з провідних українських каналів.
ParlaMint-UA_2013-09-20-m0.u156.p4.sent2	Після того появилася невеличка реакція, день-два торгівля не процвітала, зараз іде знову масштабна контрабанда сигарет і горілки в Республіку Польща.
ParlaMint-UA_2013-09-20-m0.u156.p5.sent1	В той час, коли міністр "мінздоху" виступає, що в нас не наповнюється бюджет, що немає коштів на дороги, в той час масштабна іде торгівля.
ParlaMint-UA_2013-09-20-m0.u156.p6.sent1	І основне питання: хто "кришує"?
ParlaMint-UA_2013-09-20-m0.u156.p6.sent2	Тобто однозначно можна говорити, або хтось є "в темі", або хтось є в долі, бо інакше це не може так тривати довго.
ParlaMint-UA_2013-09-20-m0.u156.p6.sent3	Міліція замість того, щоб припиняти оту незаконну торгівлю, займається бабками, які торгують сигаретами, знімаються свободівцями, які знімають уродів комуністичних, а не припиняє незаконну контрабанду.
ParlaMint-UA_2013-09-20-m0.u156.p7.sent1	Тобто мене цікавить одне, я прошу це розцінювати як депутатський запит: хто займається і хто "кришує" незаконний бізнес алкоголю на Волині?
ParlaMint-UA_2013-09-20-m0.u156.p7.sent2	Дякую.
ParlaMint-UA_2013-09-20-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u157.p2.sent1	Народний депутат Кіссе передає своє слово народному депутату Журавському.
ParlaMint-UA_2013-09-20-m0.u157.p2.sent2	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2013-09-20-m0.u158.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2013-09-20-m0.u158.p1.sent2	У моєму виступі не буде політики, у моєму виступі буде викладення конкретної проблеми і можливості її вирішити.
ParlaMint-UA_2013-09-20-m0.u158.p2.sent1	Колишнє військове містечко номер 6 Макарів-1 приєднано до Радинського району Житомирської області.
ParlaMint-UA_2013-09-20-m0.u158.p2.sent2	Це – частина мого виборчого округу.
ParlaMint-UA_2013-09-20-m0.u158.p2.sent3	На даний час не вирішено низку болючих проблем.
ParlaMint-UA_2013-09-20-m0.u158.p3.sent1	Перше, роботи по газифікації та забезпеченню індивідуальним опаленням житлового фонду "Городок" за рахунок бюджету міністерства оброни України призупинені, на жаль.
ParlaMint-UA_2013-09-20-m0.u158.p3.sent2	При потребі 26 мільйонів гривень цим відомством фактично профінансовано 1 мільйон 811 тисяч гривень.
ParlaMint-UA_2013-09-20-m0.u158.p4.sent1	Друге: фінансування та проведення підводного газопроводу "Біла Криниця – Кримок" взагалі не починалося.
ParlaMint-UA_2013-09-20-m0.u158.p5.sent1	Третє: будівля Городоцької загальноосвітньої школи потребує серйозного капітального ремонту.
ParlaMint-UA_2013-09-20-m0.u158.p6.sent1	Четверте: спільною директивою Міністерства оброни України та Генерального штабу Збройних Сил України прийнято рішення щодо розформування єдиного медичного закладу, який розташований на території Городоцької селищної ради.
ParlaMint-UA_2013-09-20-m0.u158.p6.sent2	Територіальна громада дуже стурбована, що понад три тисячі громадян України, серед яких дуже багато дітей, не враховуючи жителів сіл та селищ, які розташовані поряд, селища міського типу Городок залишаться без медичного обслуговування.
ParlaMint-UA_2013-09-20-m0.u158.p6.sent3	Я сподіваюсь, дуже сподіваюсь і вірю, що Міністерство оборони України, особисто міністр оборони України – шановний Павло Валентинович Лебедєв почує моїх виборців і почує мене – народного депутата, і сприятиме вирішенню цих проблем.
ParlaMint-UA_2013-09-20-m0.u158.p7.sent1	Прошу мій виступ вважати депутатським запитом до шановного міністра оброни Павла Валентиновича Лебедєва.
ParlaMint-UA_2013-09-20-m0.u158.p7.sent2	Дякую.
ParlaMint-UA_2013-09-20-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u159.p2.sent1	До слова запрошується народний депутат Стойко.
ParlaMint-UA_2013-09-20-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u160.p1.sent2	Шановний пане головуючий, шановні і дорогі українці!
ParlaMint-UA_2013-09-20-m0.u160.p1.sent3	Іван Стойко, партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2013-09-20-m0.u160.p2.sent1	Протягом багатьох років громадськість та керівництво міста Красноармійська, яке знаходиться в донецькій області реалізовували ідею встановлення на центральній площі міста – площі імені Василя Шибанкова пам’ятника Тарасу Шевченку.
ParlaMint-UA_2013-09-20-m0.u160.p2.sent2	Красноармійська міська рада в 2006 році прийняла рішення про надання згоди на закладення пам’ятного знаку на місці будівництва пам’ятника на площі саме Василя Шибанкова, що і було зроблено 9 березня 2006 року, очікувалося, що до 200-річчя з дня народження Великого Кобзаря буде вирішено всі питання та споруджено пам’ятник Шевченку на центральній площі міста.
ParlaMint-UA_2013-09-20-m0.u160.p3.sent1	Однак в день перепоховання Тараса Шевченка 22 травня цього року міська рада Красноармійська у новому складі з ініціативи фракції комуністів без будь-якого обґрунтування ухвалила рішення про перенесення місця будівництва пам’ятника Великому Кобзарю з центральної площі до зеленої зони бульвару Андрущенка.
ParlaMint-UA_2013-09-20-m0.u160.p4.sent1	У зв’язку з цим наші колеги з Комітету питань культури і духовності прийняли рішення і звернення до міської ради з пропозицією визнати їхнє рішення про перенесення будівництва пам’ятника помилковим.
ParlaMint-UA_2013-09-20-m0.u160.p4.sent2	А також звернулися до Кабміну та Донецької обласної державної адміністрації з проханням втрутитися у ситуацію і таки забезпечити спорудження пам’ятника Кобзарю на центральній площі міста до 200-річчя з дня народження Великого Кобзаря.
ParlaMint-UA_2013-09-20-m0.u160.p4.sent3	Проте з відповіді виконувача обов’язки міського голови пана Гаврильченка випливає, що звернення і рішення парламентського комітету не були помилковими і не виносились навіть на розгляд сесії міської ради.
ParlaMint-UA_2013-09-20-m0.u160.p5.sent1	Таким чином, незважаючи на наближення ювілею Кобзаря, значний суспільний резонанс місцева виконавча влада усунулася від вирішення цієї вкрай важливої та гострої проблеми.
ParlaMint-UA_2013-09-20-m0.u160.p6.sent1	З огляду на це прошу Кабінет Міністрів України втрутитися у дану ситуацію, виконати рішення, які були прийняті і Верховною Радою, комітетом нашим, і, зокрема, Указ Президента України про відзначення ювілею великого Кобзаря.
ParlaMint-UA_2013-09-20-m0.u160.p7.sent1	Прошу, пане головуючий, вважати мій виступ запитом до Прем’єр-міністра України Миколи Азарова стосовно ситуації, що склалася в місті Красноармійськ Донецької області зі встановленням пам’ятника Великому Кобзарю.
ParlaMint-UA_2013-09-20-m0.u160.p8.sent1	Дякую за увагу.
ParlaMint-UA_2013-09-20-m0.u160.p8.sent2	Слава Україні!
ParlaMint-UA_2013-09-20-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u161.p2.sent1	До слова запрошується народний депутат Гайдош.
ParlaMint-UA_2013-09-20-m0.u162.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-09-20-m0.u162.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-20-m0.u162.p1.sent3	Шановні слухачі!
ParlaMint-UA_2013-09-20-m0.u162.p1.sent4	Іштван Гайдош, фракція Партії регіонів.
ParlaMint-UA_2013-09-20-m0.u162.p2.sent1	Розгортання соціальних економічних реформ в нашій державі, стрімке зростання відкритості її економіки та посилення конкурентної боротьби на національному та міжнародному ринках, створили умови для формування в Україні сучасного громадянського суспільства європейського зразка, конкурентоспроможної економіки європейського типу.
ParlaMint-UA_2013-09-20-m0.u162.p2.sent2	А тому сьогодні головним питання євроінтеграційного процесу є укладення угоди про асоціацію, яка започаткує якісно новий етап у відносинах між Україною та ЄС.
ParlaMint-UA_2013-09-20-m0.u162.p2.sent3	Отримання політичної та економічної асоціації з ЄС не є самоціллю чи політично зумовленим ситуативним рішенням.
ParlaMint-UA_2013-09-20-m0.u162.p3.sent1	Реформування політичної системи України та провадження європейських норм і принципів у політичне життя відповідає Конституції України, користується підтримкою більшості громадян, які схвалюють євроінтеграцію.
ParlaMint-UA_2013-09-20-m0.u162.p3.sent2	В цьому контексті вважаю стратегічно правильним нещодавнє рішення Кабінету Міністрів щодо схвалення Угоди про асоціацію з ЄС.
ParlaMint-UA_2013-09-20-m0.u162.p4.sent1	Свій внесок у справу реалізації євроінтеграційних прагнень України зробили і ми, депутати, як провладні, так і опозиційні.
ParlaMint-UA_2013-09-20-m0.u162.p4.sent2	Адже саме голосування за такі законопроекти згуртували парламент і дало змогу наблизити наше законодавство до норм і стандартів ЄС.
ParlaMint-UA_2013-09-20-m0.u162.p4.sent3	В той же час необґрунтованими виглядають звинувачення опозиційної преси про нібито розкол в Партії регіонів щодо підтримки політики, спрямованої на євроінтеграцію.
ParlaMint-UA_2013-09-20-m0.u162.p4.sent4	Підтвердженням такої єдності фракції є одностайне голосування за так звані єврозакони.
ParlaMint-UA_2013-09-20-m0.u162.p5.sent1	Фракція підтримує послідовну політику Президента України Віктор Януковича, спрямовану на підписання Угоди про асоціацію та зони вільної торгівлі з ЄС.
ParlaMint-UA_2013-09-20-m0.u162.p5.sent2	На мою думку, Україна ще ніколи не була настільки близька до підписання цих важливих угод.
ParlaMint-UA_2013-09-20-m0.u162.p5.sent3	Якщо це станеться, а я переконаний, що підписання на саміті в листопаді відбудеться, то це однозначно буде заслугою Президента та його команди.
ParlaMint-UA_2013-09-20-m0.u162.p6.sent1	Зайвими також вважаю розмови щодо питання вибору між Європейським та Митним союзами.
ParlaMint-UA_2013-09-20-m0.u162.p6.sent2	Вважаю, що угода про асоціацію з ЄС не спрямована проти співробітництва України з Росією та Митним союзом.
ParlaMint-UA_2013-09-20-m0.u162.p6.sent3	Адже стратегічне партнерство з ними відповідає національним інтересам України.
ParlaMint-UA_2013-09-20-m0.u162.p6.sent4	Дякую.
ParlaMint-UA_2013-09-20-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u163.p2.sent1	До слова запрошую народного депутата Мельника.
ParlaMint-UA_2013-09-20-m0.u163.p2.sent2	Слово йому передає народний депутат Мохник.
ParlaMint-UA_2013-09-20-m0.u163.p2.sent3	Будь ласка.
ParlaMint-UA_2013-09-20-m0.u164.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2013-09-20-m0.u164.p1.sent2	З великою тривогою та розчаруванням шахтарі моєї рідної Волині сприйняли новину про те, що Фонд державного майна України затвердив перелік 42 вугільних підприємств, які підлягають підготовці до приватизації у 2013 році.
ParlaMint-UA_2013-09-20-m0.u164.p1.sent3	Зокрема, у Волинській області під приватизацію підпадають Нововолинське шахтоуправління, шахта "Бужанська" та шахта №9 "Нововолинська".
ParlaMint-UA_2013-09-20-m0.u164.p2.sent1	Це свідчить, що реформа вугільної галузі, які вже кілька років здійснює уряд Азарова, провалилася.
ParlaMint-UA_2013-09-20-m0.u164.p2.sent2	Необґрунтована приватизація прибуткових шахт, саме тих, які мають найбільш прогнозовані запаси вугілля, призведе до нахабного перерозподілу капіталу на енергетичному ринку.
ParlaMint-UA_2013-09-20-m0.u164.p2.sent3	Мільярдери, які скуплять шахти, створять вертикально інтегровані компанії з розрахунком на подальшу приватизацію комунального сектора.
ParlaMint-UA_2013-09-20-m0.u164.p3.sent1	Схема тут проста, а розрахунок далекоглядний.
ParlaMint-UA_2013-09-20-m0.u164.p3.sent2	У зв’язку з тим, що російський газ попри ганебні Харківські угоди для України дешевшим не став, всі розуміють, що українські ТЕЦ переводитися з газу на вугілля, а тарифи, комунальні послуги будуть зростати.
ParlaMint-UA_2013-09-20-m0.u164.p3.sent3	Тож у перспективі вугілля стане знову потрібним.
ParlaMint-UA_2013-09-20-m0.u164.p3.sent4	А в чиїх руках тоді будуть шахти і вугілля?
ParlaMint-UA_2013-09-20-m0.u164.p3.sent5	В руках держави?
ParlaMint-UA_2013-09-20-m0.u164.p3.sent6	Ні, у руках приватного бізнесу.
ParlaMint-UA_2013-09-20-m0.u164.p4.sent1	Приклади вже маємо.
ParlaMint-UA_2013-09-20-m0.u164.p4.sent2	Цинічна схема продажу шахт за новою для України процедурою за одну гривню під гарантію віртуальних вкладень коштів у розвиток підприємств це фактично дарування шахт олігархам за безцінь.
ParlaMint-UA_2013-09-20-m0.u164.p4.sent3	Так, за московського царя поміщики один одному села з кріпаками дарували.
ParlaMint-UA_2013-09-20-m0.u164.p4.sent4	Невже в Україні разом з приходом до влади регіоналів відроджується рабська колоніальна політика по відношенню до власного народу.
ParlaMint-UA_2013-09-20-m0.u164.p5.sent1	Зараз олігархи намагаються заволодіти надрами України.
ParlaMint-UA_2013-09-20-m0.u164.p5.sent2	Адже приватизація шахт означає фактично приватизацію надр держави.
ParlaMint-UA_2013-09-20-m0.u164.p5.sent3	Це пряме і грубе, неприховане порушення статті 13 Конституції України.
ParlaMint-UA_2013-09-20-m0.u164.p6.sent1	Всеукраїнське об’єднання "Свобода" виступає за розвиток вугільної промисловості як пріоритетної галузі, та аж ніяк не шляхом продажу таких важливих підприємств, як шахти.
ParlaMint-UA_2013-09-20-m0.u164.p6.sent2	Але, на жаль, у простого народу і теперішньої влади пріоритети різні.
ParlaMint-UA_2013-09-20-m0.u164.p6.sent3	Наприклад, під час закриття шахт в маленьких містечках Франції створювалися спеціальні економічні режими: мешканці на 3 роки звільнялися від податків, щоб вони могли створити свій маленькій бізнес.
ParlaMint-UA_2013-09-20-m0.u164.p6.sent4	Але це не Франція, тут українські реалії представлені корупціонерами на всіх шаблях влади.
ParlaMint-UA_2013-09-20-m0.u164.p7.sent1	Тож таким закладанням міни під вугільну галузь влада дочекається соціального вибуху, шахтарі підуть на Київ - і стуком касок виженуть уряд Азарова і його професіоналів, так, як це зробили шахтарі в 1993 році, коли домоглися.
ParlaMint-UA_2013-09-20-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u165.p1.sent2	Дякую.
ParlaMint-UA_2013-09-20-m0.u165.p1.sent3	До слова запрошується народний депутат Мочков фракції "УДАР".
ParlaMint-UA_2013-09-20-m0.u165.p1.sent4	Будь ласка.
ParlaMint-UA_2013-09-20-m0.u166.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!
ParlaMint-UA_2013-09-20-m0.u166.p1.sent2	Останніми тижнями перед нами стоять вкрай важливі завдання та величезна відповідальність, пов’язана з підписанням Угоди про асоціацію з ЄС на саміті "Східного партнерства" у Вільнюсі.
ParlaMint-UA_2013-09-20-m0.u166.p2.sent1	На сьогодні спільними зусиллями було проголосовано левову частку потрібних законопроектів.
ParlaMint-UA_2013-09-20-m0.u166.p2.sent2	Це перші кроки на великому шляху, які зараз чекають саме від нас наші громадяни.
ParlaMint-UA_2013-09-20-m0.u166.p2.sent3	Наша держава врешті-решт отримала реальний шанс остаточно зблизитися з європейським співтовариством і сподівання громадян знайти гідне місце в європейській сім’ї набули реальних обрисів.
ParlaMint-UA_2013-09-20-m0.u166.p3.sent1	Саме тому фракція "УДАР Віталія Кличка", сумлінно виконуючи настанови своїх виборців, забезпечує результативне голосування по всіх євроінтеграційних законах.
ParlaMint-UA_2013-09-20-m0.u166.p3.sent2	Разом з тим, ми не допустимо потрапляння, не допустили потрапляння до цих законів лобістських і відверто корупційних норм, які не мають нічого спільного з духом європейських цінностей.
ParlaMint-UA_2013-09-20-m0.u166.p3.sent3	Але все одно залишається ряд запитань, які ще не вирішені і відповіді, на які повинні бути дані до Брюсселя.
ParlaMint-UA_2013-09-20-m0.u166.p3.sent4	Перш за все, це стосується практики вибіркового правосуддя взагалі та Юлії Тимошенко зокрема, корупції в органах влади та правопорядку, порушення прав та свобод громадян, адміністративне свавілля, тиск на засоби масової інформації та журналістів.
ParlaMint-UA_2013-09-20-m0.u166.p4.sent1	Уряд сьогодні не раз заявляв про свої декларативні успіхи, але всі ми чудово розуміємо, що декларування не дасть стовідсоткового результату.
ParlaMint-UA_2013-09-20-m0.u166.p5.sent1	Європейський Союз – це найвищі в світі стандарти життя, реальний, а не декларативний захист прав і свободи людини і громадянина.
ParlaMint-UA_2013-09-20-m0.u166.p5.sent2	Інвестиції та інновації, захист прав інтелектуальної власності, повага до інших членів світового співтовариства, побудова відносин на принципах рівності, рівноправності та толерантності.
ParlaMint-UA_2013-09-20-m0.u166.p6.sent1	Не має сумнівів у тому, що шлях України повинен бути лише до Європейського Союзу.
ParlaMint-UA_2013-09-20-m0.u166.p6.sent2	Партія "УДАР Віталія Кличка" з глибокою повагою, вдячністю ставиться до партнерів України, які своєчасно підтримують наші наміри європейської інтеграції.
ParlaMint-UA_2013-09-20-m0.u166.p6.sent3	Бо насправді зараз ми бачимо не напрямок інтегрування України, ми бачимо майбутнє кожного громадянина.
ParlaMint-UA_2013-09-20-m0.u166.p7.sent1	Тому, я сподіваюся, в процесі роботи над такими стратегічними напрямками для нашої держави всі політичні сили об’єднаються заради добробуту та благополуччя нашої країни та наших громадян.
ParlaMint-UA_2013-09-20-m0.u166.p8.sent1	До речі, зараз у Ялті відбувається саміт ЄС, на якому особлива увага приділяється перспективам України стосовно інтеграції в ЄС.
ParlaMint-UA_2013-09-20-m0.u166.p8.sent2	На саміті присутні лідери європейських держав, які зацікавлені в інтеграції нашої держави до європейської спільноти.
ParlaMint-UA_2013-09-20-m0.u166.p8.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-20-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u167.p2.sent1	До слова запрошується народний депутат Близнюк.
ParlaMint-UA_2013-09-20-m0.u168.p1.sent1	Шановні колеги, шановні виборці, я розумію, що з урахуванням цієї ситуації, яка тут є, ну, мій виступ – це більше звернення до виборців.
ParlaMint-UA_2013-09-20-m0.u168.p1.sent2	Але, по-перше, до колег, і я прошу розуміти, що це не якась там, якесь навчання, але те, що ми повинні з вами зробити.
ParlaMint-UA_2013-09-20-m0.u168.p1.sent3	І, по-перше, нам потрібно припинити політичні ігрища і інсинуації з приводу політичного курсу України.
ParlaMint-UA_2013-09-20-m0.u168.p2.sent1	Вибір зроблений.
ParlaMint-UA_2013-09-20-m0.u168.p2.sent2	І бажання окремих політиків і політсил пропіаритись на цих питаннях тільки шкодить справі надалі.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent1	По-друге.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent2	Проголошуючи європейський вибір, ми повинні дбати про інтереси держави Україна і її людей, і проаналізувавши всі переваги і можливі складнощі, лідери суспільства повинні все це донести до людей.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent3	Європейський ринок – це великий ринок.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent4	Але для входження до нього нам треба не тільки переглянути більше 20 тисяч стандартів та правил, а й почати випускати продукцію в Україні згідно євростандартів, і тільки після цього ми зможемо конкурувати на цих ринках.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent5	Звісно, в нас буде перехідний період, але працювати над цим треба було, яка кажуть, ще вчора.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent6	Багато підприємств в нашій державі вже давно працюють за світовими стандартами, але ще більше роботу нам треба виконати попереду.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent7	Ми маємо зберегти вже напрацьовані ринки збуту вітчизняної продукції, в тому числі і в державах-членах Митного союзу.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent8	Особливо це стосується Російської Федерації – такого ж члена Світової організації торгівлі, які у Україна.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent9	І вже в межах цих умов Україна має право співпрацювати вільно, без обмежень.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent10	Розумна політика – це вміння співпрацювати з усіма, захищаючи власні національні інтереси.
ParlaMint-UA_2013-09-20-m0.u168.p3.sent11	Намагання окремих політиків бачити тільки одну сторону цього процесу є політичною короткозорістю.
ParlaMint-UA_2013-09-20-m0.u168.p4.sent1	По-третє.
ParlaMint-UA_2013-09-20-m0.u168.p4.sent2	Ми повинні відкинути позицію шапкозакидання і не заводити людей в оману, розповідаючи про миттєві зміни заробітної плати, про якіснішу медичну допомогу, це інше, це не відбудеться за дотиком чарівної палички.
ParlaMint-UA_2013-09-20-m0.u168.p4.sent3	Для цього потрібно йти на прийняття в тому числі дуже непопулярних у суспільстві рішень.
ParlaMint-UA_2013-09-20-m0.u168.p4.sent4	Покращення стандартів життя залежить не тільки від депутатів та керівництва держави, а й від кожного громадянина України.
ParlaMint-UA_2013-09-20-m0.u168.p4.sent5	Всі чудово розуміють, що асоціація – це не членство в ЄС.
ParlaMint-UA_2013-09-20-m0.u168.p4.sent6	Наш шлях до ЄС як повноважного члена.
ParlaMint-UA_2013-09-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u169.p1.sent2	Закінчуйте будь ласка.
ParlaMint-UA_2013-09-20-m0.u169.p2.sent1	До слова запрошується народний депутат Ілик, будь ласка.
ParlaMint-UA_2013-09-20-m0.u170.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2013-09-20-m0.u170.p1.sent2	Зараз в Україні розпочався доволі такий цікавий і загрозливий процес, процес де інтелектуалізації нації.
ParlaMint-UA_2013-09-20-m0.u170.p1.sent3	Я маю на увазі ту так звану реформу, яку сьогодні впроваджує Міністерство освіти і науки, очолюване паном Табачником, окремим напрямком цієї так званої реформи є питання знищення українських університетів.
ParlaMint-UA_2013-09-20-m0.u170.p1.sent4	Під виглядом ніби то економії коштів, якоїсь такої економічної доцільності здійснюється масштабне урізання ставок для професорсько-викладацького складу вишів.
ParlaMint-UA_2013-09-20-m0.u170.p1.sent5	Відомо, що погодинне навантаження на професорсько-викладацький склад, воно і так у середньому в 2 рази більше, ніж в будь-якій країні Європи.
ParlaMint-UA_2013-09-20-m0.u170.p1.sent6	І закономірно, що додаткове навантаження на викладача зробить український університет ще більш залежним від влади: обмеженим в своїх можливостях, обмеженим у розвитку, у своїх діях.
ParlaMint-UA_2013-09-20-m0.u170.p1.sent7	Українські університети сьогодні бідні і залежні від влади, скорумповані саме власне через ці 2 складові, через бідність та залежність.
ParlaMint-UA_2013-09-20-m0.u170.p2.sent1	Наступ на університети з планами скорочення, а це не лише до 50 тисяч нових безробітних у країні, - це передусім удар по тих людях, які формують культурну свідомість суспільства.
ParlaMint-UA_2013-09-20-m0.u170.p2.sent2	Обмеження простору університету автоматично означає розширення розгулу і простору для криміналітету, адже ефективна система освіти, інтелектуальна еліта нації, високий рівень культури, убезпечують від зростання вульгарності, бездуховності, незаконності і якщо хочете, навіть бандитизму.
ParlaMint-UA_2013-09-20-m0.u170.p2.sent3	За формулою філософа ХХ століття Карла Ясперса, сенс університету якраз і полягає у відкритості.
ParlaMint-UA_2013-09-20-m0.u170.p2.sent4	Саме тоді університет стимулює ширші наукові пошуки, формує і виховує гідних і вільних людей, коли університет сам максимально є вільний і відкритий для світу.
ParlaMint-UA_2013-09-20-m0.u170.p2.sent5	Натомість ми маємо потужний контроль, ручний режим та, що тут приховувати, і ручний режим, в тому числі і керування ректорами.
ParlaMint-UA_2013-09-20-m0.u170.p3.sent1	І найголовніше.
ParlaMint-UA_2013-09-20-m0.u170.p3.sent2	Деінтелектуалізація України обмеження ролі вишів, правовий і економічний удар по науковцях - це прямий шлях до поразки України в глобальній конкуренції, передусім з Росією.
ParlaMint-UA_2013-09-20-m0.u170.p3.sent3	Це перетворення її в провінційну державу, з якої ще масовіше почнуть виїжджати наукові кадри.
ParlaMint-UA_2013-09-20-m0.u170.p3.sent4	Саме тому актуальне завдання сьогодні - це захист університетів, продуманий шлях їхнього фінансування, а в цьому мають об’єднатися і політичні партії, і освітянські середовища, і культурна інтелігенція всієї країни.
ParlaMint-UA_2013-09-20-m0.u170.p3.sent5	Лише інтелектуальна і вільна нація має майбутнє, до якого так прагне Україна.
ParlaMint-UA_2013-09-20-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u171.p2.sent1	До слова запрошується народний депутат Буховець.
ParlaMint-UA_2013-09-20-m0.u171.p2.sent2	Прошу передати слово.
ParlaMint-UA_2013-09-20-m0.u172.p1.sent1	Зубчевський, фракція комуністів.
ParlaMint-UA_2013-09-20-m0.u172.p1.sent2	Навмисно буду виступати українською мовою, тому що українська мова получила свій розвиток саме завдяки радянській владі, а також Володимиру Іллічу Леніну.
ParlaMint-UA_2013-09-20-m0.u172.p2.sent1	Шановні колеги, шановні виборці, до мене як до народного депутата України звернулися мешканці сіл Новопетрівка та Старопетрівка Бердянського району Запорізької області за захистом своїх прав.
ParlaMint-UA_2013-09-20-m0.u172.p2.sent2	У своїх зверненнях громадяни посилаються на порушення їх прав на володіння та користування землею з боку чиновників Міністерства оборони України та підлеглих їй організацій, яке здійснюється за підтримки військової прокуратури запорізького гарнізону.
ParlaMint-UA_2013-09-20-m0.u172.p2.sent3	Дана конфліктна ситуація між громадянами та чиновниками досягла вже такої напруги, що найближчим часом може призвести до масових заворушень у вище згаданих населених пунктах та матиме великий суспільний резонанс.
ParlaMint-UA_2013-09-20-m0.u172.p3.sent1	Ще в радянські часи при створенні полігону для військової частини "А-4322" було вилучено близько 3 тисяч гектарів земель колгоспу "Росія", розташованого у селі Новопетрівка Бердянського району.
ParlaMint-UA_2013-09-20-m0.u172.p3.sent2	За роки незалежності земля колишнього колгоспу була розпайована між колгоспниками, через здійснення раніше вилучених колгоспних земель для військового полігону пай склав лише близько 4,5 гектарів, тоді як інших сільських територіях Бердянського району - від 8 до 15.
ParlaMint-UA_2013-09-20-m0.u172.p3.sent3	Протягом дев’яностих-двохтисячних років за участю чиновників Міністерства оборони України відбулося розкрадання майна полігону військової частини.
ParlaMint-UA_2013-09-20-m0.u172.p3.sent4	Було списано і розкрадено військове майно, електромережа, розібрані на будівельні матеріали будівлі та споруди.
ParlaMint-UA_2013-09-20-m0.u172.p3.sent5	За офіційним повідомленням військової прокуратури і військової частини зникло 18 будівель, державі нанесені збитки на мільйони гривень.
ParlaMint-UA_2013-09-20-m0.u172.p4.sent1	У 2005 році частина була ліквідована.
