id	text
ParlaMint-UA_2013-10-10-m0.u131.p1.sent3	Зазначений законопроект є перехідний з шостої сесії і ще в 2010 році визначений Президентом України як невідкладний.
ParlaMint-UA_2013-10-10-m0.u131.p1.sent4	З 2011 року законопроект був прийнятий Верховною Радою у першому читанні.
ParlaMint-UA_2013-10-10-m0.u131.p2.sent1	Хочу нагадати, що проект спрямований на врегулювання основних важливих аспектів протидії протиправному поглинанню та захопленню підприємств, а також недопущення використання схем і методів протиправного поглинання та захоплення підприємств, які створюють реальну загрозу національним економічним інтересам нашої держави.
ParlaMint-UA_2013-10-10-m0.u131.p2.sent2	У проекті пропонується внести зміни до Цивільного, Господарського, Кримінального кодексу України, закону України про господарські товариства, про державну реєстрацію юридичних осіб та фізичних осіб підприємців, про відновлення платіжоспроможності боржника або визнання його банкрутом, про акціонерні товариства та деяких інших законодавчих актів з метою недопущення протиправного поглинання та захоплення підприємств.
ParlaMint-UA_2013-10-10-m0.u131.p3.sent1	Під час підготовки законопроекту до розгляду в другому читанні до нього надійшло 114 пропозицій від суб'єктів права законодавчої ініціативи.
ParlaMint-UA_2013-10-10-m0.u131.p3.sent2	95 з них враховані повністю або частково, 19 – відхилено.
ParlaMint-UA_2013-10-10-m0.u131.p3.sent3	Обґрунтування наведено в порівняльній таблиці.
ParlaMint-UA_2013-10-10-m0.u131.p4.sent1	Для стенограми.
ParlaMint-UA_2013-10-10-m0.u131.p4.sent2	Хочу звернути увагу на поправки номер 17 та 23 (сторінка 7 та 8 таблиці), внесені народним депутатом України Ляпіною.
ParlaMint-UA_2013-10-10-m0.u131.p4.sent3	В тексті таблиці допущена технічна помилка.
ParlaMint-UA_2013-10-10-m0.u131.p4.sent4	Фактично ці поправки відхилено, оскільки враховано попередні поправки номер 15 і 16, якими стаття 67 ГПК викладена в новій редакції.
ParlaMint-UA_2013-10-10-m0.u131.p4.sent5	Тобто поправки номер 17 та 23 необхідно вважати відхиленими.
ParlaMint-UA_2013-10-10-m0.u131.p5.sent1	З урахуванням викладеного комітет пропонує Верховній Раді України прийняти законопроект в другому читанні та в цілому як закон України.
ParlaMint-UA_2013-10-10-m0.u131.p6.sent1	Дякую за увагу.
ParlaMint-UA_2013-10-10-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m0.u132.p2.sent1	Давайте пройдемо по поправках.
ParlaMint-UA_2013-10-10-m0.u132.p3.sent1	Поправка 24.
ParlaMint-UA_2013-10-10-m0.u132.p3.sent2	Народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u132.p3.sent3	24-а поправка, народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u132.p3.sent4	Відхилена.
ParlaMint-UA_2013-10-10-m0.u132.p3.sent5	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u132.p3.sent6	Ні.
ParlaMint-UA_2013-10-10-m0.u132.p4.sent1	3-я?
ParlaMint-UA_2013-10-10-m0.u132.p4.sent2	Врахована редакційно.
ParlaMint-UA_2013-10-10-m0.u132.p4.sent3	Прошу, ввімкніть мікрофон Воропаєва.
ParlaMint-UA_2013-10-10-m0.u133.p1.sent1	Шановні колеги, звертаю вашу увагу на те, що в цьому законопроекті передбачено введення в Кримінальний кодекс України дві нові статті: 206 за значком прим і 206 зі значком 2.
ParlaMint-UA_2013-10-10-m0.u133.p2.sent1	О чем йде речь?
ParlaMint-UA_2013-10-10-m0.u133.p2.sent2	Согласно цих статей любое лицо, яке незаконно захоплює підприємство, є рейдером і може бути привлечено до кримінальної відповідальності.
ParlaMint-UA_2013-10-10-m0.u133.p2.sent3	Однак ми всі знаємо, що рейдер ніколи не діє без якогось судового рішення у відношенні його справи.
ParlaMint-UA_2013-10-10-m0.u133.p2.sent4	Якщо рейдер получить якесь районне рішення суду в отношенії його прав на то чи інше підприємство, ми по цим статтям будемо привлекать именно законного собственника.
ParlaMint-UA_2013-10-10-m0.u133.p3.sent1	Тому я настоюю і прошу вас підтримати правку третю та.
ParlaMint-UA_2013-10-10-m0.u134.p1.sent1	Ставлю на голосування, ставлю на голосування про підтримку поправки номер 3, народного депутата Воропаєва.
ParlaMint-UA_2013-10-10-m0.u134.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u134.p2.sent1	За-234
ParlaMint-UA_2013-10-10-m0.u134.p3.sent1	Поправка підтримана.
ParlaMint-UA_2013-10-10-m0.u134.p3.sent2	Тепер яка у нас?
ParlaMint-UA_2013-10-10-m0.u134.p4.sent1	28-а, народного депутата Воропаєва.
ParlaMint-UA_2013-10-10-m0.u134.p4.sent2	Увімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u135.p1.sent1	Именно 28 правка, моя правка, она, рекомендую Верховной Раде відхилити ці дві нові статті в Кримінальний кодекс України.
ParlaMint-UA_2013-10-10-m0.u135.p1.sent2	Я повторюю ще раз.
ParlaMint-UA_2013-10-10-m0.u135.p1.sent3	Якщо ми ці статті введемо в Кримінальний кодекс України, любий рейдер получив в якомусь районному суді по місту житєльства фізичної особи рішення о том, що він законний представник того чи іншого підприємства, зможе стати не тільки власником цієї собствєнності, а також і посадити реального собствєнніка в тюрму.
ParlaMint-UA_2013-10-10-m0.u135.p2.sent1	Тому я і прошу вас підтримати мою поправку 28.
ParlaMint-UA_2013-10-10-m0.u136.p1.sent1	Ставлю на підтвердження поправку номер 28 народного депутата Воропаєва.
ParlaMint-UA_2013-10-10-m0.u136.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u136.p2.sent1	За-268
ParlaMint-UA_2013-10-10-m0.u136.p3.sent1	Проти – 0, утрималося – 9, не голосувало – 115.
ParlaMint-UA_2013-10-10-m0.u136.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u136.p5.sent1	Поправка номер 32 народного депутата Воропаєва.
ParlaMint-UA_2013-10-10-m0.u136.p5.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u136.p5.sent3	Поправка 32. Немає?
ParlaMint-UA_2013-10-10-m0.u136.p5.sent4	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p6.sent1	Поправка номер 36.
ParlaMint-UA_2013-10-10-m0.u136.p6.sent2	Народний депутат Воропаєв.
ParlaMint-UA_2013-10-10-m0.u136.p6.sent3	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p7.sent1	37-а, народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u136.p7.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p8.sent1	38-а, народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u136.p8.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p9.sent1	39-а, народний депутат Воропаєв.
ParlaMint-UA_2013-10-10-m0.u136.p9.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p10.sent1	Яка?
ParlaMint-UA_2013-10-10-m0.u136.p10.sent2	Поправка 51, народний депутат Воропаєв.
ParlaMint-UA_2013-10-10-m0.u136.p10.sent3	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p11.sent1	Ідемо далі.
ParlaMint-UA_2013-10-10-m0.u136.p11.sent2	Поправка номер 67 народного депутата Воропаєва.
ParlaMint-UA_2013-10-10-m0.u136.p11.sent3	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p12.sent1	Яка?
ParlaMint-UA_2013-10-10-m0.u136.p12.sent2	Поправка 71, народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u136.p12.sent3	Є. Зараз.
ParlaMint-UA_2013-10-10-m0.u136.p13.sent1	Поправка номер 81, народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u136.p13.sent2	Ні.
ParlaMint-UA_2013-10-10-m0.u136.p14.sent1	83-я, народний депутат Воропаєв.
ParlaMint-UA_2013-10-10-m0.u136.p14.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p15.sent1	86 поправка, народний депутат Ляпіна.
ParlaMint-UA_2013-10-10-m0.u136.p15.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p16.sent1	95-а, народний депутат Воропаєв.
ParlaMint-UA_2013-10-10-m0.u136.p16.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p17.sent1	96-а, народний депутат Ляпіна.
ParlaMint-UA_2013-10-10-m0.u136.p17.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p18.sent1	105 – народний депутат Ляпіна.
ParlaMint-UA_2013-10-10-m0.u136.p18.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p19.sent1	Поправка номер 113, народний депутат Шпенов, не наполягає.
ParlaMint-UA_2013-10-10-m0.u136.p20.sent1	Поправки ми розглянули.
ParlaMint-UA_2013-10-10-m0.u136.p20.sent2	Я прошу мікрофон, Оксана Продан.
ParlaMint-UA_2013-10-10-m0.u136.p20.sent3	Слухаю.
ParlaMint-UA_2013-10-10-m0.u137.p1.sent1	Дякую дуже.
ParlaMint-UA_2013-10-10-m0.u137.p1.sent2	Дякую, Володимире Васильовичу, за можливість.
ParlaMint-UA_2013-10-10-m0.u137.p1.sent3	Я прошу поставити на підтвердження в зв'язку з тим, що так вийшло, що за рахунок однієї з поправок в разі арешту будь-якого майна воно буде реалізовуватися незалежно від того, чи ти оскаржив в суді це рішення – арешт чи ні.
ParlaMint-UA_2013-10-10-m0.u137.p2.sent1	Я прошу поставити на підтвердження поправку 15 і не голосувати за неї.
ParlaMint-UA_2013-10-10-m0.u137.p2.sent2	Дякую.
ParlaMint-UA_2013-10-10-m0.u138.p1.sent1	Зрозуміло, да?
ParlaMint-UA_2013-10-10-m0.u138.p2.sent1	Ставлю на голосування, ви коментуєте поправку 15?
ParlaMint-UA_2013-10-10-m0.u139.p1.sent1	Ні.
ParlaMint-UA_2013-10-10-m0.u139.p1.sent2	Комітет підтримав пропозицію депутата Воропаєва.
ParlaMint-UA_2013-10-10-m0.u140.p1.sent1	Ставлю поправку 15, народного депутата Воропаєва, на підтримку.
ParlaMint-UA_2013-10-10-m0.u140.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u140.p2.sent1	За-224
ParlaMint-UA_2013-10-10-m0.u140.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2013-10-10-m0.u140.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u140.p4.sent1	Всі?
ParlaMint-UA_2013-10-10-m0.u140.p4.sent2	Я прошу, народний депутат Шуфрич.
ParlaMint-UA_2013-10-10-m0.u140.p4.sent3	Прошу.
ParlaMint-UA_2013-10-10-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m0.u141.p1.sent2	Шановний Володимир Васильович, я прошу поставити на переголосування, тому що у нас дві картки не проголосували, а ми тиснули "за".
ParlaMint-UA_2013-10-10-m0.u141.p1.sent3	Навіть три, навіть у трьох депутатів був збій в системі.
ParlaMint-UA_2013-10-10-m0.u141.p1.sent4	Просимо поставити на переголосування.
ParlaMint-UA_2013-10-10-m0.u142.p1.sent1	Народний депутат Олійник.
ParlaMint-UA_2013-10-10-m0.u143.p1.sent1	Шановні колеги, я прошу поставити питання на переголосування, бо я не проголосував
ParlaMint-UA_2013-10-10-m0.u143.p2.sent1	Якраз йшов до.
ParlaMint-UA_2013-10-10-m0.u143.p2.sent2	Як раз йшов до свого робочого місця від трибуни.
ParlaMint-UA_2013-10-10-m0.u143.p2.sent3	Тому я ставлю питання, прошу поставити на переголосування.
ParlaMint-UA_2013-10-10-m0.u144.p1.sent1	Кому, кому слово?
ParlaMint-UA_2013-10-10-m0.u144.p1.sent2	Розенку слово.
ParlaMint-UA_2013-10-10-m0.u144.p1.sent3	І будемо визначатися.
ParlaMint-UA_2013-10-10-m0.u145.p1.sent1	Шановні колеги, якщо ми зараз доходимо до такого абсурду.
ParlaMint-UA_2013-10-10-m0.u145.p1.sent2	То ми почнемо ставити на переголосування кожні 2 хвилини, що хтось там не добіг, хтось там перебіг.
ParlaMint-UA_2013-10-10-m0.u145.p1.sent3	А коли взагалі такі загальні підстави, що хтось там, у нас троє не проголосувало – це взагалі абсурд.
ParlaMint-UA_2013-10-10-m0.u145.p1.sent4	Тому ми категорично наполягаємо на тому, щоб збережений Регламент Верховної Ради України.
ParlaMint-UA_2013-10-10-m0.u145.p1.sent5	Не встигли – це ваші проблеми.
ParlaMint-UA_2013-10-10-m0.u145.p2.sent1	Щодо продовження сьогоднішнього дня теж була ситуація, щоб наші слухачі знали.
ParlaMint-UA_2013-10-10-m0.u145.p2.sent2	Сьогодні в розкладі засідань Верховної Ради немає жодного соціального законопроекту, сьогодні всі законопроекти направлені на дерибан, в тому числі і землі, які сьогодні хочуть протягнути регіонали.
ParlaMint-UA_2013-10-10-m0.u145.p2.sent3	Тому, поки вони сьогодні займаються дерибаном, опозиція у ваших цих штучках участі брати не буде.
ParlaMint-UA_2013-10-10-m0.u146.p1.sent1	Анна Герман, прошу.
ParlaMint-UA_2013-10-10-m0.u147.p1.sent1	Для того щоб Україна підписала асоціацію з Європейським Союзом, одних червоних майок недостатньо, треба працювати.
ParlaMint-UA_2013-10-10-m0.u147.p1.sent2	І коли є технічне не спрацювання чисто технічне, а депутати сидять на своїх місцях і тиснуть на кнопки і ми просимо проголосувати, то спротив ваш проти цього рівнозначно означає спротиву процесу злагоди і конструктивній роботі у парламенті .
ParlaMint-UA_2013-10-10-m0.u148.p1.sent1	Ви почули, шановні народні депутати, різні думки.
ParlaMint-UA_2013-10-10-m0.u148.p1.sent2	На переголосування я поставити не можу, а от до повернення до голосування по цьому питанню – я поставлю, а Верховна Рада визначиться.
ParlaMint-UA_2013-10-10-m0.u148.p2.sent1	Ставлю на голосування про повернення до голосування по Закону (0887), по поправці.
ParlaMint-UA_2013-10-10-m0.u148.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2013-10-10-m0.u148.p3.sent1	За-236
ParlaMint-UA_2013-10-10-m0.u148.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u148.p4.sent2	Верховна Рада прийняла рішення повернутися до цього голосування.
ParlaMint-UA_2013-10-10-m0.u148.p4.sent3	Які порушення?
ParlaMint-UA_2013-10-10-m0.u148.p4.sent4	Порушення ніякого немає.
ParlaMint-UA_2013-10-10-m0.u148.p5.sent1	Тому я ставлю на голосування поправку 15, народного депутата Воропаєва, на підтримку.
ParlaMint-UA_2013-10-10-m0.u148.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u148.p5.sent3	Без крику, все нормально.
ParlaMint-UA_2013-10-10-m0.u148.p5.sent4	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u148.p6.sent1	За-234
ParlaMint-UA_2013-10-10-m0.u148.p7.sent1	Поправка підтримана.
ParlaMint-UA_2013-10-10-m0.u148.p8.sent1	Всі поправки ми розглянули.
ParlaMint-UA_2013-10-10-m0.u148.p8.sent2	Не "ні-ні", а "да".
ParlaMint-UA_2013-10-10-m0.u148.p8.sent3	Ми проголосували всі поправки.
ParlaMint-UA_2013-10-10-m0.u148.p9.sent1	Я ставлю на голосування проект закону.
ParlaMint-UA_2013-10-10-m0.u148.p9.sent2	Закон розглянемо - і я надам слово.
ParlaMint-UA_2013-10-10-m0.u148.p10.sent1	Ставлю на голосування проект Закону (номер 0887) про внесення змін до деяких законодавчих актів України щодо протидії противоправному поглинанню та захопленню підприємств (для прийняття в другому читанні і в цілому).
ParlaMint-UA_2013-10-10-m0.u148.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u148.p11.sent1	За-241, проти-33, утримались-42, не голосували-77.
ParlaMint-UA_2013-10-10-m0.u148.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u148.p13.sent1	По фракціях.
ParlaMint-UA_2013-10-10-m0.u148.p14.sent1	Розглядається проект Закону (номер 0972) про внесення змін до статі 4.
ParlaMint-UA_2013-10-10-m0.u148.p15.sent1	Знаєте, давайте не гаяти час!
ParlaMint-UA_2013-10-10-m0.u148.p15.sent2	Ну, чому ми гаємо час?
ParlaMint-UA_2013-10-10-m0.u148.p15.sent3	Ну, ми ж зібралися попрацювати і приймати закони, шановні друзі!
ParlaMint-UA_2013-10-10-m0.u148.p16.sent1	.про внесення до статті 4 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" (щодо видів фінансових послуг).
ParlaMint-UA_2013-10-10-m0.u148.p16.sent2	Єдін Олександр Йосипович, голова підкомітету Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2013-10-10-m0.u148.p16.sent3	Прошу вас.
ParlaMint-UA_2013-10-10-m0.u149.p1.sent1	Шановний Володимир Васильовичу, шановні колеги, даний законопроект розширює та уточнює перелік послуг, що належить до фінансових.
ParlaMint-UA_2013-10-10-m0.u149.p1.sent2	Також запроваджується заборона надання тих послуг, що не включені до цього переліку.
ParlaMint-UA_2013-10-10-m0.u149.p1.sent3	Натомість державним фінансовим регуляторам пропонується надати можливість приймати рішення щодо належності певних фінансових операцій до тих чи інших видів фінансових послуг.
ParlaMint-UA_2013-10-10-m0.u149.p1.sent4	Для чого це необхідно?
ParlaMint-UA_2013-10-10-m0.u149.p1.sent5	Насамперед, в цьому є потреба, коли регулятор нічого не може вчинити з псевдо-компаніями, що надають псевдо-фінансові послуги, наприклад, "МММ" чи "Канцкапітал".
ParlaMint-UA_2013-10-10-m0.u149.p1.sent6	Оскільки закон, а й відтак і повноваження "Нацкомфінпослуг" не поширюється на цих ділків, то регулятор нічого не може з ними вдіяти - і вони продовжують ошукувати громадян.
ParlaMint-UA_2013-10-10-m0.u149.p2.sent1	В порівняльній таблиці до другого читання є три поправки, що враховані повністю.
ParlaMint-UA_2013-10-10-m0.u149.p2.sent2	З огляду на викладене, Комітетом з питань фінансів і банківської діяльності 19 березня ухвалено рішення, рекомендувати прийняти цей проект закону в другому читанні та в цілому.
ParlaMint-UA_2013-10-10-m0.u149.p2.sent3	Прошу підтримати.
ParlaMint-UA_2013-10-10-m0.u149.p2.sent4	Дякую.
ParlaMint-UA_2013-10-10-m0.u150.p1.sent1	Зауважень до закону немає.
ParlaMint-UA_2013-10-10-m0.u150.p1.sent2	Тому я прошу підготуватися народних депутатів до голосування.
ParlaMint-UA_2013-10-10-m0.u150.p1.sent3	Прошу вас.
ParlaMint-UA_2013-10-10-m0.u150.p2.sent1	Ставлю на голосування проект Закону номер 0972 про внесення змін до статті 4 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" (щодо видів фінансових послуг) для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-10-10-m0.u150.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u150.p3.sent1	За-240
ParlaMint-UA_2013-10-10-m0.u150.p4.sent1	Проти – 1, утрималося – 78, не голосувало – 74.
ParlaMint-UA_2013-10-10-m0.u150.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u150.p6.sent1	Я звертаюсь до Сергія Кацуби: я буду слідкувати за вами, щоб ви голосували однією карткою і однією рукою, домовились?
ParlaMint-UA_2013-10-10-m0.u150.p6.sent2	Як тільки я побачу, я зразу буду на весь загал казати.
ParlaMint-UA_2013-10-10-m0.u150.p6.sent3	Домовились?
ParlaMint-UA_2013-10-10-m0.u150.p7.sent1	Переходимо до розгляду Закону України номер 2313: "Про внесення доповнень до Закону України "Про державну допомогу сім'ям з дітьми" щодо скорочення кількості документів для отримання державної допомоги при народженні дитини" з пропозиціями Президента України.
ParlaMint-UA_2013-10-10-m0.u150.p8.sent1	Я запрошую для доповіді Представника Президента Юрія Романовича Мірошниченка.
ParlaMint-UA_2013-10-10-m0.u150.p8.sent2	Прошу вас.
ParlaMint-UA_2013-10-10-m0.u151.p1.sent1	Дякую, Володимир Васильович!
ParlaMint-UA_2013-10-10-m0.u151.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-10-10-m0.u151.p1.sent3	Прийнятий Верховною Радою 16 квітня 2013 року Закон "Про внесення змін до Закону України "Про державну допомогу сім'ям з дітьми" щодо скорочення кількості документів для отримання державної допомоги при народженні дитини" (реєстраційний номер 2313), на жаль, не може бути підписаний Президентом України, хоча Президент, як ви знаєте багато уваги приділяє підтримці дітям і спрощенню тих механізмів, які дозволяють державі допомогти дітям.
ParlaMint-UA_2013-10-10-m0.u151.p2.sent1	Разом з тим, в деяких своїх моментах він порушує Конституцію України.
ParlaMint-UA_2013-10-10-m0.u151.p2.sent2	Президент звертає нашу з вами увагу на ті моменти, де Конституція як Основний Закон нашої країни порушений, і пропонує нам виправити ці помилки, з тим щоб цей закон набув чинності якомога швидше.
ParlaMint-UA_2013-10-10-m0.u151.p2.sent3	Серед таких порушень Конституції Президент наводить кілька, я вам також їх зацитую.
ParlaMint-UA_2013-10-10-m0.u151.p3.sent1	По-перше, даним законом закріплюється власна назва центрального органу виконавчої влади, а саме: Державна міграційна служба - і вирішується питання існування її територіальних органів та визначаються їх завдання: реєстрація і місце проживання дитини.
ParlaMint-UA_2013-10-10-m0.u151.p4.sent1	Але ж згідно статті 106 Конституції України вирішення питання про утворення або ліквідацію центрального органу виконавчої влади, необхідність утворення територіальних органів належить до виключної компетенції Президента України, а не Верховної Ради України.
ParlaMint-UA_2013-10-10-m0.u151.p4.sent2	Тим більше, як ви знаєте, з проходженням адміністративної реформи ми відійшли з вами від вживання власних назв центральних органів виконавчої влади, з тим щоб Президент міг би своїми вже указами такі назви давати, коли будуть утворюватися або самі центральні органи виконавчої влади, або їхні територіальні підрозділи.
ParlaMint-UA_2013-10-10-m0.u151.p5.sent1	По-друге, главою держави не підтримується механізм щодо направлення органам праці та соціального захисту населення територіальному органу державної міграційної служби даних для реєстрації і місця проживання дитини, які вказала особа, що звертається до допомогою.
ParlaMint-UA_2013-10-10-m0.u151.p6.sent1	Чинним порядком реєстрації місця проживання орган реєстрації вправі зареєструвати місце проживання фізичної особи в разі подання саме фізичною особою чи її законним представником документів, визначених названим законом.
ParlaMint-UA_2013-10-10-m0.u151.p7.sent1	По-третє, не підтримується Президентом норма, за якою відповідальний орган праці та соціального захисту населення приймає рішення щодо призначення допомоги не пізніше ніж протягом 10 днів з моменту подання заяви.
ParlaMint-UA_2013-10-10-m0.u151.p8.sent1	Але згідно Закону "Про державну допомогу сім'ям з дітьми" необхідні документи розглядаються органом, що призначає та здійснює виплату державної допомоги.
ParlaMint-UA_2013-10-10-m0.u151.p8.sent2	Сумнівною є можливість збору всіх необхідних відомостей у 10-денний строк, оскільки відсутня єдина система обміну даними між центральними органами виконавчої влади, а також зазначені норми не узгоджуються з нормами Бюджетного кодексу, що може призвести до додаткових матеріальних, трудових і фінансових витрат.
ParlaMint-UA_2013-10-10-m0.u151.p9.sent1	В зв'язку з цим Президент вніс до Верховної Ради ряд пропозицій, які оформлені відповідним чином.
ParlaMint-UA_2013-10-10-m0.u151.p9.sent2	Я думаю, ми зараз з вами за них проголосуємо - і дамо можливість сім'ям з дітьми із скороченням кількості необхідних документів отримати заслужену підтримку від держави.
ParlaMint-UA_2013-10-10-m0.u151.p10.sent1	Президент України звертається до вас з тим, щоби ми якомога злагодженіше працювали, намагаючись допомогти нашим дітям.
ParlaMint-UA_2013-10-10-m0.u151.p11.sent1	Дякую за увагу і готовий відповісти на запитання, якщо такі є.
ParlaMint-UA_2013-10-10-m0.u152.p1.sent1	Немає запитань, не бачу.
ParlaMint-UA_2013-10-10-m0.u152.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-10-m0.u152.p1.sent3	Може, проголосуємо за підтримку дітей і підтримку Президента?
ParlaMint-UA_2013-10-10-m0.u152.p1.sent4	Я запрошую для співдоповіді заступника голови Комітету з питань сім'ї, молодіжної політики і спорту Олександра Андрійовича Присяжнюка.
ParlaMint-UA_2013-10-10-m0.u153.p1.sent1	Шановний Головуючий, шановні колеги, Комітет з питань сім'ї, молодіжної політики, спорту та туризму на своєму засіданні 18 червня 2013 року розглянув пропозиції Президента України до Закону України про внесення доповнень до Закону України "Про державну допомогу сім'ям з дітьми", а саме щодо скорочення кількості документів для отримання державної допомоги при народженні дитини, який був прийнятий Верховною Радою України 16 квітня 2013 року.
ParlaMint-UA_2013-10-10-m0.u153.p1.sent2	Всі пропозиції Президента України на засіданні комітету були враховані, і ви мали змогу ознайомитися з ними у порівняльній таблиці.
ParlaMint-UA_2013-10-10-m0.u153.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зауважило, що врахування пропозицій Президента України сприятиме поліпшенню якості і дієвості Закону України, який ми сьогодні розглядаємо.
ParlaMint-UA_2013-10-10-m0.u153.p2.sent2	І тому пропозиція комітету була одноголосно підтримати вказані пропозиції і прийняти відповідний законопроект, суть якого зводиться до того, щоб дати змогу молодим сім'ям займатися тими турботами, які в них зразу виникають після народження дитини, а збирати необхідні документи перекласти на плечі чиновників, які отримують за це заробітну плату.
ParlaMint-UA_2013-10-10-m0.u153.p2.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-10-m0.u154.p1.sent1	Питання до кого?
ParlaMint-UA_2013-10-10-m0.u154.p1.sent2	От Розенко каже, що поправок, то єсть питань, немає, а поправки розглядати.
ParlaMint-UA_2013-10-10-m0.u154.p1.sent3	Я прошу, мікрофон ввімкніть народного депутата Розенка.
ParlaMint-UA_2013-10-10-m0.u155.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-10-m0.u155.p1.sent2	По Регламенту ми повинні пройтись по кожній поправці.
ParlaMint-UA_2013-10-10-m0.u155.p1.sent3	І я хочу народних депутатів, щоб ви уважно мене послухали.
ParlaMint-UA_2013-10-10-m0.u155.p1.sent4	Тому що, справді, технічні поправки Президента можна підтримати.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent1	Що ми зробили цим законом, який абсолютно правильно прийняла Верховна Рада України?
ParlaMint-UA_2013-10-10-m0.u155.p2.sent2	Ми примусили не людей, не сім'ї збирати довідки, які вимагають у них чиновники, а чиновників збирати довідки.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent3	І третя поправка.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent4	Але поки збираються довідки, щоб ви розуміли, державна соціальна допомога не надається.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent5	І тому ми правильно зробили, що встановили 10 днів терміну для того, щоб чиновники зібрали ці довідки.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent6	І якщо зараз ми цих 10 днів, на вимогу Президента, знімаємо, то у нас виходить колапс, що чиновники будуть збирати ці документи рік, два, три, п'ять.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent7	Тому не.
ParlaMint-UA_2013-10-10-m0.u155.p2.sent8	Тому я вас дуже.
ParlaMint-UA_2013-10-10-m0.u156.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-10-m0.u157.p1.sent1	Я вас дуже прошу.
ParlaMint-UA_2013-10-10-m0.u157.p1.sent2	Президента хтось дуже серйозно підставив з цією поправкою.
ParlaMint-UA_2013-10-10-m0.u157.p1.sent3	Комітет, на жаль, також не до кінця розібрався.
ParlaMint-UA_2013-10-10-m0.u157.p1.sent4	Ми не можемо знімати термін, інакше наші сім'ї з дітьми ніколи не отримають цієї допомоги.
ParlaMint-UA_2013-10-10-m0.u157.p1.sent5	Тому я пропоную поставити на підтвердження пропозицію Президента, тільки 3 поправку, і не підтримувати її.
ParlaMint-UA_2013-10-10-m0.u158.p1.sent1	Шановні народні депутати, є чотири поправки Президента, ми повинні за них проголосувати.
ParlaMint-UA_2013-10-10-m0.u158.p1.sent2	Тому я зараз поставлю чотири поправки на голосування і буде приймати закон.
