id	text
ParlaMint-UA_2013-04-18-m1.u99.p4.sent1	Проти – 108, утрималися – 11, не голосувало – 49.
ParlaMint-UA_2013-04-18-m1.u99.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u99.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m1.u99.p5.sent2	Партія регіонів – 195, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 30, позафракційні – 14.
ParlaMint-UA_2013-04-18-m1.u99.p6.sent1	Пропозиції йдуть: поставити в цілому.
ParlaMint-UA_2013-04-18-m1.u99.p6.sent2	Будемо голосувати?
ParlaMint-UA_2013-04-18-m1.u99.p6.sent3	Ні.
ParlaMint-UA_2013-04-18-m1.u99.p6.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u99.p7.sent1	Я прошу, дві фракції попросили перерву.
ParlaMint-UA_2013-04-18-m1.u99.p7.sent2	Тому.
ParlaMint-UA_2013-04-18-m1.u99.p7.sent3	Послухайте!
ParlaMint-UA_2013-04-18-m1.u99.p7.sent4	Послухайте!
ParlaMint-UA_2013-04-18-m1.u99.p7.sent5	Тому я надаю Арсенію Яценюку 3 хвилини виступ і продовжимо роботу.
ParlaMint-UA_2013-04-18-m1.u99.p7.sent6	Прошу.
ParlaMint-UA_2013-04-18-m1.u100.p1.sent1	Пане Головуючий, шановні члени парламенту!
ParlaMint-UA_2013-04-18-m1.u100.p1.sent2	Ви тут говорили про якогось депутата, що він сидить.
ParlaMint-UA_2013-04-18-m1.u100.p1.sent3	Ще поки що не сидить, але шанси будуть, я сподіваюсь.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent1	Пане Головуючий, ми звертаємося до вас, щоб відновити нормальну роботу Верховної Ради України, і щоб зараз парламент знову не був заблокований.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent2	У нас є факти відеофіксації неособистого голосування.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent3	І тому, пане Голово, ми вас просимо відповідно до Закону про Регламент поставити на повторне голосування два законопроекти, за один з яких ми повністю проголосували як опозиція, це був євроінтеграційний законопроект 2802.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent4	Він голосувався об 11 годині 13 хвилин.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent5	Депутат Медяник проголосував за себе і за іншого депутата.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent6	Ми просимо поставити на переголосування.
ParlaMint-UA_2013-04-18-m1.u100.p2.sent7	Тишина!
ParlaMint-UA_2013-04-18-m1.u100.p2.sent8	Спокійно!
ParlaMint-UA_2013-04-18-m1.u100.p3.sent1	Наступний законопроект, законопроект 0011, це ратифікація Угоди щодо СНД.
ParlaMint-UA_2013-04-18-m1.u100.p3.sent2	Та сама історія, той самий депутат Медяник, так само проголосував за іншого депутата, місце там депутата Канівця визначено.
ParlaMint-UA_2013-04-18-m1.u100.p4.sent1	Третє, що стосується партії Комуністичної.
ParlaMint-UA_2013-04-18-m1.u100.p4.sent2	Скарбовійчук, сидячий на місці депутат Спіріної, голосує за себе і за депутата Спіріну.
ParlaMint-UA_2013-04-18-m1.u100.p4.sent3	Будь ласка, так само відеофіксація.
ParlaMint-UA_2013-04-18-m1.u100.p5.sent1	І наступний депутат, шановні колеги, ви присядьте, колего, не нервуйте, все у вас буде добре.
ParlaMint-UA_2013-04-18-m1.u100.p5.sent2	Депутат Байдюк за депутата Парубка, так само – відеофіксація.
ParlaMint-UA_2013-04-18-m1.u100.p6.sent1	Пане Голово, поставте, будь ласка, на голосування.
ParlaMint-UA_2013-04-18-m1.u100.p7.sent1	Те, що ви зараз прийшли з буфета – це добре, тільки треба сидіти і голосувати тоді, коли працює парламент, якщо ви не хочете, щоб парламент був заблокований.
ParlaMint-UA_2013-04-18-m1.u100.p8.sent1	Два законопроекти: законопроект щодо.
ParlaMint-UA_2013-04-18-m1.u100.p8.sent2	2802 і законопроект 11. 0011 ми просимо поставити на переголосування, щоб парламент працював законно.
ParlaMint-UA_2013-04-18-m1.u101.p1.sent1	Шановні народні депутати, всі присіли, будемо зараз голосувати.
ParlaMint-UA_2013-04-18-m1.u101.p1.sent2	Ми прийняли з вами закон, що треба переголосовувати, прийняли.
ParlaMint-UA_2013-04-18-m1.u101.p1.sent3	Значить, я прошу, я прошу записатися від фракцій по хвилині.
ParlaMint-UA_2013-04-18-m1.u101.p1.sent4	Прошу записатися.
ParlaMint-UA_2013-04-18-m1.u101.p1.sent5	Переголосуємо там, де треба переголосувати.
ParlaMint-UA_2013-04-18-m1.u101.p1.sent6	Прошу, Парубій.
ParlaMint-UA_2013-04-18-m1.u102.p1.sent1	Парубій Андрій, фракція "Батьківщина".
ParlaMint-UA_2013-04-18-m1.u102.p1.sent2	Шановні депутати, це принципова позиція роботи цієї Верховної Ради України: особисте голосування.
ParlaMint-UA_2013-04-18-m1.u102.p1.sent3	Десятки років над цією Верховною Радою було прокляття, коли депутати голосували чужими картками, переважно з Партії регіонів.
ParlaMint-UA_2013-04-18-m1.u102.p1.sent4	Так вони прийняли "харківські угоди", так вони прийняли пенсійну реформу.
ParlaMint-UA_2013-04-18-m1.u102.p1.sent5	Тепер ми бачимо, що вони не можуть прийняти жодного законопроекту, коли йде голосування персональне.
ParlaMint-UA_2013-04-18-m1.u102.p1.sent6	І тому знову починається повернення до голосування чужими картками.
ParlaMint-UA_2013-04-18-m1.u102.p2.sent1	Пане Голово, прошу послухати мене.
ParlaMint-UA_2013-04-18-m1.u102.p2.sent2	Якщо ми цього зараз не зупинимо, якщо ми не зупинимо цього сьогодні і зараз, в наступні пленарні тижні ця епідемія по Партії регіонів і по комуністах буде поширюватись і поширюватись.
ParlaMint-UA_2013-04-18-m1.u102.p2.sent3	Тому це наша принципова вимога: переголосувати ці законопроекти.
ParlaMint-UA_2013-04-18-m1.u102.p2.sent4	Один з них взагалі не є ризикований, бо за нього опозиція голосувала.
ParlaMint-UA_2013-04-18-m1.u102.p2.sent5	І зупинити, припинити той шашіль, який роз’їдає Верховну Раду України: голосування чужими картками.
ParlaMint-UA_2013-04-18-m1.u102.p2.sent6	Вимагаємо переголосування!
ParlaMint-UA_2013-04-18-m1.u103.p1.sent1	Я прошу, Компартія України, Мартинюк.
ParlaMint-UA_2013-04-18-m1.u104.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-04-18-m1.u104.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2013-04-18-m1.u104.p2.sent1	Шановні колеги, ви праві, але наполовину.
ParlaMint-UA_2013-04-18-m1.u104.p2.sent2	І тому, Володимире Васильовичу, я звертаюся до вас як до головуючого, до тих, хто звертається до вас в порушення 47 статті Регламенту.
ParlaMint-UA_2013-04-18-m1.u104.p2.sent3	Для всіх, і в тому числі для головуючого, я зачитую останнє речення тих змін, які ми прийняли у лютому цього року.
ParlaMint-UA_2013-04-18-m1.u104.p2.sent4	"Головуючий на пленарному засіданні встановлює присутність відповідного народного депутата у залі засідань Верховної Ради, а у разі його відсутності доручає Лічильній комісії вилучити картку такого народного депутата та передати її головуючому на пленарному засіданні, і проводить повторне голосування щодо пропозиції, яка ставилася на голосування останньою".
ParlaMint-UA_2013-04-18-m1.u104.p3.sent1	Яка останньою пропозиція ставилася?
ParlaMint-UA_2013-04-18-m1.u104.p3.sent2	Не в 11 годин, а в 17.30.
ParlaMint-UA_2013-04-18-m1.u104.p3.sent3	Це одне.
ParlaMint-UA_2013-04-18-m1.u104.p4.sent1	Друге.
ParlaMint-UA_2013-04-18-m1.u104.p4.sent2	Прошу перевірити присутність тих депутатів, які називалися.
ParlaMint-UA_2013-04-18-m1.u104.p4.sent3	Якщо їх немає.
ParlaMint-UA_2013-04-18-m1.u105.p1.sent1	Далі.
ParlaMint-UA_2013-04-18-m1.u105.p1.sent2	Об’єднання "Свобода", Мирний.
ParlaMint-UA_2013-04-18-m1.u106.p1.sent1	Прошу передати слово Тягнибоку Олегу Ярославовичу.
ParlaMint-UA_2013-04-18-m1.u107.p1.sent1	Прошу.
ParlaMint-UA_2013-04-18-m1.u108.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-04-18-m1.u108.p2.sent1	Пане Голово!
ParlaMint-UA_2013-04-18-m1.u108.p2.sent2	Коментуючи те, що говорив щойно Мартинюк, ми звертали вашу увагу, коли відбувалося голосування чужими картками тоді об 11 годині.
ParlaMint-UA_2013-04-18-m1.u108.p2.sent3	Я хочу вам нагадати, що ви тоді, коли ми звертали вам увагу, сказали, що у вас немає доказів.
ParlaMint-UA_2013-04-18-m1.u108.p2.sent4	Ось докази появилися.
ParlaMint-UA_2013-04-18-m1.u108.p2.sent5	Тому ми маємо зараз проголосувати повторно за це питання, оскільки голосування було чужими картками і Партією регіонів, і Комуністичною партією.
ParlaMint-UA_2013-04-18-m1.u108.p2.sent6	Це буде дотримання Регламенту і Конституції України.
ParlaMint-UA_2013-04-18-m1.u108.p3.sent1	В противному випадку опозиційні фракції будуть відповідно реагувати на ваше не реагування щодо дотримання Конституції України і Регламенту.
ParlaMint-UA_2013-04-18-m1.u109.p1.sent1	Я нічого не чую.
ParlaMint-UA_2013-04-18-m1.u109.p1.sent2	Тому я не можу реагувати.
ParlaMint-UA_2013-04-18-m1.u109.p2.sent1	Чечетов, Партія регіонів.
ParlaMint-UA_2013-04-18-m1.u109.p2.sent2	Може Чечетова зараз почую.
ParlaMint-UA_2013-04-18-m1.u109.p2.sent3	Давай.
ParlaMint-UA_2013-04-18-m1.u110.p1.sent1	Шуфричу Нестору.
ParlaMint-UA_2013-04-18-m1.u111.p1.sent1	Шуфричу прошу передати.
ParlaMint-UA_2013-04-18-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m1.u112.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-18-m1.u112.p1.sent3	Ну зрозуміла заздрість наших колег з опозиції, що незважаючи на всі звинувачення, що ми не будемо голосувати за закони по євроінтеграції, ми таки їх проголосували.
ParlaMint-UA_2013-04-18-m1.u112.p2.sent1	Але, шановні, ну не треба ж спати!
ParlaMint-UA_2013-04-18-m1.u112.p2.sent2	Голосування відбулося ще на ранковому засіданні.
ParlaMint-UA_2013-04-18-m1.u112.p2.sent3	І звідки ми знаємо звідки ці фотографії?
ParlaMint-UA_2013-04-18-m1.u112.p2.sent4	І сьогодні давайте притримуватися закону.
ParlaMint-UA_2013-04-18-m1.u112.p3.sent1	Якщо б це було голосування, яке було останнім (і дякую Адаму Івановичу за його позицію), то безумовно ви мали би рацію.
ParlaMint-UA_2013-04-18-m1.u112.p3.sent2	А зараз треба передати ці документи у регламентний комітет, хай вони встановлять, хто був відсутній, за кого було це голосування і притягнути, можливо, до якоїсь умовної там відповідальності.
ParlaMint-UA_2013-04-18-m1.u112.p3.sent3	А зараз голосування відбулося, ви проспали це голосування, а зараз не треба бентежити ні себе, ні інших.
ParlaMint-UA_2013-04-18-m1.u112.p4.sent1	Тому я прошу продовжити.
ParlaMint-UA_2013-04-18-m1.u113.p1.sent1	Я прошу, фракція "УДАР Віталія Кличка", Куренной.
ParlaMint-UA_2013-04-18-m1.u114.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-18-m1.u114.p1.sent2	Володимир Куренной, фракція "УДАР".
ParlaMint-UA_2013-04-18-m1.u114.p1.sent3	Прошу передати слово Віталію Кличку.
ParlaMint-UA_2013-04-18-m1.u115.p1.sent1	Прошу.
ParlaMint-UA_2013-04-18-m1.u116.p1.sent1	Колеги, я хочу звернутись до лідерів фракцій.
ParlaMint-UA_2013-04-18-m1.u116.p1.sent2	Пан головуючий, як ви пам’ятаєте, ми всі разом прийняли рішення на засіданні у вас у кабінеті щодо особистого голосування, внесли зміни у Регламент.
ParlaMint-UA_2013-04-18-m1.u116.p1.sent3	І я впевнений у тому, що, якщо є відеодокази, ми повинні поставити ці питання на переголосування, і це, як ви казали, Володимире Васильовичу, щоб депутатам повишати дисципліну, якщо депутати відсутні, вони повинні приходити на засідання, голосувати за себе особисто, якщо немає, картку передати вам, головуючому, за сусіда голосувати неможливо.
ParlaMint-UA_2013-04-18-m1.u116.p1.sent4	Дякую.
ParlaMint-UA_2013-04-18-m1.u117.p1.sent1	Останній виступаючий.
ParlaMint-UA_2013-04-18-m1.u117.p1.sent2	Єремеєв.
ParlaMint-UA_2013-04-18-m1.u118.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2013-04-18-m1.u118.p1.sent2	Від позафракційних.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent1	В лютому місяці цього року Верховна Рада зробила великий крок, ми вперше за 25 років прийняли рішення, що ми робимо крок, відступаючи від кнопкодавства.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent2	Ми показали суспільству, що ми можемо це зробити.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent3	І це не тільки меседж українському народу, що ми стали ближче до закону.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent4	Але це і доказ того, що в свідомості нашій є крок до Європи.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent5	І ми думаємо, і робимо по-іншому.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent6	Сьогодні в залі понад 400 народних депутатів.
ParlaMint-UA_2013-04-18-m1.u118.p2.sent7	Про що ми сперечаємось?
ParlaMint-UA_2013-04-18-m1.u118.p2.sent8	Поставте на переголосування ці закони.
ParlaMint-UA_2013-04-18-m1.u118.p3.sent1	Ми спокійно їх переголосуємо і докажемо українському народові, що ми не кнопкодави, а люди, які відповідають за свої дії і слова.
ParlaMint-UA_2013-04-18-m1.u118.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-04-18-m1.u119.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-04-18-m1.u119.p1.sent2	Давайте факти, які виклав Арсеній Петрович, хай комітет розгляне і вранці о 10-й годині нам доповість.
ParlaMint-UA_2013-04-18-m1.u119.p2.sent1	Ну от, прочитав закон Мартинюк, як в законі записано, як бути.
ParlaMint-UA_2013-04-18-m1.u119.p3.sent1	Шановні депутати, вечірнє засідання оголошую закритим.
ParlaMint-UA_2013-04-18-m1.u119.p3.sent2	Завтра о 10-й годині розберемося і продовжимо нашу роботу.
