id	text
ParlaMint-UA_2013-09-18-m0.u192.p1.sent3	Сідайте.
ParlaMint-UA_2013-09-18-m0.u192.p2.sent1	Бажаючі є обговорювати?
ParlaMint-UA_2013-09-18-m0.u192.p2.sent2	Прошу записатися від фракцій.
ParlaMint-UA_2013-09-18-m0.u192.p3.sent1	Народний депутат Мохник, об’єднання "Свобода".
ParlaMint-UA_2013-09-18-m0.u193.p1.sent1	Прошу передати слово Олександрові Сичу.
ParlaMint-UA_2013-09-18-m0.u194.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-18-m0.u195.p1.sent1	Олександр Сич, "Свобода", Івано-Франківськ.
ParlaMint-UA_2013-09-18-m0.u195.p1.sent2	Шановний пане Голово, шановні колеги, від імені фракції висловлюю вдячність, що все-таки дітям приділили не менше уваги, ніж собакам.
ParlaMint-UA_2013-09-18-m0.u195.p1.sent3	І Всеукраїнське об’єднання "Свобода" фракція однозначно буде голосувати за підтримку цієї постанови, аби припинити ту вакханалію, так звану оптимізацією, яка котиться по всій Україні, але і найбільшій мірі на Східній і Південній Україні.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent1	І тільки тому, що на Західній Україні органи місцевого самоврядування є справжніми майданчиками для демократичних дискусій і захищають інтереси своїх виборців і своїх громадян.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent2	До речі, у цьому контексті хотів би порадити колезі Донію контактувати не тільки з обласною адміністрацією, але і з обласною радою Коломийською районною радою, Городенківською районною радою.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent3	Бо контактуючи з ними, колега би знав, що розпорядження про так звану оптимізацію більше 40 установ, в тому числі і з охорони здоров’я і освіти, було підписано першим заступником голови обласної адміністрації.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent4	І завдяки тискові депутатів від Івано-Франківщини були терміново скликані бюджетна комісія обласної ради, комісія з питань освіти і науки обласної ради, а також тиск через засоби масової інформації, підйом громадськості заставили голову обласної державної адміністрації ліквідувати попередньо видане розпорядження.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent5	Працюючи з обласною радою, ви би могли про це знати.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent6	але не дивно, тому що підтримуючи цей законопроект, ми в той же час вказуємо і на недоречності.
ParlaMint-UA_2013-09-18-m0.u195.p2.sent7	Зокрема і так.
ParlaMint-UA_2013-09-18-m0.u195.p3.sent1	Ви пишете в пункті другому Постанови про те, щоб дати доручення Кабінетові Міністрів заставити органи місцевого самоврядування фінансувати освіту.
ParlaMint-UA_2013-09-18-m0.u195.p3.sent2	До вашого відома, стаття 143 Конституції України і стаття 32 Закону України "Про місцеве самоврядування" говорить, що надання освіти – це є делеговані повноваження держави.
ParlaMint-UA_2013-09-18-m0.u195.p3.sent3	І раз держава їх делегує органам місцевого самоврядування, вона зобов’язана забезпечити ці повноваження фінансуванням.
ParlaMint-UA_2013-09-18-m0.u195.p3.sent4	Очевидно, не знаючи Закону "Про місцеве самоврядування", ви поневолі сприяєте нищенню цього демократичного інституту в Україні.
ParlaMint-UA_2013-09-18-m0.u195.p3.sent5	і це стоїть на ряду нищення так само і вищого законодавчого органу.
ParlaMint-UA_2013-09-18-m0.u195.p4.sent1	Шановне товариство, закликаю всіх вас підтримати цю Постанову, не зважаючи на ті недоречності, що є.
ParlaMint-UA_2013-09-18-m0.u195.p4.sent2	І ще раз повторюю, припинити вакханалію над закриттям навчальних закладів України.
ParlaMint-UA_2013-09-18-m0.u195.p4.sent3	Дякую. Слава Україні!
ParlaMint-UA_2013-09-18-m0.u196.p1.sent1	Фракція "Батьківщина", народний депутат Томенко.
ParlaMint-UA_2013-09-18-m0.u197.p1.sent1	Шановні колеги, ми не перший рік розглядаємо це болюче питання і інтуїтивно от я відчуваю, що це може закінчитись, так як закінчилось це 3, 2 і 1 рік назад.
ParlaMint-UA_2013-09-18-m0.u197.p1.sent2	Коли тут всі підтримують вирішення цієї проблеми, потім законопроект, або постанова приймається за основу і потім вона ще за одну основу приймається, а потім в цілому не голосується.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent1	Тут в загальному блоці запитань стоїть законопроект про зменшення наповнюваності класів в сільських школах з 3 до 5.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent2	Я вас інформую.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent3	Значить, це мій законопроект в попередньому скликанні, який тричі голосували за перше і повторне перше читання, а перед виборами взагалі казали, що в цілому проголосують.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent4	І за кілька днів до виборів тут прийшов перший заступник міністра і поклявся, чуть не вени собі різав, і казав, що я кров’ю клянуся, що у нас в сільських школах буде 3 дитини, а не 5.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent5	На парламентських слуханнях міністр тут обіцяв, я вів парламентські слухання, що умре міністерство, а доб’ється, щоб цей закон був прийнятий.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent6	Ніхто за нього не проголосував ні в другому, ні в цілому.
ParlaMint-UA_2013-09-18-m0.u197.p2.sent7	Тепер по-новому він вноситься, і я абсолютно переконаний, що це буде перше, перше повторне і десяте читання.
ParlaMint-UA_2013-09-18-m0.u197.p3.sent1	Тому ми мусимо тут як парламент чітко собі сказати, якщо на сьогоднішній день не буде державної стратегії рятування соціальної інфраструктури українського села, ми ближчим часом українське село втратимо.
ParlaMint-UA_2013-09-18-m0.u197.p3.sent2	Тому що на сьогоднішній день дуже багато власників землі, які люди не місцеві, вони приїхали, вони приїжджають раз, у них сівозміна знаєте яка зараз в селі?
ParlaMint-UA_2013-09-18-m0.u197.p3.sent3	Що спочатку ви соняшник, потім кукурудза, а потім ріпаком зачистили, тому що сівозміну ж власники землі відмінили, вона їм не треба.
ParlaMint-UA_2013-09-18-m0.u197.p3.sent4	Значить, вони двічі приїхали, забрали врожай, вони ні копійки на школу не дають, ні копійки на дошкільний заклад не дають, ні копійки на будинок культури не дають.
ParlaMint-UA_2013-09-18-m0.u197.p3.sent5	Батьки ремонтують це все, чиновники собі ремонтують будівлі, в школи ні копійки не дають, і ми хочемо постановою врятувати систему соціальної інфраструктури.
ParlaMint-UA_2013-09-18-m0.u197.p4.sent1	Очевидно, мусить бути державна програма, мусить бути закон.
ParlaMint-UA_2013-09-18-m0.u197.p4.sent2	Навіть якщо постанова буде проголосована, я переконаний, що чиновники її не будуть виконувати, тлумачучи, що це рекомендаційний характер носить постанова.
ParlaMint-UA_2013-09-18-m0.u197.p4.sent3	Тому позиція моя така, ми мусимо чітко зафіксувати в законі механізм ухвалення рішення про організацію закриття.
ParlaMint-UA_2013-09-18-m0.u197.p4.sent4	Лише збори територіальної громади, не рада сільська, районна, а збори громади, збори села, селища, у випадку міста – місцевий референдум.
ParlaMint-UA_2013-09-18-m0.u197.p4.sent5	Рішення про зменшення наповненості до трьох класів.
ParlaMint-UA_2013-09-18-m0.u197.p5.sent1	Позиція стосовно іншої системи фінансування місцевого самоврядування і підтримки шкіл, будинків культури і лікарень.
ParlaMint-UA_2013-09-18-m0.u197.p5.sent2	Власне, загальна державна програма відродження українського села, тільки тоді вона дасть можливість нам врятувати.
ParlaMint-UA_2013-09-18-m0.u197.p5.sent3	Звичайно, ми як фракція будемо голосувати за ці постанови і за закон, який в двадцятий раз вноситься.
ParlaMint-UA_2013-09-18-m0.u197.p5.sent4	Але ще раз кажу, мова йде про тактичні речі, мусимо стратегічно захищати українське село.
ParlaMint-UA_2013-09-18-m0.u198.p1.sent1	Фракція Компартії України, народний депутат Симоненко.
ParlaMint-UA_2013-09-18-m0.u199.p1.sent1	Шановні колеги, шановні виборці, висловлюючи позицію нашої фракції, хочу заявити, що ми проголосуємо за цей проект.
ParlaMint-UA_2013-09-18-m0.u199.p1.sent2	Але для того, щоб правильні робити висновки, треба їх більш глибше робити виходячи з того, що закриття школи це наслідки певної політики, яка проводилася всі ці 22 роки у нас в Україні.
ParlaMint-UA_2013-09-18-m0.u199.p1.sent3	Ось тут мої попередники казали немає грошей, а звідки вони візьмуться, бо ви проголосували за те, щоб приватизовувати всі підприємства, створити можливості для олігархів, вивозять гроші за кордон, тіньова економіка.
ParlaMint-UA_2013-09-18-m0.u199.p1.sent4	А звідки ви візьмете гроші тоді?
ParlaMint-UA_2013-09-18-m0.u199.p1.sent5	Коли люди сьогодні виганяються з роботи, мільйонами поїхали за кордон працювати.
ParlaMint-UA_2013-09-18-m0.u199.p1.sent6	Звідки візьметься подоходний податок, щоб місцеві бюджети наповнювати?
ParlaMint-UA_2013-09-18-m0.u199.p1.sent7	Треба ж не включати, як каже молодь, дурників тут, а говорити про суть того, що відбулося за 22 роки.
ParlaMint-UA_2013-09-18-m0.u199.p1.sent8	Коли на селі сьогодні немає тракторної бригади, немає ферми, не залишається сьогодні молодь, то звідки там візьмуться тоді діти?
ParlaMint-UA_2013-09-18-m0.u199.p1.sent9	Ви що їх пальцем делать будете что ли?
ParlaMint-UA_2013-09-18-m0.u199.p2.sent1	Тому я хотів, щоб тут кожен з вас відповідав за те, що зроблено за 22 роки, бо знищення школи це знищення держави.
ParlaMint-UA_2013-09-18-m0.u199.p2.sent2	І це зрозуміло, коли ми говоримо про низький рівень заробітної плати, то звідки ж візьметься низький рівень заробітної плати?
ParlaMint-UA_2013-09-18-m0.u199.p2.sent3	Немає грошей - немає можливості фінансувати.
ParlaMint-UA_2013-09-18-m0.u199.p3.sent1	Я ще раз хочу наголосити, шановні, якщо молодь поїхала з села, якщо для сільської школи вугілля дороге, газ дорогий.
ParlaMint-UA_2013-09-18-m0.u199.p3.sent2	Що, розібралися на Хмельниччині чи на Вінниччині чому по 700 доларів у школи закуповували газ, для того, щоб обпалювалися вони?
ParlaMint-UA_2013-09-18-m0.u199.p3.sent3	Не розібралися.
ParlaMint-UA_2013-09-18-m0.u199.p3.sent4	Посадили когось за те, що державні гроші використовували так і таку ціну платили?
ParlaMint-UA_2013-09-18-m0.u199.p3.sent5	Ні не посадили.
ParlaMint-UA_2013-09-18-m0.u199.p4.sent1	Ось я сьогодні звертаюсь до всіх, до свідомості своїх колег, народних депутатів, треба радикально переглянути взагалі державну політику, яка проводиться у нас в державі.
ParlaMint-UA_2013-09-18-m0.u199.p4.sent2	І комуністи не випадково пропонували в першу чергу переглянути програму управління народним господарством і відновити інститут державної власності, який дасть можливість мати стабільні джерела наповнення державного бюджету.
ParlaMint-UA_2013-09-18-m0.u199.p5.sent1	По-друге, треба мати справді державне замовлення на організацію роботи середньої тієї ж самої школи, для того, щоб ми розуміли куди і для чого готуємо нашу молодь.
ParlaMint-UA_2013-09-18-m0.u199.p6.sent1	Я переконаний, що серед тих проблем, які сьогодні хвилюють нас з вами – це і проблеми, які пов’язані з тим, що у нас різко скорочується населення.
ParlaMint-UA_2013-09-18-m0.u199.p6.sent2	А це і проблема тієї ж самої наркоманії, село спивається як і спивається вся Україна, бо для молоді показують, що треба пиво пити для того, щоб бути справжнім українцем.
ParlaMint-UA_2013-09-18-m0.u199.p6.sent3	І ніхто не говорить, що треба працювати, щоб держава була багатша, а говорять про те, як задовольнити потреби окремих тих хто випускає це пиво чи інші напої для того, щоб дурниками була наша молодь.
ParlaMint-UA_2013-09-18-m0.u199.p7.sent1	Фракція Компартії запропонувала конкретну програму дій і я сподіваюсь, якщо її започаткувати реалізацію, то ми справді.
ParlaMint-UA_2013-09-18-m0.u200.p1.sent1	Фракція Партії регіонів, народний депутат Єфремов.
ParlaMint-UA_2013-09-18-m0.u201.p1.sent1	Прошу передати слово народному депутату Віталіні Дзоз.
ParlaMint-UA_2013-09-18-m0.u202.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-18-m0.u202.p1.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2013-09-18-m0.u202.p1.sent3	Віталіна Дзоз.
ParlaMint-UA_2013-09-18-m0.u202.p1.sent4	Прошу.
ParlaMint-UA_2013-09-18-m0.u203.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-18-m0.u203.p1.sent2	Введення мораторію – це, звичайно, дуже відповідальний і серйозний, і рішучий крок.
ParlaMint-UA_2013-09-18-m0.u203.p1.sent3	Але перш ніж його зробити, треба, мені здається, звернути увагу, як це питання уже врегульовано в існуючому законодавчому полі.
ParlaMint-UA_2013-09-18-m0.u203.p2.sent1	А наразі в чинному законодавстві питання реорганізації та ліквідації загальноосвітніх навчальних закладів вже врегульовано двома законами: це Закон України "Про загальну середню освіту" і Закон про місцеве самоврядування.
ParlaMint-UA_2013-09-18-m0.u203.p3.sent1	Так ось, Закон про загальну середню освіту в частині шостій в статті 11 говорить, що згідно з цим законом реорганізація і ліквідація загальноосвітніх навчальних закладів у сільській місцевості, заснованих на комунальній формі власності, допускається лише за згодою територіальних громад.
ParlaMint-UA_2013-09-18-m0.u203.p3.sent2	Тобто те, що говорив Микола Томенко, це прописано в цьому законі.
ParlaMint-UA_2013-09-18-m0.u203.p3.sent3	І закриття шкіл без згоди територіальних громад це є порушення.
ParlaMint-UA_2013-09-18-m0.u203.p4.sent1	І друге.
ParlaMint-UA_2013-09-18-m0.u203.p4.sent2	Звичайно, Закон про місцеве самоврядування.
ParlaMint-UA_2013-09-18-m0.u203.p4.sent3	Ми порушуємо власні повноваження місцевих рад, ми втручаємося в ті питання, які повинні вирішувати місцеві органи влади.
ParlaMint-UA_2013-09-18-m0.u203.p4.sent4	Не треба зараз ховати голову в пісок.
ParlaMint-UA_2013-09-18-m0.u203.p4.sent5	Давайте ми будемо вирішувати ті питання, які повинні вирішувати парламентарі: це говорити про фінансування (мінімум 10 відсотків від внутрішнього валового продукту), говорити про ті питання, які повинні ми виконувати, а не місцеві органи самоврядування.
ParlaMint-UA_2013-09-18-m0.u203.p5.sent1	Далі.
ParlaMint-UA_2013-09-18-m0.u203.p5.sent2	Мені здається, що єдиним критерієм бути школі чи не бути це є один критерій – потреба цієї школи в сільській місцевості.
ParlaMint-UA_2013-09-18-m0.u203.p5.sent3	Якщо вона потрібна і вона функціонує, вона повинна бути.
ParlaMint-UA_2013-09-18-m0.u203.p5.sent4	А якщо вона стоїть пуста, то її не треба тримати і не треба платити ні за комунальні послуги, ні за щось інше.
ParlaMint-UA_2013-09-18-m0.u203.p6.sent1	Останнє.
ParlaMint-UA_2013-09-18-m0.u203.p6.sent2	Ви розумієте, в чому разі, сьогодні йде мова про збереження будівель чи збереження школи.
ParlaMint-UA_2013-09-18-m0.u203.p6.sent3	Школа – це не тільки будівля, школа – це стандарт навчання, школа – це матеріально-технічна база, школа – це якісні вчителі – ось, що таке школа.
ParlaMint-UA_2013-09-18-m0.u203.p7.sent1	І на кінець, для справки, я хочу вам сказати, шановні колеги, що в нашій історії вже був час, коли діяв такий мораторій.
ParlaMint-UA_2013-09-18-m0.u203.p7.sent2	І шкіл тоді, саме в цей період, було закрито в нашій країні найбільше.
ParlaMint-UA_2013-09-18-m0.u203.p7.sent3	Найбільше!
ParlaMint-UA_2013-09-18-m0.u203.p7.sent4	Тому прийняття цього закону це не є панацея від всіх бід.
ParlaMint-UA_2013-09-18-m0.u204.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-18-m0.u205.p1.sent1	Мені здається, що треба розглядати на державному рівні це питання.
ParlaMint-UA_2013-09-18-m0.u205.p1.sent2	І тому ось у такому куцому вигляді фракція Партії регіонів не буде підтримувати даний проект.
ParlaMint-UA_2013-09-18-m0.u206.p1.sent1	Фракція "УДАР" Віталія Кличка", народний депутат Карпунцов.
ParlaMint-UA_2013-09-18-m0.u207.p1.sent1	Передайте, будь ласка, слово Ростиславу Павленку.
ParlaMint-UA_2013-09-18-m0.u207.p1.sent2	Дякую.
ParlaMint-UA_2013-09-18-m0.u208.p1.sent1	Прошу, Ростислав Павленко.
ParlaMint-UA_2013-09-18-m0.u209.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-09-18-m0.u209.p1.sent2	Ростислав Павленко, фракція партії "УДАР" Віталія Кличка".
ParlaMint-UA_2013-09-18-m0.u209.p1.sent3	Шановні колеги, перш за все, пропозиція.
ParlaMint-UA_2013-09-18-m0.u209.p1.sent4	Враховуючи те, скільки було сказано сьогодні, наскільки важливими є ті проекти постанов, які у нас внесені зараз до порядку денного, є пропозиція проголосувати за продовження роботи сесії до того, щоб ми розглянули ці питання порядку денного.
ParlaMint-UA_2013-09-18-m0.u209.p1.sent5	Ми можемо тоді за скороченою процедурою це провести, щоб ми ще встигли попрацювати у комітетах.
ParlaMint-UA_2013-09-18-m0.u209.p1.sent6	Володимир Васильович, я прошу поставити це на голосування.
ParlaMint-UA_2013-09-18-m0.u209.p2.sent1	Далі щодо суті тих питань, про які ми говоримо.
ParlaMint-UA_2013-09-18-m0.u209.p2.sent2	Зрозуміло, що в нас багато що прописано в законах.
ParlaMint-UA_2013-09-18-m0.u209.p2.sent3	Але, нажаль, ми сьогодні мусимо говорити про заходи надзвичайної політики, оскільки в законах пишеться одне, а шановні доповідачі уже зазначали і факти, і цифри щодо того, як ці закони виконуються чи, радше, не виконуються.
ParlaMint-UA_2013-09-18-m0.u209.p2.sent4	Тому ми маємо говорити про мораторій, ми маємо дати час на те, щоб громади не залежали від диктату виконавчої влади і не йшли на оптимізацію так звану, яка їм нав’язується.
ParlaMint-UA_2013-09-18-m0.u209.p3.sent1	Шановні колеги, тут питання дуже важливе в тому, де проводиться ця оптимізація, що має бути оптимізовано і де взяти ресурс на підтримку освіти і підтримку закладів, які ми пропонуємо заборонити і закривати.
ParlaMint-UA_2013-09-18-m0.u209.p4.sent1	Це перше, це питання бюджетної політики і пріоритетів бюджетної політики.
ParlaMint-UA_2013-09-18-m0.u209.p4.sent2	Бюджету так і немає.
ParlaMint-UA_2013-09-18-m0.u209.p4.sent3	В п’ятницю ми щось почуємо від представників уряду, але треба наполягати на тому, щоб освіта була в бюджетних пріоритетах, а не підтримка органів влади чи карального апарату.
ParlaMint-UA_2013-09-18-m0.u209.p5.sent1	Друге.
ParlaMint-UA_2013-09-18-m0.u209.p5.sent2	Питання: де взяти гроші, що оптимізовувати.
ParlaMint-UA_2013-09-18-m0.u209.p5.sent3	Шановні колеги, в засобах масової інформації чимало є відомостей про те, як в одній області два мільйони гривень витрачається на купівлю автомобілів, інший орган влади купує штори за інші два мільйони гривень і так далі, ось що треба оптимізовувати.
ParlaMint-UA_2013-09-18-m0.u209.p6.sent1	Тільки за даними СБУ на державних закупівлях витрачається від 10 до 50 мільярдів гривень, втрачається, тобто розкрадається.
ParlaMint-UA_2013-09-18-m0.u209.p6.sent2	Ось, що треба оптимізовувати, ось де треба брати гроші.
ParlaMint-UA_2013-09-18-m0.u209.p6.sent3	Фракція "УДАР" підтримуватиме всі ті постанови, де йдеться про мораторій на закриття і учбових закладів, і позашкільних, і таке інше.
ParlaMint-UA_2013-09-18-m0.u209.p6.sent4	І ще раз прошу поставити на голосування пропозицію – працювати до кінця порядок денного.
ParlaMint-UA_2013-09-18-m0.u209.p6.sent5	Дякую.
ParlaMint-UA_2013-09-18-m0.u210.p1.sent1	Журавський наполягає на репліці, прошу.
ParlaMint-UA_2013-09-18-m0.u210.p2.sent1	Я сейчас про продовження поставлю на голосування, поставлю.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent1	Шановні колеги, я хотів би сказати про те, про що ми тут майже не говорили.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent2	Половина залу – це мажоритарщики, які обрані народом.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent3	Тобто якщо народний депутат опікається по-справжньому своїм округом, там не зупиняється робота шкіл і вони не ліквідовуються.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent4	Ось зі мною поруч Нечаєв, депутат, який обраний також із Криму.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent5	Ми, до речі, з ним побували на всіх сесіях районних рад, де ставилося питання про призупинення чи ліквідацію сільських шкіл, ніде не зупинена жодна школа і не ліквідована.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent6	Тому це дуже такий важливий аспект, коли ми будемо працювати з органами місцевого самоврядування, місцевими адміністраціями, школи не будуть закриті, вони будуть працювати.
ParlaMint-UA_2013-09-18-m0.u211.p1.sent7	Дякую.
ParlaMint-UA_2013-09-18-m0.u212.p1.sent1	Я прошу народних депутатів записатися на виступи.
ParlaMint-UA_2013-09-18-m0.u212.p2.sent1	От вам і без обговорення.
ParlaMint-UA_2013-09-18-m0.u212.p2.sent2	Депутати записались.
ParlaMint-UA_2013-09-18-m0.u212.p2.sent3	Компартія України, народний депутат Зубчевський.
ParlaMint-UA_2013-09-18-m0.u213.p1.sent1	Зубчевский, фракция коммунистов.
ParlaMint-UA_2013-09-18-m0.u213.p1.sent2	Уважаемые коллеги и уважаемые избиратели!
ParlaMint-UA_2013-09-18-m0.u213.p1.sent3	Проблема, которую мы обсуждаем, в действительности актуальна, является злободневной.
ParlaMint-UA_2013-09-18-m0.u213.p1.sent4	Закрытие школ в сельской местности стало системой, которая несет в себе пагубный характер.
ParlaMint-UA_2013-09-18-m0.u213.p2.sent1	Неоднократно в этих стенах звучал тезис о том, что нет школы – нет села.
ParlaMint-UA_2013-09-18-m0.u213.p2.sent2	И это, действительно, так.
ParlaMint-UA_2013-09-18-m0.u213.p3.sent1	Фракция, как сказал Петр Николаевич, ужен поддержит данный законопроект о введении моратория.
ParlaMint-UA_2013-09-18-m0.u213.p3.sent2	Однако представленный законопроект не дает ответ, каким образом остановить вымирание сельского населения.
ParlaMint-UA_2013-09-18-m0.u213.p4.sent1	Я напомню, что за годы независимости с карты Украины исчезло более 600 населенных пунктов.
ParlaMint-UA_2013-09-18-m0.u213.p4.sent2	Необходимо четко констатировать, что за 22 года все, что сделано, это: развалена экономика страны, развалена система образования, уничтожены колхозы и совхозы, социально-культурная база на селе, уничтожено медицинское обслуживание, дошкольное образование.
ParlaMint-UA_2013-09-18-m0.u213.p4.sent3	В законопроекте нет и того, что необходимо в действительности сделать для поддержки села; как увеличить расходы на содержание села; что необходимо сделать для поддержания молодых специалистов, как их привлечь для работы в сельской местности; каким образом создать новые рабочие места.
ParlaMint-UA_2013-09-18-m0.u213.p4.sent4	Как и нет того, что нет ответственности тех, кто разрушил в свое время сельское хозяйство.
ParlaMint-UA_2013-09-18-m0.u213.p5.sent1	Напомню, что автор данного законопроекта из помаранчевого лагеря.
ParlaMint-UA_2013-09-18-m0.u213.p5.sent2	Именно он в студенческие годы боролся активно с советской властью в 89-м – 90-х годах в палаточных городках.
ParlaMint-UA_2013-09-18-m0.u213.p5.sent3	Эта борьба привела к разрухе экономики и исчезновению украинцев в количестве 5 миллионов человек.
ParlaMint-UA_2013-09-18-m0.u213.p5.sent4	Необходимо сначала, наверное, покаяться перед народом за то, что сделано вашими руками, так называемых национал-демократов, а потом вносить соответствующие законопроекты.
ParlaMint-UA_2013-09-18-m0.u213.p5.sent5	Спасибо.
ParlaMint-UA_2013-09-18-m0.u214.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-09-18-m0.u214.p1.sent2	Народний депутат Вознюк.
ParlaMint-UA_2013-09-18-m0.u215.p1.sent1	Прошу передати слово Миколі Катеринчуку.
ParlaMint-UA_2013-09-18-m0.u216.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-18-m0.u217.p1.sent1	Дякую своєму колезі.
ParlaMint-UA_2013-09-18-m0.u217.p1.sent2	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2013-09-18-m0.u217.p1.sent3	Якщо подивитися на систему, яка зараз діє щодо закриття навчальних закладів в Україні, то можна сказати, що 90 відсотків таких процесів відбувається в сільській місцевості.
ParlaMint-UA_2013-09-18-m0.u217.p2.sent1	По процедурі там обов’язково повинна бути згода органів місцевого самоврядування на те, щоб були проведені певні реформи, пов’язані з тим, що будуть закриватися школи, не будуть, лікарні будуть закриватися, не будуть.
ParlaMint-UA_2013-09-18-m0.u217.p3.sent1	Так що зараз відбувається?
ParlaMint-UA_2013-09-18-m0.u217.p3.sent2	87 відсотків органів місцевого самоврядування сформовані в 2010 році на виборах, де має більшість Партія регіонів.
ParlaMint-UA_2013-09-18-m0.u217.p3.sent3	Я хотів би отим зараз, хто говорить, що вони працюють на своїх округах і там не дозволяють закривати школи, я не знаю, яким чином ви не дозволяєте це робити.
ParlaMint-UA_2013-09-18-m0.u217.p3.sent4	Ну, можливо, якось ви на Табачника вліяєте, можливо, на Кабмін якось виходите.
ParlaMint-UA_2013-09-18-m0.u217.p4.sent1	Але ми не вилізаємо зараз з прокуратур.
ParlaMint-UA_2013-09-18-m0.u217.p4.sent2	Ми через прокуратури, через суди намагаємося зупинити ці процеси.
ParlaMint-UA_2013-09-18-m0.u217.p4.sent3	Яскравий приклад.
ParlaMint-UA_2013-09-18-m0.u217.p4.sent4	Вінницька область, Козятинський район.
ParlaMint-UA_2013-09-18-m0.u217.p4.sent5	Закриваються чомусь дві школи!
ParlaMint-UA_2013-09-18-m0.u217.p4.sent6	Тобто, діти приходять зі своїми батьками 1 вересня в школи, а школи закриті!
ParlaMint-UA_2013-09-18-m0.u217.p5.sent1	По-перше, не повідомили.
ParlaMint-UA_2013-09-18-m0.u217.p6.sent1	По-друге, це зробили вже, коли почався навчальний процес.
ParlaMint-UA_2013-09-18-m0.u217.p7.sent1	По-третє, органи місцевого самоврядування не давали згоди!
ParlaMint-UA_2013-09-18-m0.u217.p7.sent2	Підписали на коліні якийсь там папірець і зараз в судах вже 3 місяці, навчальний процес іде, а учні не навчаються.
ParlaMint-UA_2013-09-18-m0.u217.p7.sent3	Намагаються десь батьки, скажімо, десь їх прилаштувати.
ParlaMint-UA_2013-09-18-m0.u217.p8.sent1	Ну, ви знаєте, така тенденція говорить тільки про одне.
ParlaMint-UA_2013-09-18-m0.u217.p8.sent2	Або Партія регіонів зрозуміє, що це шкідливо і зробить певні висновки.
ParlaMint-UA_2013-09-18-m0.u217.p8.sent3	Бо якщо ви вводите цю реформу, то зрозумійте, що повинні бути дороги, повинні бути автобуси для того, щоб їх кудись доводити.
ParlaMint-UA_2013-09-18-m0.u217.p9.sent1	А крім того, подивіться, як фінансуються ці школи!
ParlaMint-UA_2013-09-18-m0.u217.p9.sent2	Скільки на одного учня в сільській місцевості витрачається грошей!
ParlaMint-UA_2013-09-18-m0.u217.p9.sent3	В бюджетному розписі написано, 25 гривень.
ParlaMint-UA_2013-09-18-m0.u217.p9.sent4	Доходить менше 5 гривень через ці фільтри обласні, районі і інші адміністрації Тому казати, що це добре, що, хто працює, то може і зупинити це.
ParlaMint-UA_2013-09-18-m0.u217.p9.sent5	А навіщо з цим боротися взагалі?
ParlaMint-UA_2013-09-18-m0.u217.p9.sent6	Хто придумав цю ідею і скільки грошей хочуть заощадити на нашому майбутньому, наших дітях.
ParlaMint-UA_2013-09-18-m0.u217.p10.sent1	Тому, мені здається, що якщо ця тенденція сьогодні в цій залі не буде проголосована і не зупинена, повірте мені, Партія регіонів на виборах в місцеві ради, вам нічого буде там сказати людям.
ParlaMint-UA_2013-09-18-m0.u217.p10.sent2	Так не можна – це громадяни України, які зі своєї кишені, зі своїх податків фінансують освіту.
ParlaMint-UA_2013-09-18-m0.u218.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Чумак.
ParlaMint-UA_2013-09-18-m0.u219.p1.sent1	Прошу передати слово Сергія Капліну.
ParlaMint-UA_2013-09-18-m0.u220.p1.sent1	Прошу, Сергій Каплін.
ParlaMint-UA_2013-09-18-m0.u220.p1.sent2	Виступайте!
ParlaMint-UA_2013-09-18-m0.u221.p1.sent1	Шановні виборці!
ParlaMint-UA_2013-09-18-m0.u221.p1.sent2	Шановні телеглядачі, радіослухачі, а також колеги!
ParlaMint-UA_2013-09-18-m0.u221.p2.sent1	Ну, по-перше, хотілося б сказати, що як тільки школа буде закрита у селі – це перший крок до руйнування села.
