id	text
ParlaMint-UA_2013-06-20-m1.u64.p4.sent2	Дякую.
ParlaMint-UA_2013-06-20-m1.u65.p1.sent1	Фракція Комуністичної партії, одна хвилина, Петро Миколайович.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent2	Ми проголосуємо, але попереджаємо, що це можна розглядати тільки перший крок і дуже, так скажемо, нерішучий у наведенні порядку щодо контролю за валютою і грішми, які виходять з території України і практично не повертаються на територію України.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent3	Це тільки для того, щоб проконтролювати.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent4	А головне – треба ще жорсткішу політику вводити щодо того, як гроші, які зароблені в Україні, на які витрачалися наші внутрішні ресурси, повернути для того, щоб вони працювали реально на реальну економіку.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent5	Ось в чому полягає сьогодні завдання і уряду, і Верховної Ради.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent6	Іншого немає.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent7	Бо будемо ходити з протягнутою рукою постійно, у Міжнародного валютного фонду просити і таке інше.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent8	Що від цього зміниться для економіки України, виходячи з того, що тільки ми проконтролюємо, будемо реально знати.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent9	Треба заставити і примусити, щоб ці гроші працювали в економіці України.
ParlaMint-UA_2013-06-20-m1.u66.p1.sent10	Тоді це буде реальний другий крок, який дасть реальні зміни у нас для економіки.
ParlaMint-UA_2013-06-20-m1.u67.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-06-20-m1.u67.p1.sent2	Прошу депутатів підготуватися.
ParlaMint-UA_2013-06-20-m1.u67.p1.sent3	Проект Закону (номер 2515) про внесення змін до Податкового кодексу України щодо транспортного ціноутворення для прийняття за основу і скоротити строки підготовки до другого читання наполовину.
ParlaMint-UA_2013-06-20-m1.u67.p1.sent4	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-06-20-m1.u67.p2.sent1	За-279
ParlaMint-UA_2013-06-20-m1.u67.p3.sent1	В цілому ставити на голосування?
ParlaMint-UA_2013-06-20-m1.u67.p3.sent2	Голосувати будете?
ParlaMint-UA_2013-06-20-m1.u67.p4.sent1	Розглядається проект закону.
ParlaMint-UA_2013-06-20-m1.u67.p4.sent2	По фракціях покажіть.
ParlaMint-UA_2013-06-20-m1.u67.p5.sent1	Ставлю на розгляд проект Закону (2015а) про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо надбавки на догляд).
ParlaMint-UA_2013-06-20-m1.u67.p5.sent2	Доповідає заступник міністра соціальної політики Коломієць В'ячеслав Миколайович.
ParlaMint-UA_2013-06-20-m1.u67.p6.sent1	Яка процедура?
ParlaMint-UA_2013-06-20-m1.u67.p6.sent2	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-06-20-m1.u67.p7.sent1	За-195
ParlaMint-UA_2013-06-20-m1.u67.p8.sent1	Проти – 84, утрималося – 9, не голосувало – 108.
ParlaMint-UA_2013-06-20-m1.u67.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-20-m1.u67.p9.sent1	Прошу.
ParlaMint-UA_2013-06-20-m1.u68.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-20-m1.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-20-m1.u68.p1.sent3	Міністерством соціальної політики розроблено проект Закону на виконання соціальних ініціатив Президента України Віктора Федоровича Януковича на 2013 рік.
ParlaMint-UA_2013-06-20-m1.u68.p2.sent1	На даний час розміри надбавки за догляд і відповідної державної соціальної допомоги на дитину-інваліда не залежить від міри втрати її здоров'я.
ParlaMint-UA_2013-06-20-m1.u68.p2.sent2	Даним законопроектом передбачено диференціацію розмірів надбавки на догляд в залежності від ступеня втрати здоров'я дитини шляхом підвищення величини надбавки на догляд за дитиною інвалідом, яка нездатна до самообслуговування з 50 до 75 відсотків прожиткового мінімуму для дітей відповідного віку.
ParlaMint-UA_2013-06-20-m1.u68.p3.sent1	Таким чином в разі прийняття цього закону розмір надбавки на догляд, що призначається до державної соціальної допомоги на дитину-інваліда підгрупи А віком до 6 років, збільшиться з 1 липня на 243 гривні.
ParlaMint-UA_2013-06-20-m1.u68.p3.sent2	Таким чином розмір допомоги з надбавкою на догляд відповідно з липня буде складати 1 тисячу 354,8 гривні, а з грудня – 1 тисячу 438,3 гривні.
ParlaMint-UA_2013-06-20-m1.u68.p3.sent3	Для дітей віком від 6 до 18 років розмір надбавки зросте з липня відповідно до 302,5 гривні, і таким чином розмір допомоги з надбавкою на догляд на дітей віком від 6 до 18 років з липня буде складати 1 тисячу 533,3 гривні, з грудня – 1 тисячу 628,8 гривні.
ParlaMint-UA_2013-06-20-m1.u68.p4.sent1	Зазначені зміни будуть здійснені більш ніж для 15 тисячі дітей-інвалідів з високою мірою втрати здоров'я.
ParlaMint-UA_2013-06-20-m1.u68.p4.sent2	Також законопроектом передбачається встановлення відповідальності одержувачів державної соціальної допомоги за подання недостовірних документів для призначення такої державної соціальної допомоги.
ParlaMint-UA_2013-06-20-m1.u68.p4.sent3	Необхідність інформування органів, що.
ParlaMint-UA_2013-06-20-m1.u69.p1.sent1	Завершили ви?
ParlaMint-UA_2013-06-20-m1.u69.p1.sent2	Дякую.
ParlaMint-UA_2013-06-20-m1.u69.p1.sent3	Сідайте.
ParlaMint-UA_2013-06-20-m1.u69.p2.sent1	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич, увімкніть мікрофон.
ParlaMint-UA_2013-06-20-m1.u70.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-20-m1.u70.p1.sent2	Народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко", голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2013-06-20-m1.u70.p2.sent1	Шановні колеги, прошу послухати законопроект, який стосується діток з інвалідністю.
ParlaMint-UA_2013-06-20-m1.u70.p2.sent2	Багато років назад я написав Закон України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам".
ParlaMint-UA_2013-06-20-m1.u70.p2.sent3	І всі мої парламентські роки перебування в Раді я намагався, щоб цей закон профінансований був більш серйозно і в повному обсязі.
ParlaMint-UA_2013-06-20-m1.u70.p2.sent4	На жаль, до сих пір цей закон фінансується дуже й дуже непросто.
ParlaMint-UA_2013-06-20-m1.u70.p3.sent1	І сьогодні я просто не погоджуюсь як голова комітету, як автор цього закону з заступником міністра, який сказав, що цей закон передбачає диференціацію надання допомоги, а, власне, надбавки на догляд за дитиною-інвалідом відповідно до цього законопроекту.
ParlaMint-UA_2013-06-20-m1.u70.p4.sent1	Мова йде тільки про одне – про те, що сьогодні пропонується підвищити надбавку на догляд тільки за дітками-інвалідами підгрупи "А".
ParlaMint-UA_2013-06-20-m1.u70.p4.sent2	Це просто з важкими, я б сказав би, страшними враженнями інвалідності цих діток, і тільки для них буде підвищення, я б сказав би так, не дуже суттєве.
ParlaMint-UA_2013-06-20-m1.u70.p5.sent1	Але так чи інакше, я хочу сказати, що Комітет у справах пенсіонерів, ветеранів та інвалідів підтримав цю законодавчу ініціативу і пропонує прийняти цей закон у першому читанні.
ParlaMint-UA_2013-06-20-m1.u70.p6.sent1	Хочу звернути увагу на те, що говорилось на комітеті.
ParlaMint-UA_2013-06-20-m1.u70.p6.sent2	Шановні колеги, на сьогоднішній день діти, яких беруть під опіку і піклування здорові дітки, будуть відповідно до законопроектів, які зараз зареєстровані у Верховній Раді, які підтримуються урядом, будуть отримувати 2 тисячі 838 гривень або до 3 тисяч 650.
ParlaMint-UA_2013-06-20-m1.u70.p6.sent3	Це дуже добре.
ParlaMint-UA_2013-06-20-m1.u70.p6.sent4	Це суттєво, коли дітки, які.
ParlaMint-UA_2013-06-20-m1.u71.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-06-20-m1.u72.p1.sent1	.підтримуються державою.
ParlaMint-UA_2013-06-20-m1.u72.p2.sent1	Але мова іде сьогодні про діток з інвалідністю.
ParlaMint-UA_2013-06-20-m1.u72.p2.sent2	Я хочу сказати, що після цього прийняття законопроекту ця державна допомога разом з надбавкою на догляд буде становити 1 тисячу 355, до 3 тисяч 533.
ParlaMint-UA_2013-06-20-m1.u72.p2.sent3	Ну, це зовсім невеличка сума і вона потребує, безумовно, більшої підтримки.
ParlaMint-UA_2013-06-20-m1.u72.p3.sent1	Але при всьому цьому я звертаюсь до народних депутатів підтримати цю законодавчу ініціативу, яка стосується діток з інвалідністю, з найважчими ураженнями.
ParlaMint-UA_2013-06-20-m1.u72.p3.sent2	Прошу підтримати в першому читанні.
ParlaMint-UA_2013-06-20-m1.u73.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-06-20-m1.u73.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-06-20-m1.u73.p1.sent3	Від фракцій прошу.
ParlaMint-UA_2013-06-20-m1.u73.p1.sent4	Думайте, може, і за основу, і в цілому проголосуємо за дітей?
ParlaMint-UA_2013-06-20-m1.u73.p1.sent5	Поки думайте, я сказав: поки думайте.
ParlaMint-UA_2013-06-20-m1.u73.p2.sent1	Об'єднання "Свобода", Марцінків.
ParlaMint-UA_2013-06-20-m1.u74.p1.sent1	Прошу передати слово Леонову.
ParlaMint-UA_2013-06-20-m1.u75.p1.sent1	Прошу народний депутат Леонов.
ParlaMint-UA_2013-06-20-m1.u76.p1.sent1	Леонов, я і сказав.
ParlaMint-UA_2013-06-20-m1.u77.p1.sent1	Едуард Леонов, Всеукраїнське об'єднання "Свобода", Крим, Севастополь.
ParlaMint-UA_2013-06-20-m1.u77.p2.sent1	Шановні депутати, шановна президія!
ParlaMint-UA_2013-06-20-m1.u77.p2.sent2	Ми розглядаємо зараз законопроект 2015а, в якому піднімається дуже важлива тема, тема матеріальної допомоги родинам, які доглядають за дітьми з важкими ураженнями.
ParlaMint-UA_2013-06-20-m1.u77.p2.sent3	Ми повинні розуміти, шановна громада, що на сьогоднішній день в тих інтернатах, в яким утримуються діти, в яких лікуються діти з важкими ураженнями, від яких відмовилися батьки, батьки, які не в змозі вдома утримувати цих дітей.
ParlaMint-UA_2013-06-20-m1.u77.p2.sent4	На кожну таку дитину ми витрачаємо з державного бюджету близько двадцяти тисяч гривень щомісяця, на утримання такої дитини в інтернаті.
ParlaMint-UA_2013-06-20-m1.u77.p2.sent5	А ми зараз розглядаємо законопроект, в якому тим батькам, які йдуть на звитягу, батькам, які залишають в своїй родині нещасну дитину з тяжкими ураженнями, ми говоримо не про 20 тисяч гривень, а про якихось там 300 гривень доплати.
ParlaMint-UA_2013-06-20-m1.u77.p2.sent6	Тому цей законопроект явно недостатній, уряд явно недостатньо в цьому законопроекті визначив державну допомогу, треба її збільшувати.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent1	Ми будемо підтримувати цей закон в першому.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent2	В жодному випадку я прошу не ставити в цілому цей законопроект сьогодні, тому що він потребує суттєвого доопрацювання.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent3	Тому що, окрім того, що тут закладені позитивні норми, які стосуються того, щоб хоч трішечки підвищити соціальне забезпечення родинам, які доглядають за хворими дітьми, але водночас цим законопроектом намагаються надати можливість чиновнику, інспектору без рішення суду за своїм власним визначенням забрати назад частину тої пенсії жалюгідної, яка була виплачена, якщо чиновник визнає.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent4	вирішить, що нібито необґрунтовано було надано цю пенсію.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent5	В жодному випадку без рішення суду не можна у цих знедолених людей щось забирати.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent6	Тому ми підтримаємо цей законопроект як малесенький крок на покращання становища цих родин, але вимагаємо збільшення посилення соціального забезпечення цих родин.
ParlaMint-UA_2013-06-20-m1.u77.p3.sent7	Дякую.
ParlaMint-UA_2013-06-20-m1.u78.p1.sent1	Партія регіонів.
ParlaMint-UA_2013-06-20-m1.u78.p1.sent2	Народний депутат Зац.
ParlaMint-UA_2013-06-20-m1.u79.p1.sent1	Я прошу передать слово Александру Николаевичу Стояну.
ParlaMint-UA_2013-06-20-m1.u80.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-20-m1.u81.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2013-06-20-m1.u81.p1.sent2	Дуже добре, що голова Комітету з питань інвалідів, пенсіонерів сказав, що треба підтримати цей законопроект, бо він сам признався, що багато років назад він вносив таку пропозицію.
ParlaMint-UA_2013-06-20-m1.u81.p1.sent3	Ще тоді, за часів уряду Тимошенко, наш колега вносив цей законопроект, і тоді уряд не спромігся нічого допомогти інвалідам.
ParlaMint-UA_2013-06-20-m1.u81.p1.sent4	І тільки Президент України Віктор Федорович Янукович з соціальними ініціативами запропонував повернутися до цієї, дійсно, важкої категорії наших дітей.
ParlaMint-UA_2013-06-20-m1.u81.p2.sent1	А збільшення значні.
ParlaMint-UA_2013-06-20-m1.u81.p2.sent2	Дивіться, на 240 гривень, на 350 гривень.
ParlaMint-UA_2013-06-20-m1.u81.p2.sent3	І сьогодні інвалід дитинства буде отримувати більше, чим отримує робітник мінімальну заробітну плату.
ParlaMint-UA_2013-06-20-m1.u81.p2.sent4	Це дуже добре.
ParlaMint-UA_2013-06-20-m1.u81.p3.sent1	І коли кажуть "це поки що копій очки", я кажу: ні, це суттєвий крок підтримки дітей-інвалідів.
ParlaMint-UA_2013-06-20-m1.u81.p4.sent1	Безумовно, треба йти до другого кроку, треба піднімати всі виплати на рівні прожиткового мінімуму.
ParlaMint-UA_2013-06-20-m1.u81.p4.sent2	Але я прошу всіх, давайте зараз проголосуємо, не будемо на цій темі спекулювати, тому що попередні уряди не спромоглися нічого зробити, а ми крок за кроком, виконуючи ініціативи Президента, підвищуємо соціальні стандарти.
ParlaMint-UA_2013-06-20-m1.u81.p5.sent1	Я пропоную зараз проголосувати за цей законопроект в цілому.
ParlaMint-UA_2013-06-20-m1.u81.p5.sent2	Партія регіонів повністю буде його підтримувати, тому що це важливий соціальний законопроект.
ParlaMint-UA_2013-06-20-m1.u81.p5.sent3	Дякую.
ParlaMint-UA_2013-06-20-m1.u82.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-06-20-m1.u83.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-20-m1.u83.p1.sent2	Ну традиційне питання до Міністерства соціальної політики і до вас, Володимир Васильович.
ParlaMint-UA_2013-06-20-m1.u83.p2.sent1	От дивіться, є у нас сьогодні прекрасний приклад – міністр доходів і зборів.
ParlaMint-UA_2013-06-20-m1.u83.p2.sent2	Він знайшов у нас можливість сьогодні прийти і презентувати свій законопроект.
ParlaMint-UA_2013-06-20-m1.u83.p2.sent3	Міністр соціальної політики і праці Королевская третій раз вже ігнорує свій обов'язок представляти тут законопроекти міністерства і Кабінету Міністрів України.
ParlaMint-UA_2013-06-20-m1.u84.p1.sent1	У відрядженні!
ParlaMint-UA_2013-06-20-m1.u84.p1.sent2	У відрядженні вона!
ParlaMint-UA_2013-06-20-m1.u85.p1.sent1	Значить, ну відрядження, а таке враження, що вона постійно у нас у відрядженнях, а в той час проводяться тендери в міністерстві і розграбовуються державні кошти.
ParlaMint-UA_2013-06-20-m1.u85.p2.sent1	Тепер щодо безпосередньо законопроекту, про який ми говоримо.
ParlaMint-UA_2013-06-20-m1.u85.p2.sent2	Ну, знаєте, колеги, не треба хизуватися великими досягненнями, що цей законопроект щось суттєво підвищить.
ParlaMint-UA_2013-06-20-m1.u85.p2.sent3	Насправді, якщо подивитися його суть, підвищення абсолютно мізерне.
ParlaMint-UA_2013-06-20-m1.u85.p3.sent1	І до речі, у нас є конституційна норма, в якій чітко написано, що розмір соціальних допомог не може бути в Україні менше прожиткового мінімуму.
ParlaMint-UA_2013-06-20-m1.u85.p4.sent1	В цьому законопроекті і в цьому законі в нас написано, що надбавка за догляд складає лише 50 відсотків від прожиткового мінімуму, а уряд пропонує його збільшити до 75 відсотків прожиткового мінімуму.
ParlaMint-UA_2013-06-20-m1.u85.p4.sent2	Так може давайте вже потрохи, хоча б для дітей-інвалідів надбавку за догляд робити вже щонайменше прожитковий мінімум.
ParlaMint-UA_2013-06-20-m1.u85.p5.sent1	І, Володимире Васильовичу, чому не можна цей голосувати законопроект в цілому?
ParlaMint-UA_2013-06-20-m1.u85.p5.sent2	Бо, окрім підвищення соціальних допомог, тут є друга страшна норма, яка передбачає, що кожен набувач допомоги такої має бігати в Управління соціального захисту населення і доводити, що, не дай Бог, йому щось не переплачують.
ParlaMint-UA_2013-06-20-m1.u85.p5.sent3	А от, якщо йому переплатять на 10 гривень, то орган соціальної політики має право без рішення суду.
ParlaMint-UA_2013-06-20-m1.u85.p5.sent4	Увага!
ParlaMint-UA_2013-06-20-m1.u85.p5.sent5	Без рішення суду позбавити її цієї соціальної допомоги.
ParlaMint-UA_2013-06-20-m1.u85.p5.sent6	Тому ці новшества уряду жодним чином пропускати і.
ParlaMint-UA_2013-06-20-m1.u86.p1.sent1	Народний депутат Томенко, фракція "Батьківщина".
ParlaMint-UA_2013-06-20-m1.u87.p1.sent1	Шановні колеги, фракція "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2013-06-20-m1.u87.p1.sent2	Але хочу звернути увагу на низку застережень такого загального характеру і практичного характеру.
ParlaMint-UA_2013-06-20-m1.u87.p2.sent1	Ми ще раз, в черговий раз, наполягаємо і вимагаємо від уряду виконати норму Закону про бюджет на 2012 рік, де чітко було передбачено за результатами першого кварталу переглянути всі соціальні видатки в бік їх підвищення і внести до Верховної Ради нову редакцію Закону про бюджет, за якою не лише одній категорії, дітям-інвалідам, а всім громадянам України збільшити соціальні виплати щонайменше на інфляцію і щонайменше на погіршення, умовно кажучи, індекс погіршення життя країни.
ParlaMint-UA_2013-06-20-m1.u87.p3.sent1	Якщо уряд за півроку спромігся лише для кількох соціальних категорій запропонувати підвищення соціальних видатків, це говорить про те, що, очевидно, він не просто не виконує Закон про бюджет, він не має реальної можливості виконати зобов'язання, які брав перед громадою.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent1	Друга позиція.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent2	Я відвідував не один заклад, де виховуються і живуть діти-інваліди.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent3	І хочу вам сказати, що не менш нагальною проблемою є проблема адекватного фінансування цих закладів, і зокрема в частині іншої системи тарифів і набору людей.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent4	Тобто сьогоднішній день, от уявіть собі, діти-інваліди, які мають серйозні надскладні вади, їх виховує така сама кількість вчителів як в нормальних школах.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent5	Тобто, наприклад, один психолог по такій кількості як, наприклад, в загальній школі.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent6	Одна людина, яка займається їхнім здоров'ям.
ParlaMint-UA_2013-06-20-m1.u87.p4.sent7	Як можна таких складних дітей підтримувати такій малій кількості вихователів?
ParlaMint-UA_2013-06-20-m1.u87.p5.sent1	Тому моя пропозиція так само як колег – підтримати в першому читанні і подумати, щоби ми, ухвалюючи в цілому, і розширили категорію соціальної допомоги.
ParlaMint-UA_2013-06-20-m1.u88.p1.sent1	Народний депутат Цибенко, фракція Комуністичної партії.
ParlaMint-UA_2013-06-20-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2013-06-20-m1.u89.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці.
ParlaMint-UA_2013-06-20-m1.u89.p1.sent3	Шановні колеги, шановні громадяни України, безумовно, фракція Компартії України підтримає цей законопроект.
ParlaMint-UA_2013-06-20-m1.u89.p1.sent4	Можна сперечатися про те, чи це достатній крок у потрібному напрямку чи недостатній, але найголовніше, що це крок в потрібному напрямку.
ParlaMint-UA_2013-06-20-m1.u89.p2.sent1	По-друге, чого бракує цьому документу?
ParlaMint-UA_2013-06-20-m1.u89.p2.sent2	Йому бракує комплексності.
ParlaMint-UA_2013-06-20-m1.u89.p2.sent3	Бо, дивіться, збільшуємо допомогу на догляд за дитиною-інвалідом, але навіть не за всіма дітьми інвалідами, а лише за дітьми-інвалідами групи А, тобто з найбільш важкими ураженнями.
ParlaMint-UA_2013-06-20-m1.u89.p2.sent4	Це, безумовно, не годиться.
ParlaMint-UA_2013-06-20-m1.u89.p3.sent1	І, сказавши "А", треба говорити "Б", я маю на увазі, повертаючись до проблеми комплексності, ми чекаємо від уряду, що будуть внесені зміни до Державного бюджету України по збільшенню соціальних виплат і ветеранам війни, і дітям війни, і ветеранам чорнобильцям задля того, щоби вирішувати цю проблему комплексно.
ParlaMint-UA_2013-06-20-m1.u89.p3.sent2	Дякую.
ParlaMint-UA_2013-06-20-m1.u90.p1.sent1	Всі висловились?
ParlaMint-UA_2013-06-20-m1.u90.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2013-06-20-m1.u90.p1.sent3	Прошу підготуватися.
ParlaMint-UA_2013-06-20-m1.u90.p1.sent4	Не стійте, а голосуйте своїми кратками.
ParlaMint-UA_2013-06-20-m1.u90.p2.sent1	Ставлю на голосування проект Закону (номер 2015а) про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо надбавки на догляд) за прийняття за основу і доручити комітету скоротити строки їм підготовки до другого читання на половину.
ParlaMint-UA_2013-06-20-m1.u90.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-20-m1.u90.p3.sent1	За-377
ParlaMint-UA_2013-06-20-m1.u90.p4.sent1	Розглянемо зараз одне питання і об'явлю перерву.
ParlaMint-UA_2013-06-20-m1.u90.p4.sent2	Розглядається проект Закону (2834) про внесення змін до Митного кодексу України у зв'язку із проведенням адміністративної реформи.
ParlaMint-UA_2013-06-20-m1.u90.p5.sent1	То ви півтора місяці блокуєте, а тепер ви хочете перерву.
ParlaMint-UA_2013-06-20-m1.u90.p5.sent2	Одне питання зараз розглянемо і будемо.
ParlaMint-UA_2013-06-20-m1.u90.p5.sent3	Да.
ParlaMint-UA_2013-06-20-m1.u90.p5.sent4	Да!
ParlaMint-UA_2013-06-20-m1.u90.p5.sent5	Доповідає голова комітету.
ParlaMint-UA_2013-06-20-m1.u90.p5.sent6	Та я об'явлю перерву!
ParlaMint-UA_2013-06-20-m1.u90.p5.sent7	Доповідайте, доповідайте закон.
ParlaMint-UA_2013-06-20-m1.u90.p5.sent8	Давайте доповідайте.
ParlaMint-UA_2013-06-20-m1.u91.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-06-20-m1.u91.p1.sent2	До вашої уваги пропонується законопроект 2834.
ParlaMint-UA_2013-06-20-m1.u92.p1.sent1	Зараз розглянемо одне питання і я об'явлю.
ParlaMint-UA_2013-06-20-m1.u92.p1.sent2	І ваше і ваше, ви з ними говоріть.
ParlaMint-UA_2013-06-20-m1.u92.p1.sent3	Не хочуть працювати ніхто.
ParlaMint-UA_2013-06-20-m1.u92.p1.sent4	Ну, що я можу?!
ParlaMint-UA_2013-06-20-m1.u92.p1.sent5	Доповідайте.
ParlaMint-UA_2013-06-20-m1.u93.p1.sent1	щодо змін у Митному кодексі у зв’язку із створенням Міністерства доходів і зборів.
ParlaMint-UA_2013-06-20-m1.u93.p1.sent2	Це мова йде про законопроекти, які приймалися, 3 законопроекти аналогічні.
ParlaMint-UA_2013-06-20-m1.u93.p1.sent3	Перший розглядався щодо змін до Податкового кодексу.
ParlaMint-UA_2013-06-20-m1.u93.p1.sent4	Зараз мова йде зміни до Митного кодексу.
ParlaMint-UA_2013-06-20-m1.u93.p1.sent5	До законопроекту надійшло 63 пропозиції, з них 60 враховано повністю або частково, 4 відхилено.
ParlaMint-UA_2013-06-20-m1.u93.p2.sent1	З урахуванням того, що законопроект був відпрацьований в комітеті, погоджений з міністерством, ми можемо голосувати його в цілому.
ParlaMint-UA_2013-06-20-m1.u93.p3.sent1	Єдина ремарка для стенограми, технічне уточнення.
ParlaMint-UA_2013-06-20-m1.u93.p4.sent1	Редакційні зміни до поправки 28.
ParlaMint-UA_2013-06-20-m1.u93.p4.sent2	Слова "на всій митній території України розташувати" після слів "передбачених цим кодексом", а слова "в тому числі" виключити.
ParlaMint-UA_2013-06-20-m1.u93.p4.sent3	З врахуванням цього технічного уточнення є пропозиція голосувати в другому читанні та в цілому.
ParlaMint-UA_2013-06-20-m1.u93.p4.sent4	Дякую.
ParlaMint-UA_2013-06-20-m1.u94.p1.sent1	Поправка номер 3, народний депутат Блавацький.
ParlaMint-UA_2013-06-20-m1.u94.p1.sent2	Народний депутат є Блавацький?
ParlaMint-UA_2013-06-20-m1.u94.p1.sent3	Я прошу, 3 поправка, яка відхилена, народний депутат Блавацький.
ParlaMint-UA_2013-06-20-m1.u95.p1.sent1	Наполягаю.
ParlaMint-UA_2013-06-20-m1.u96.p1.sent1	1-а врахована, вона врахована.
ParlaMint-UA_2013-06-20-m1.u96.p2.sent1	Добре, сідайте голосувати, і я ставлю 1-у поправку.
ParlaMint-UA_2013-06-20-m1.u96.p2.sent2	Проходьте, сідайте.
ParlaMint-UA_2013-06-20-m1.u96.p2.sent3	Ви бійку хочете, чи що ви хочете?
ParlaMint-UA_2013-06-20-m1.u96.p2.sent4	Сядьте, я дам 1 поправку Розенка.
ParlaMint-UA_2013-06-20-m1.u96.p2.sent5	Ну сідайте!
ParlaMint-UA_2013-06-20-m1.u96.p3.sent1	Я прошу депутатів підготуватись, я поставлю продовжити роботу сесії.
ParlaMint-UA_2013-06-20-m1.u96.p3.sent2	А потім по судам будете ходити!
ParlaMint-UA_2013-06-20-m1.u96.p3.sent3	Сідайте, я поставлю на голосування.
ParlaMint-UA_2013-06-20-m1.u96.p4.sent1	Депутати підготувалися до голосування?
ParlaMint-UA_2013-06-20-m1.u96.p4.sent2	Давайте розглянемо одне питання, і я закрию сесію.
ParlaMint-UA_2013-06-20-m1.u96.p4.sent3	Чи я поставлю на голосування продовжити роботу сесії, засідання?
ParlaMint-UA_2013-06-20-m1.u96.p4.sent4	А коли ж ми працювати будемо?
ParlaMint-UA_2013-06-20-m1.u96.p4.sent5	Півтора місяця не працювали.
ParlaMint-UA_2013-06-20-m1.u96.p5.sent1	Відповідно до пункту 15 частини першої статті 27 Регламенту Верховної Ради України вимагаємо оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви.
ParlaMint-UA_2013-06-20-m1.u96.p5.sent2	Ви будете зараз заяву виголошувати?
ParlaMint-UA_2013-06-20-m1.u96.p5.sent3	Та не кричіть.
ParlaMint-UA_2013-06-20-m1.u96.p5.sent4	А де керівники фракцій?
ParlaMint-UA_2013-06-20-m1.u96.p5.sent5	Олександре Сергійовичу!
ParlaMint-UA_2013-06-20-m1.u96.p5.sent6	Керівники фракцій.
ParlaMint-UA_2013-06-20-m1.u96.p6.sent1	Вечірнє засідання сесії оголошую закритим.
ParlaMint-UA_2013-06-20-m1.u96.p6.sent2	Завтра о 10-й годині продовжимо.
